wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 15.4,196.0,53.0,2016-08-20 08:00:00,0.0,34
2.1, 18.5,176.0,46.0,2016-08-20 09:00:00,0.0,34
2.9, 21.2,184.0,37.0,2016-08-20 10:00:00,0.0,34
4.0, 23.5,110.0,31.0,2016-08-20 11:00:00,0.0,34
3.4, 26.0,172.0,24.0,2016-08-20 12:00:00,0.0,34
1.9, 27.4,236.0,23.0,2016-08-20 13:00:00,0.0,34
5.3, 28.4,143.0,25.0,2016-08-20 14:00:00,0.0,34
3.6, 28.7,34.0,24.0,2016-08-20 15:00:00,0.0,34
3.7, 28.2,5.0,24.0,2016-08-20 16:00:00,0.0,34
2.4, 27.9,355.0,21.0,2016-08-20 17:00:00,0.0,34
2.5, 21.6,287.0,54.0,2016-08-20 18:00:00,0.0,34
0.5, 17.0,217.0,63.0,2016-08-20 19:00:00,0.0,34
0.8, 14.0,231.0,70.0,2016-08-20 20:00:00,0.0,34
0.9, 12.0,298.0,74.0,2016-08-20 21:00:00,0.0,34
0.0, 10.1,1.0,82.0,2016-08-20 22:00:00,0.0,34
0.0, 8.7,303.0,85.0,2016-08-20 23:00:00,0.0,34
0.5, 7.7,58.0,87.0,2016-08-21 00:00:00,0.0,34
0.5, 6.7,314.0,90.0,2016-08-21 01:00:00,0.0,34
0.0, 5.8,128.0,91.0,2016-08-21 02:00:00,0.0,34
0.0, 4.9,9.0,93.0,2016-08-21 03:00:00,0.0,34
0.0, 4.0,84.0,93.0,2016-08-21 04:00:00,0.0,34
0.0, 3.3,120.0,94.0,2016-08-21 05:00:00,0.0,34
0.2, 3.7,323.0,93.0,2016-08-21 06:00:00,0.0,34
0.0, 10.0,315.0,80.0,2016-08-21 07:00:00,0.0,34
1.5, 16.0,179.0,54.0,2016-08-21 08:00:00,0.0,34
3.4, 21.4,141.0,39.0,2016-08-21 09:00:00,0.0,34
9.0, 24.3,167.0,34.0,2016-08-21 10:00:00,0.0,34
7.8, 26.4,199.0,25.0,2016-08-21 11:00:00,0.0,34
4.6, 28.7,168.0,18.0,2016-08-21 12:00:00,0.0,34
3.5, 29.8,135.0,18.0,2016-08-21 13:00:00,0.0,34
2.1, 29.3,292.0,15.0,2016-08-21 14:00:00,0.0,34
2.7, 27.7,11.0,20.0,2016-08-21 15:00:00,0.0,34
2.9, 26.9,58.0,15.0,2016-08-21 16:00:00,0.0,34
1.5, 24.0,297.0,27.0,2016-08-21 17:00:00,0.0,34
1.3, 19.0,233.0,46.0,2016-08-21 18:00:00,0.0,34
0.8, 16.3,218.0,56.0,2016-08-21 19:00:00,0.0,34
2.2, 14.1,260.0,62.0,2016-08-21 20:00:00,0.0,34
0.6, 12.7,201.0,63.0,2016-08-21 21:00:00,0.0,34
0.8, 12.2,198.0,63.0,2016-08-21 22:00:00,0.0,34
0.9, 12.7,199.0,59.0,2016-08-21 23:00:00,0.0,34
3.0, 16.2,163.0,38.0,2016-08-22 00:00:00,0.0,34
5.8, 15.2,43.0,50.0,2016-08-22 01:00:00,0.0,34
4.5, 10.2,348.0,88.0,2016-08-22 02:00:00,0.3,34
0.0, 8.2,141.0,93.0,2016-08-22 03:00:00,0.0,34
0.1, 7.5,340.0,94.0,2016-08-22 04:00:00,0.0,34
2.4, 7.0,265.0,92.0,2016-08-22 05:00:00,0.0,34
1.2, 7.8,72.0,88.0,2016-08-22 06:00:00,0.3,34
1.0, 8.8,344.0,85.0,2016-08-22 07:00:00,0.0,34
2.0, 10.5,318.0,81.0,2016-08-22 08:00:00,0.0,34
2.8, 13.0,188.0,61.0,2016-08-22 09:00:00,0.0,34
3.4, 13.7,339.0,65.0,2016-08-22 10:00:00,0.0,34
5.9, 12.1,27.0,63.0,2016-08-22 11:00:00,0.0,34
5.8, 10.8,341.0,73.0,2016-08-22 12:00:00,0.0,34
2.5, 10.2,337.0,80.0,2016-08-22 13:00:00,0.0,34
2.9, 9.1,340.0,85.0,2016-08-22 14:00:00,0.5,34
0.4, 9.1,102.0,86.0,2016-08-22 15:00:00,0.3,34
0.6, 8.8,161.0,88.0,2016-08-22 16:00:00,0.3,34
0.3, 8.9,354.0,92.0,2016-08-22 17:00:00,0.3,34
0.2, 8.5,310.0,94.0,2016-08-22 18:00:00,0.0,34
0.0, 8.1,311.0,96.0,2016-08-22 19:00:00,0.0,34
0.0, 7.8,300.0,97.0,2016-08-22 20:00:00,0.0,34
0.0, 7.5,276.0,97.0,2016-08-22 21:00:00,0.0,34
0.0, 7.3,277.0,97.0,2016-08-22 22:00:00,0.0,34
0.1, 7.0,286.0,97.0,2016-08-22 23:00:00,0.0,34
0.0, 6.9,322.0,97.0,2016-08-23 00:00:00,0.3,34
0.2, 6.9,287.0,97.0,2016-08-23 01:00:00,0.0,34
0.0, 6.8,282.0,98.0,2016-08-23 02:00:00,0.0,34
0.7, 6.9,171.0,98.0,2016-08-23 03:00:00,0.0,34
0.0, 6.7,301.0,98.0,2016-08-23 04:00:00,0.0,34
0.0, 6.6,228.0,98.0,2016-08-23 05:00:00,0.0,34
0.1, 7.0,338.0,98.0,2016-08-23 06:00:00,0.0,34
0.2, 7.9,144.0,96.0,2016-08-23 07:00:00,0.0,34
0.0, 9.7,167.0,88.0,2016-08-23 08:00:00,0.0,34
0.1, 11.7,82.0,86.0,2016-08-23 09:00:00,0.0,34
0.4, 13.6,315.0,79.0,2016-08-23 10:00:00,0.0,34
2.1, 15.5,309.0,66.0,2016-08-23 11:00:00,0.0,34
2.6, 16.7,286.0,53.0,2016-08-23 12:00:00,0.0,34
3.7, 18.3,353.0,48.0,2016-08-23 13:00:00,0.0,34
3.6, 18.8,334.0,43.0,2016-08-23 14:00:00,0.0,34
2.2, 19.0,30.0,43.0,2016-08-23 15:00:00,0.0,34
4.2, 19.9,346.0,39.0,2016-08-23 16:00:00,0.0,34
2.7, 18.1,351.0,47.0,2016-08-23 17:00:00,0.0,34
0.0, 15.2,308.0,62.0,2016-08-23 18:00:00,0.0,34
0.4, 12.3,300.0,76.0,2016-08-23 19:00:00,0.0,34
0.3, 9.8,209.0,84.0,2016-08-23 20:00:00,0.0,34
0.6, 7.8,312.0,88.0,2016-08-23 21:00:00,0.0,34
0.0, 6.2,91.0,91.0,2016-08-23 22:00:00,0.0,34
0.0, 5.2,285.0,94.0,2016-08-23 23:00:00,0.0,34
0.5, 4.9,324.0,94.0,2016-08-24 00:00:00,0.0,34
1.5, 4.0,325.0,95.0,2016-08-24 01:00:00,0.0,34
0.1, 2.8,60.0,95.0,2016-08-24 02:00:00,0.0,34
0.1, 2.2,348.0,96.0,2016-08-24 03:00:00,0.0,34
1.1, 2.5,223.0,96.0,2016-08-24 04:00:00,0.0,34
0.5, 2.6,330.0,97.0,2016-08-24 05:00:00,0.0,34
0.5, 4.1,307.0,96.0,2016-08-24 06:00:00,0.0,34
1.3, 6.6,304.0,92.0,2016-08-24 07:00:00,0.0,34
1.4, 9.6,290.0,81.0,2016-08-24 08:00:00,0.0,34
0.2, 13.8,284.0,66.0,2016-08-24 09:00:00,0.0,34
3.7, 15.8,202.0,52.0,2016-08-24 10:00:00,0.0,34
2.5, 19.3,168.0,43.0,2016-08-24 11:00:00,0.0,34
2.6, 20.9,71.0,29.0,2016-08-24 12:00:00,0.0,34
2.6, 22.9,7.0,24.0,2016-08-24 13:00:00,0.0,34
0.9, 22.1,345.0,23.0,2016-08-24 14:00:00,0.0,34
3.1, 23.4,306.0,22.0,2016-08-24 15:00:00,0.0,34
1.1, 21.4,318.0,36.0,2016-08-24 16:00:00,0.0,34
1.0, 21.2,288.0,42.0,2016-08-24 17:00:00,0.0,34
0.4, 16.3,302.0,65.0,2016-08-24 18:00:00,0.0,34
0.0, 13.2,271.0,68.0,2016-08-24 19:00:00,0.0,34
0.0, 9.7,303.0,76.0,2016-08-24 20:00:00,0.0,34
0.0, 7.4,342.0,83.0,2016-08-24 21:00:00,0.0,34
0.0, 5.9,323.0,88.0,2016-08-24 22:00:00,0.0,34
0.0, 4.6,325.0,88.0,2016-08-24 23:00:00,0.0,34
0.0, 3.4,57.0,92.0,2016-08-25 00:00:00,0.0,34
0.0, 3.1,244.0,92.0,2016-08-25 01:00:00,0.0,34
0.0, 3.3,331.0,91.0,2016-08-25 02:00:00,0.0,34
0.0, 3.8,314.0,91.0,2016-08-25 03:00:00,0.0,34
0.1, 3.2,321.0,91.0,2016-08-25 04:00:00,0.0,34
1.7, 2.5,326.0,93.0,2016-08-25 05:00:00,0.0,34
0.0, 3.8,85.0,93.0,2016-08-25 06:00:00,0.0,34
0.2, 5.1,258.0,96.0,2016-08-25 07:00:00,1.3,34
0.7, 7.4,44.0,94.0,2016-08-25 08:00:00,0.0,34
0.0, 10.0,152.0,85.0,2016-08-25 09:00:00,0.0,34
0.4, 12.8,189.0,73.0,2016-08-25 10:00:00,0.0,34
0.6, 16.1,25.0,56.0,2016-08-25 11:00:00,0.0,34
1.7, 20.6,359.0,40.0,2016-08-25 12:00:00,0.0,34
3.7, 20.4,64.0,41.0,2016-08-25 13:00:00,0.0,34
3.9, 18.5,321.0,46.0,2016-08-25 14:00:00,0.0,34
4.2, 20.8,218.0,37.0,2016-08-25 15:00:00,0.0,34
5.5, 18.2,75.0,42.0,2016-08-25 16:00:00,0.0,34
1.2, 16.5,110.0,53.0,2016-08-25 17:00:00,0.0,34
0.8, 14.0,288.0,66.0,2016-08-25 18:00:00,0.0,34
0.1, 12.2,288.0,79.0,2016-08-25 19:00:00,0.0,34
1.2, 10.9,189.0,94.0,2016-08-25 20:00:00,0.3,34
0.0, 9.5,201.0,95.0,2016-08-25 21:00:00,0.0,34
0.0, 7.8,80.0,97.0,2016-08-25 22:00:00,0.0,34
0.1, 6.7,287.0,97.0,2016-08-25 23:00:00,0.0,34
