wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.4, 7.6,201.0,44.0,2016-08-22 16:00:00,0.0,34
18.1, 7.0,209.0,46.0,2016-08-22 17:00:00,0.0,34
15.1, 6.3,201.0,50.0,2016-08-22 18:00:00,0.0,34
17.9, 5.9,223.0,54.0,2016-08-22 19:00:00,0.0,34
15.0, 5.2,216.0,59.0,2016-08-22 20:00:00,0.0,34
17.6, 4.8,244.0,63.0,2016-08-22 21:00:00,0.0,34
11.1, 4.5,236.0,67.0,2016-08-22 22:00:00,0.0,34
17.3, 4.0,258.0,71.0,2016-08-22 23:00:00,0.0,34
14.2, 3.6,254.0,73.0,2016-08-23 00:00:00,0.0,34
11.4, 3.4,290.0,76.0,2016-08-23 01:00:00,0.0,34
14.4, 3.6,262.0,75.0,2016-08-23 02:00:00,0.0,34
16.7, 3.8,255.0,73.0,2016-08-23 03:00:00,0.0,34
19.5, 3.8,268.0,73.0,2016-08-23 04:00:00,0.0,34
21.5, 3.3,289.0,75.0,2016-08-23 05:00:00,0.0,34
15.5, 3.6,289.0,76.0,2016-08-23 06:00:00,0.0,34
10.2, 4.9,266.0,71.0,2016-08-23 07:00:00,0.0,34
11.5, 5.6,268.0,71.0,2016-08-23 08:00:00,0.0,34
15.2, 5.6,276.0,70.0,2016-08-23 09:00:00,0.0,34
16.1, 5.8,287.0,72.0,2016-08-23 10:00:00,0.0,34
6.8, 7.1,239.0,69.0,2016-08-23 11:00:00,0.0,34
8.4, 7.9,286.0,67.0,2016-08-23 12:00:00,0.0,34
8.6, 8.7,274.0,63.0,2016-08-23 13:00:00,0.0,34
7.7, 8.4,280.0,61.0,2016-08-23 14:00:00,0.0,34
5.5, 8.7,261.0,61.0,2016-08-23 15:00:00,0.0,34
10.2, 9.2,291.0,60.0,2016-08-23 16:00:00,0.0,34
7.6, 8.9,266.0,64.0,2016-08-23 17:00:00,0.0,34
16.6, 7.5,281.0,71.0,2016-08-23 18:00:00,0.0,34
18.7, 6.6,284.0,73.0,2016-08-23 19:00:00,0.0,34
11.5, 6.3,299.0,73.0,2016-08-23 20:00:00,0.0,34
14.2, 6.1,57.0,76.0,2016-08-23 21:00:00,0.0,34
12.9, 5.3,120.0,85.0,2016-08-23 22:00:00,0.0,34
11.7, 5.2,144.0,80.0,2016-08-23 23:00:00,0.0,34
11.4, 5.3,128.0,79.0,2016-08-24 00:00:00,0.0,34
12.3, 5.0,130.0,81.0,2016-08-24 01:00:00,0.0,34
12.3, 4.7,127.0,82.0,2016-08-24 02:00:00,0.0,34
9.6, 4.8,108.0,81.0,2016-08-24 03:00:00,0.0,34
10.7, 4.6,126.0,80.0,2016-08-24 04:00:00,0.0,34
12.3, 4.3,144.0,79.0,2016-08-24 05:00:00,0.0,34
12.9, 5.6,156.0,75.0,2016-08-24 06:00:00,0.0,34
11.8, 9.1,151.0,61.0,2016-08-24 07:00:00,0.0,34
11.7, 10.7,157.0,56.0,2016-08-24 08:00:00,0.0,34
8.9, 13.1,187.0,44.0,2016-08-24 09:00:00,0.0,34
6.5, 14.0,315.0,40.0,2016-08-24 10:00:00,0.0,34
9.8, 12.1,52.0,46.0,2016-08-24 11:00:00,0.0,34
10.2, 15.2,87.0,36.0,2016-08-24 12:00:00,0.0,34
7.3, 13.5,142.0,42.0,2016-08-24 13:00:00,0.0,34
9.3, 12.7,149.0,40.0,2016-08-24 14:00:00,0.0,34
6.8, 13.1,108.0,39.0,2016-08-24 15:00:00,0.0,34
4.1, 11.5,141.0,40.0,2016-08-24 16:00:00,0.0,34
6.1, 11.6,30.0,41.0,2016-08-24 17:00:00,0.0,34
7.7, 8.9,57.0,47.0,2016-08-24 18:00:00,0.0,34
9.8, 7.8,87.0,49.0,2016-08-24 19:00:00,0.0,34
10.4, 7.2,121.0,54.0,2016-08-24 20:00:00,0.0,34
11.1, 7.0,119.0,54.0,2016-08-24 21:00:00,0.0,34
10.8, 7.1,119.0,54.0,2016-08-24 22:00:00,0.0,34
5.9, 6.5,126.0,55.0,2016-08-24 23:00:00,0.0,34
3.9, 7.1,107.0,52.0,2016-08-25 00:00:00,0.0,34
8.9, 7.5,317.0,49.0,2016-08-25 01:00:00,0.0,34
8.0, 7.4,324.0,52.0,2016-08-25 02:00:00,0.0,34
8.3, 6.6,296.0,54.0,2016-08-25 03:00:00,0.0,34
8.6, 5.5,275.0,55.0,2016-08-25 04:00:00,0.0,34
9.8, 5.2,273.0,59.0,2016-08-25 05:00:00,0.0,34
9.0, 6.5,250.0,53.0,2016-08-25 06:00:00,0.0,34
8.1, 7.7,266.0,51.0,2016-08-25 07:00:00,0.0,34
6.4, 10.6,356.0,44.0,2016-08-25 08:00:00,0.0,34
6.4, 12.9,348.0,45.0,2016-08-25 09:00:00,0.0,34
6.2, 13.5,192.0,44.0,2016-08-25 10:00:00,0.0,34
6.5, 12.4,101.0,45.0,2016-08-25 11:00:00,0.0,34
7.0, 14.3,168.0,41.0,2016-08-25 12:00:00,0.0,34
5.5, 13.4,196.0,44.0,2016-08-25 13:00:00,0.0,34
8.9, 14.3,248.0,40.0,2016-08-25 14:00:00,0.0,34
6.5, 12.9,184.0,43.0,2016-08-25 15:00:00,0.0,34
10.8, 13.7,257.0,40.0,2016-08-25 16:00:00,0.0,34
11.8, 10.4,105.0,58.0,2016-08-25 17:00:00,0.0,34
14.1, 7.4,108.0,77.0,2016-08-25 18:00:00,0.0,34
27.2, 5.6,90.0,95.0,2016-08-25 19:00:00,0.0,34
22.1, 4.9,95.0,93.0,2016-08-25 20:00:00,0.0,34
11.0, 5.3,138.0,84.0,2016-08-25 21:00:00,0.0,34
7.6, 5.3,144.0,81.0,2016-08-25 22:00:00,0.0,34
7.7, 4.8,121.0,82.0,2016-08-25 23:00:00,0.0,34
