wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,9.2,239.0,65.0,2016-08-22 11:00:00,0.0,34
3.9,8.8,233.0,74.0,2016-08-22 12:00:00,0.0,34
1.9,10.0,287.0,63.0,2016-08-22 13:00:00,0.0,34
3.7,12.5,273.0,62.0,2016-08-22 14:00:00,0.0,34
2.8,11.3,244.0,67.0,2016-08-22 15:00:00,0.0,34
1.5,11.7,357.0,66.0,2016-08-22 16:00:00,0.0,34
0.7,9.9,254.0,75.0,2016-08-22 17:00:00,0.0,34
0.0,9.3,78.0,69.0,2016-08-22 18:00:00,0.0,34
0.0,10.4,220.0,78.0,2016-08-22 19:00:00,0.0,34
0.1,8.1,88.0,81.0,2016-08-22 20:00:00,0.0,34
0.0,8.0,83.0,81.0,2016-08-22 21:00:00,0.0,34
0.1,7.8,61.0,81.0,2016-08-22 22:00:00,0.0,34
1.2,8.0,56.0,79.0,2016-08-22 23:00:00,0.0,34
0.4,7.8,156.0,81.0,2016-08-23 00:00:00,0.0,34
1.4,7.5,115.0,84.0,2016-08-23 01:00:00,0.0,34
1.1,7.7,141.0,82.0,2016-08-23 02:00:00,0.0,34
1.2,7.4,139.0,81.0,2016-08-23 03:00:00,0.0,34
1.6,7.6,100.0,76.0,2016-08-23 04:00:00,0.0,34
1.1,7.4,117.0,77.0,2016-08-23 05:00:00,0.0,34
1.4,8.3,112.0,72.0,2016-08-23 06:00:00,0.0,34
2.1,9.0,147.0,68.0,2016-08-23 07:00:00,0.0,34
0.5,11.8,140.0,56.0,2016-08-23 08:00:00,0.0,34
1.7,12.4,262.0,53.0,2016-08-23 09:00:00,0.0,34
3.3,13.5,240.0,52.0,2016-08-23 10:00:00,0.0,34
2.5,13.6,265.0,51.0,2016-08-23 11:00:00,0.0,34
2.2,14.7,288.0,47.0,2016-08-23 12:00:00,0.0,34
3.0,15.3,271.0,47.0,2016-08-23 13:00:00,0.0,34
3.5,17.0,301.0,40.0,2016-08-23 14:00:00,0.0,34
1.6,17.1,315.0,40.0,2016-08-23 15:00:00,0.0,34
4.9,17.7,294.0,39.0,2016-08-23 16:00:00,0.0,34
2.2,17.7,309.0,34.0,2016-08-23 17:00:00,0.0,34
2.2,17.1,337.0,36.0,2016-08-23 18:00:00,0.0,34
0.2,16.0,353.0,40.0,2016-08-23 19:00:00,0.0,34
0.6,13.4,90.0,48.0,2016-08-23 20:00:00,0.0,34
0.7,13.2,127.0,49.0,2016-08-23 21:00:00,0.0,34
0.3,12.6,47.0,49.0,2016-08-23 22:00:00,0.0,34
4.8,13.3,22.0,40.0,2016-08-23 23:00:00,0.0,34
1.8,12.6,51.0,41.0,2016-08-24 00:00:00,0.0,34
1.5,12.0,115.0,44.0,2016-08-24 01:00:00,0.0,34
1.9,11.9,76.0,44.0,2016-08-24 02:00:00,0.0,34
0.6,11.7,100.0,47.0,2016-08-24 03:00:00,0.0,34
2.6,11.9,54.0,47.0,2016-08-24 04:00:00,0.0,34
0.0,11.2,67.0,50.0,2016-08-24 05:00:00,0.0,34
0.5,11.3,75.0,51.0,2016-08-24 06:00:00,0.0,34
3.1,13.0,4.0,48.0,2016-08-24 07:00:00,0.0,34
4.6,15.2,339.0,46.0,2016-08-24 08:00:00,0.0,34
1.8,15.8,296.0,41.0,2016-08-24 09:00:00,0.0,34
3.8,16.1,314.0,42.0,2016-08-24 10:00:00,0.0,34
3.5,17.3,257.0,42.0,2016-08-24 11:00:00,0.0,34
4.3,17.6,286.0,41.0,2016-08-24 12:00:00,0.0,34
4.1,18.8,289.0,35.0,2016-08-24 13:00:00,0.0,34
4.2,19.9,307.0,35.0,2016-08-24 14:00:00,0.0,34
2.8,20.8,325.0,31.0,2016-08-24 15:00:00,0.0,34
4.7,20.4,341.0,30.0,2016-08-24 16:00:00,0.0,34
3.7,20.7,293.0,29.0,2016-08-24 17:00:00,0.0,34
0.1,19.2,67.0,32.0,2016-08-24 18:00:00,0.0,34
0.3,18.5,150.0,34.0,2016-08-24 19:00:00,0.0,34
0.5,16.7,90.0,36.0,2016-08-24 20:00:00,0.0,34
1.4,15.8,83.0,39.0,2016-08-24 21:00:00,0.0,34
1.2,15.2,72.0,41.0,2016-08-24 22:00:00,0.0,34
0.6,14.9,100.0,42.0,2016-08-24 23:00:00,0.0,34
0.6,14.8,86.0,42.0,2016-08-25 00:00:00,0.0,34
1.4,14.8,138.0,42.0,2016-08-25 01:00:00,0.0,34
0.8,14.6,79.0,42.0,2016-08-25 02:00:00,0.0,34
1.0,14.4,74.0,43.0,2016-08-25 03:00:00,0.0,34
0.5,14.1,135.0,45.0,2016-08-25 04:00:00,0.0,34
0.1,13.7,111.0,47.0,2016-08-25 05:00:00,0.0,34
1.0,13.5,109.0,47.0,2016-08-25 06:00:00,0.0,34
1.5,14.3,143.0,45.0,2016-08-25 07:00:00,0.0,34
2.0,16.7,305.0,42.0,2016-08-25 08:00:00,0.0,34
1.7,17.3,242.0,44.0,2016-08-25 09:00:00,0.0,34
2.4,17.1,239.0,44.0,2016-08-25 10:00:00,0.0,34
2.5,18.9,6.0,39.0,2016-08-25 11:00:00,0.0,34
5.8,19.3,358.0,33.0,2016-08-25 12:00:00,0.0,34
2.2,18.8,265.0,36.0,2016-08-25 13:00:00,0.0,34
5.6,21.0,247.0,31.0,2016-08-25 14:00:00,0.0,34
4.5,21.6,276.0,31.0,2016-08-25 15:00:00,0.0,34
6.2,21.4,256.0,29.0,2016-08-25 16:00:00,0.0,34
3.8,21.1,322.0,28.0,2016-08-25 17:00:00,0.0,34
3.9,20.5,262.0,31.0,2016-08-25 18:00:00,0.0,34
0.3,17.8,127.0,35.0,2016-08-25 19:00:00,0.0,34
0.4,16.5,112.0,36.0,2016-08-25 20:00:00,0.0,34
0.4,15.7,137.0,38.0,2016-08-25 21:00:00,0.0,34
1.5,15.3,52.0,37.0,2016-08-25 22:00:00,0.0,34
1.9,15.2,12.0,37.0,2016-08-25 23:00:00,0.0,34
