wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.9,19.9,95.0,56.0,2016-08-22 13:00:00,0.0,34
17.6,20.2,108.0,51.0,2016-08-22 14:00:00,0.0,34
17.5,20.9,98.0,47.0,2016-08-22 15:00:00,0.0,34
17.2,21.1,85.0,44.0,2016-08-22 16:00:00,0.0,34
14.5,21.1,85.0,44.0,2016-08-22 17:00:00,0.0,34
9.0,21.0,132.0,43.0,2016-08-22 18:00:00,0.0,34
7.0,17.8,89.0,56.0,2016-08-22 19:00:00,0.0,34
3.7,13.7,115.0,74.0,2016-08-22 20:00:00,0.0,34
5.2,12.4,112.0,77.0,2016-08-22 21:00:00,0.0,34
2.5,11.0,231.0,83.0,2016-08-22 22:00:00,0.0,34
0.0,10.5,247.0,86.0,2016-08-22 23:00:00,0.0,34
0.0,10.2,239.0,91.0,2016-08-23 00:00:00,0.0,34
0.0,9.7,245.0,93.0,2016-08-23 01:00:00,0.0,34
0.0,9.2,264.0,95.0,2016-08-23 02:00:00,0.0,34
6.8,9.8,283.0,92.0,2016-08-23 03:00:00,0.0,34
3.1,9.1,277.0,94.0,2016-08-23 04:00:00,0.0,34
6.4,8.8,273.0,96.0,2016-08-23 05:00:00,0.0,34
6.4,9.2,300.0,96.0,2016-08-23 06:00:00,0.0,34
0.0,14.3,329.0,77.0,2016-08-23 07:00:00,0.0,34
5.9,18.2,351.0,59.0,2016-08-23 08:00:00,0.0,34
8.6,20.4,296.0,52.0,2016-08-23 09:00:00,0.0,34
8.0,22.2,323.0,48.0,2016-08-23 10:00:00,0.0,34
11.8,23.1,59.0,45.0,2016-08-23 11:00:00,0.0,34
13.3,24.1,74.0,43.0,2016-08-23 12:00:00,0.0,34
13.9,24.8,69.0,43.0,2016-08-23 13:00:00,0.0,34
10.4,25.7,57.0,40.0,2016-08-23 14:00:00,0.0,34
10.5,26.7,79.0,37.0,2016-08-23 15:00:00,0.0,34
10.1,26.7,23.0,37.0,2016-08-23 16:00:00,0.0,34
9.3,26.5,76.0,37.0,2016-08-23 17:00:00,0.0,34
8.1,25.5,82.0,39.0,2016-08-23 18:00:00,0.0,34
0.0,20.6,324.0,59.0,2016-08-23 19:00:00,0.0,34
0.0,15.8,81.0,76.0,2016-08-23 20:00:00,0.0,34
0.0,14.6,169.0,79.0,2016-08-23 21:00:00,0.0,34
0.0,13.8,240.0,83.0,2016-08-23 22:00:00,0.0,34
0.0,13.0,251.0,84.0,2016-08-23 23:00:00,0.0,34
0.0,11.8,140.0,87.0,2016-08-24 00:00:00,0.0,34
0.0,12.0,254.0,86.0,2016-08-24 01:00:00,0.0,34
0.0,11.8,249.0,87.0,2016-08-24 02:00:00,0.0,34
0.0,11.5,259.0,89.0,2016-08-24 03:00:00,0.0,34
0.0,10.6,279.0,91.0,2016-08-24 04:00:00,0.0,34
3.6,10.7,261.0,88.0,2016-08-24 05:00:00,0.0,34
0.0,10.8,271.0,87.0,2016-08-24 06:00:00,0.0,34
0.0,16.1,291.0,71.0,2016-08-24 07:00:00,0.0,34
11.4,20.5,287.0,50.0,2016-08-24 08:00:00,0.0,34
11.0,23.6,292.0,44.0,2016-08-24 09:00:00,0.0,34
8.1,26.5,351.0,37.0,2016-08-24 10:00:00,0.0,34
9.8,27.6,17.0,34.0,2016-08-24 11:00:00,0.0,34
12.4,28.8,338.0,30.0,2016-08-24 12:00:00,0.0,34
12.9,30.2,356.0,24.0,2016-08-24 13:00:00,0.0,34
12.3,31.0,341.0,21.0,2016-08-24 14:00:00,0.0,34
11.5,31.6,65.0,19.0,2016-08-24 15:00:00,0.0,34
10.4,32.0,350.0,17.0,2016-08-24 16:00:00,0.0,34
8.1,32.2,315.0,17.0,2016-08-24 17:00:00,0.0,34
6.1,30.1,46.0,21.0,2016-08-24 18:00:00,0.0,34
3.6,24.5,282.0,34.0,2016-08-24 19:00:00,0.0,34
2.5,19.4,157.0,41.0,2016-08-24 20:00:00,0.0,34
0.0,18.0,262.0,46.0,2016-08-24 21:00:00,0.0,34
4.1,17.5,279.0,51.0,2016-08-24 22:00:00,0.0,34
3.4,16.5,261.0,55.0,2016-08-24 23:00:00,0.0,34
3.6,15.9,270.0,57.0,2016-08-25 00:00:00,0.0,34
2.5,13.8,123.0,64.0,2016-08-25 01:00:00,0.0,34
2.4,13.6,241.0,64.0,2016-08-25 02:00:00,0.0,34
3.4,13.4,262.0,64.0,2016-08-25 03:00:00,0.0,34
2.5,13.1,291.0,69.0,2016-08-25 04:00:00,0.0,34
6.7,12.7,284.0,70.0,2016-08-25 05:00:00,0.0,34
2.7,12.2,204.0,72.0,2016-08-25 06:00:00,0.0,34
4.0,18.3,305.0,55.0,2016-08-25 07:00:00,0.0,34
8.7,23.5,279.0,37.0,2016-08-25 08:00:00,0.0,34
7.3,26.4,207.0,33.0,2016-08-25 09:00:00,0.0,34
7.7,27.7,348.0,32.0,2016-08-25 10:00:00,0.0,34
12.0,28.6,96.0,31.0,2016-08-25 11:00:00,0.0,34
13.2,29.8,86.0,30.0,2016-08-25 12:00:00,0.0,34
12.6,30.3,116.0,29.0,2016-08-25 13:00:00,0.0,34
