wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,14.1, None,28.8, None, None, None,20.0,2016-08-20 19:00:00, None,34
210.0, None, None,0.0, None,29.6, None,27.9, None, None, None,22.0,2016-08-20 20:00:00, None,34
215.0, None, None,0.0, None,9.2, None,26.9, None, None, None,24.0,2016-08-20 21:00:00, None,34
226.0, None, None,0.0, None,19.4, None,26.5, None, None, None,26.0,2016-08-20 22:00:00, None,34
213.0, None, None,0.0, None,12.1, None,23.7, None, None, None,31.0,2016-08-20 23:00:00, None,34
221.0, None, None,0.0, None,12.6, None,22.6, None, None, None,34.0,2016-08-21 00:00:00, None,34
218.0, None, None,0.0, None,12.2, None,21.1, None, None, None,37.0,2016-08-21 01:00:00, None,34
228.0, None, None,0.0, None,8.1, None,21.0, None, None, None,39.0,2016-08-21 02:00:00, None,34
224.0, None, None,0.0, None,3.6, None,19.4, None, None, None,41.0,2016-08-21 03:00:00, None,34
275.0, None, None,0.0, None,4.2, None,18.0, None, None, None,45.0,2016-08-21 04:00:00, None,34
178.0, None, None,0.0, None,5.8, None,17.1, None, None, None,48.0,2016-08-21 05:00:00, None,34
182.0, None, None,0.0, None,4.5, None,17.2, None, None, None,48.0,2016-08-21 06:00:00, None,34
202.0, None, None,0.0, None,2.4, None,19.3, None, None, None,45.0,2016-08-21 07:00:00, None,34
26.0, None, None,0.0, None,6.8, None,19.8, None, None, None,43.0,2016-08-21 08:00:00, None,34
73.0, None, None,0.0, None,8.4, None,22.2, None, None, None,39.0,2016-08-21 09:00:00, None,34
220.0, None, None,0.0, None,25.6, None,25.9, None, None, None,30.0,2016-08-21 10:00:00, None,34
199.0, None, None,0.0, None,29.3, None,24.3, None, None, None,33.0,2016-08-21 11:00:00, None,34
203.0, None, None,0.0, None,47.0, None,24.2, None, None, None,32.0,2016-08-21 12:00:00, None,34
195.0, None, None,0.0, None,34.9, None,24.3, None, None, None,30.0,2016-08-21 13:00:00, None,34
206.0, None, None,0.0, None,43.7, None,26.6, None, None, None,20.0,2016-08-21 14:00:00, None,34
217.0, None, None,0.0, None,62.6, None,26.1, None, None, None,21.0,2016-08-21 15:00:00, None,34
215.0, None, None,0.0, None,64.2, None,25.1, None, None, None,24.0,2016-08-21 16:00:00, None,34
205.0, None, None,0.0, None,57.8, None,23.5, None, None, None,28.0,2016-08-21 17:00:00, None,34
277.0, None, None,0.0, None,34.6, None,17.4, None, None, None,54.0,2016-08-21 18:00:00, None,34
268.0, None, None,1.6, None,35.1, None,11.0, None, None, None,88.0,2016-08-21 19:00:00, None,34
241.0, None, None,3.8, None,10.7, None,9.9, None, None, None,89.0,2016-08-21 20:00:00, None,34
246.0, None, None,0.4, None,7.6, None,10.1, None, None, None,90.0,2016-08-21 21:00:00, None,34
240.0, None, None,0.2, None,9.7, None,9.9, None, None, None,91.0,2016-08-21 22:00:00, None,34
220.0, None, None,0.0, None,8.8, None,9.6, None, None, None,90.0,2016-08-21 23:00:00, None,34
229.0, None, None,0.0, None,8.5, None,9.0, None, None, None,92.0,2016-08-22 00:00:00, None,34
217.0, None, None,0.0, None,11.2, None,9.6, None, None, None,89.0,2016-08-22 01:00:00, None,34
259.0, None, None,0.0, None,8.2, None,9.2, None, None, None,88.0,2016-08-22 02:00:00, None,34
230.0, None, None,0.0, None,11.1, None,9.5, None, None, None,88.0,2016-08-22 03:00:00, None,34
262.0, None, None,0.0, None,7.3, None,9.5, None, None, None,86.0,2016-08-22 04:00:00, None,34
245.0, None, None,0.2, None,4.7, None,9.4, None, None, None,89.0,2016-08-22 05:00:00, None,34
244.0, None, None,0.0, None,5.9, None,9.0, None, None, None,91.0,2016-08-22 06:00:00, None,34
235.0, None, None,0.0, None,9.3, None,10.5, None, None, None,89.0,2016-08-22 07:00:00, None,34
278.0, None, None,0.0, None,6.1, None,12.3, None, None, None,76.0,2016-08-22 08:00:00, None,34
248.0, None, None,0.0, None,10.7, None,12.4, None, None, None,78.0,2016-08-22 09:00:00, None,34
289.0, None, None,0.0, None,9.6, None,13.9, None, None, None,70.0,2016-08-22 10:00:00, None,34
279.0, None, None,0.2, None,13.9, None,14.9, None, None, None,62.0,2016-08-22 11:00:00, None,34
323.0, None, None,0.0, None,16.7, None,15.4, None, None, None,59.0,2016-08-22 12:00:00, None,34
271.0, None, None,0.0, None,20.0, None,15.6, None, None, None,59.0,2016-08-22 13:00:00, None,34
283.0, None, None,0.0, None,22.4, None,16.6, None, None, None,55.0,2016-08-22 14:00:00, None,34
274.0, None, None,0.0, None,18.6, None,17.6, None, None, None,57.0,2016-08-22 15:00:00, None,34
283.0, None, None,0.0, None,17.9, None,17.1, None, None, None,57.0,2016-08-22 16:00:00, None,34
327.0, None, None,0.0, None,11.5, None,16.8, None, None, None,58.0,2016-08-22 17:00:00, None,34
274.0, None, None,0.0, None,12.1, None,16.9, None, None, None,56.0,2016-08-22 18:00:00, None,34
268.0, None, None,0.0, None,9.8, None,16.6, None, None, None,58.0,2016-08-22 19:00:00, None,34
281.0, None, None,0.0, None,19.3, None,16.7, None, None, None,56.0,2016-08-22 20:00:00, None,34
290.0, None, None,0.0, None,20.2, None,16.5, None, None, None,56.0,2016-08-22 21:00:00, None,34
273.0, None, None,0.0, None,15.1, None,16.0, None, None, None,56.0,2016-08-22 22:00:00, None,34
291.0, None, None,0.0, None,16.4, None,16.0, None, None, None,57.0,2016-08-22 23:00:00, None,34
296.0, None, None,0.0, None,16.5, None,15.5, None, None, None,60.0,2016-08-23 00:00:00, None,34
259.0, None, None,0.0, None,9.9, None,13.4, None, None, None,73.0,2016-08-23 01:00:00, None,34
289.0, None, None,0.0, None,16.2, None,14.6, None, None, None,62.0,2016-08-23 02:00:00, None,34
303.0, None, None,0.0, None,18.0, None,14.3, None, None, None,67.0,2016-08-23 03:00:00, None,34
193.0, None, None,0.0, None,11.7, None,11.9, None, None, None,77.0,2016-08-23 04:00:00, None,34
229.0, None, None,0.0, None,10.2, None,11.9, None, None, None,78.0,2016-08-23 05:00:00, None,34
246.0, None, None,0.0, None,14.6, None,12.4, None, None, None,76.0,2016-08-23 06:00:00, None,34
227.0, None, None,0.0, None,11.1, None,14.6, None, None, None,68.0,2016-08-23 07:00:00, None,34
236.0, None, None,0.0, None,11.8, None,16.7, None, None, None,60.0,2016-08-23 08:00:00, None,34
20.0, None, None,0.0, None,7.3, None,17.7, None, None, None,57.0,2016-08-23 09:00:00, None,34
268.0, None, None,0.0, None,23.9, None,20.0, None, None, None,49.0,2016-08-23 10:00:00, None,34
260.0, None, None,0.0, None,20.7, None,21.8, None, None, None,42.0,2016-08-23 11:00:00, None,34
272.0, None, None,0.0, None,20.7, None,23.0, None, None, None,38.0,2016-08-23 12:00:00, None,34
326.0, None, None,0.0, None,15.3, None,23.0, None, None, None,35.0,2016-08-23 13:00:00, None,34
109.0, None, None,0.0, None,12.1, None,20.6, None, None, None,44.0,2016-08-23 14:00:00, None,34
54.0, None, None,0.0, None,19.0, None,24.4, None, None, None,32.0,2016-08-23 15:00:00, None,34
283.0, None, None,0.0, None,11.5, None,24.7, None, None, None,28.0,2016-08-23 16:00:00, None,34
114.0, None, None,0.0, None,7.2, None,22.1, None, None, None,38.0,2016-08-23 17:00:00, None,34
322.0, None, None,0.0, None,10.4, None,24.1, None, None, None,29.0,2016-08-23 18:00:00, None,34
324.0, None, None,0.0, None,6.6, None,21.7, None, None, None,36.0,2016-08-23 19:00:00, None,34
271.0, None, None,0.0, None,8.9, None,20.3, None, None, None,38.0,2016-08-23 20:00:00, None,34
264.0, None, None,0.0, None,9.9, None,19.7, None, None, None,39.0,2016-08-23 21:00:00, None,34
231.0, None, None,0.0, None,5.6, None,18.3, None, None, None,44.0,2016-08-23 22:00:00, None,34
210.0, None, None,0.0, None,7.6, None,17.0, None, None, None,45.0,2016-08-23 23:00:00, None,34
169.0, None, None,0.0, None,8.2, None,16.2, None, None, None,49.0,2016-08-24 00:00:00, None,34
201.0, None, None,0.0, None,4.9, None,16.2, None, None, None,52.0,2016-08-24 01:00:00, None,34
201.0, None, None,0.0, None,7.4, None,14.4, None, None, None,57.0,2016-08-24 02:00:00, None,34
191.0, None, None,0.0, None,6.4, None,12.7, None, None, None,66.0,2016-08-24 03:00:00, None,34
165.0, None, None,0.0, None,1.8, None,12.5, None, None, None,67.0,2016-08-24 04:00:00, None,34
312.0, None, None,0.0, None,2.5, None,12.2, None, None, None,70.0,2016-08-24 05:00:00, None,34
198.0, None, None,0.0, None,5.0, None,13.8, None, None, None,66.0,2016-08-24 06:00:00, None,34
239.0, None, None,0.0, None,3.5, None,16.3, None, None, None,58.0,2016-08-24 07:00:00, None,34
273.0, None, None,0.0, None,3.8, None,16.9, None, None, None,54.0,2016-08-24 08:00:00, None,34
38.0, None, None,0.0, None,8.9, None,18.4, None, None, None,53.0,2016-08-24 09:00:00, None,34
27.0, None, None,0.0, None,7.3, None,20.4, None, None, None,44.0,2016-08-24 10:00:00, None,34
4.0, None, None,0.0, None,7.8, None,22.7, None, None, None,39.0,2016-08-24 11:00:00, None,34
17.0, None, None,0.0, None,12.7, None,24.7, None, None, None,34.0,2016-08-24 12:00:00, None,34
30.0, None, None,0.0, None,10.5, None,25.7, None, None, None,30.0,2016-08-24 13:00:00, None,34
347.0, None, None,0.0, None,9.3, None,26.6, None, None, None,26.0,2016-08-24 14:00:00, None,34
245.0, None, None,0.0, None,4.8, None,26.4, None, None, None,26.0,2016-08-24 15:00:00, None,34
111.0, None, None,0.0, None,9.6, None,27.2, None, None, None,26.0,2016-08-24 16:00:00, None,34
83.0, None, None,0.0, None,9.8, None,26.8, None, None, None,25.0,2016-08-24 17:00:00, None,34
73.0, None, None,0.0, None,3.3, None,26.5, None, None, None,25.0,2016-08-24 18:00:00, None,34
28.0, None, None,0.0, None,2.6, None,24.4, None, None, None,29.0,2016-08-24 19:00:00, None,34
269.0, None, None,0.0, None,3.1, None,23.2, None, None, None,33.0,2016-08-24 20:00:00, None,34
62.0, None, None,0.0, None,2.9, None,23.0, None, None, None,32.0,2016-08-24 21:00:00, None,34
218.0, None, None,0.0, None,5.0, None,20.8, None, None, None,39.0,2016-08-24 22:00:00, None,34
232.0, None, None,0.0, None,8.0, None,19.6, None, None, None,44.0,2016-08-24 23:00:00, None,34
237.0, None, None,0.0, None,5.6, None,19.1, None, None, None,46.0,2016-08-25 00:00:00, None,34
207.0, None, None,0.0, None,8.0, None,17.4, None, None, None,51.0,2016-08-25 01:00:00, None,34
269.0, None, None,0.0, None,12.2, None,18.0, None, None, None,47.0,2016-08-25 02:00:00, None,34
303.0, None, None,0.0, None,17.0, None,18.0, None, None, None,48.0,2016-08-25 03:00:00, None,34
233.0, None, None,0.0, None,11.7, None,16.0, None, None, None,58.0,2016-08-25 04:00:00, None,34
65.0, None, None,0.0, None,6.6, None,16.0, None, None, None,56.0,2016-08-25 05:00:00, None,34
63.0, None, None,0.0, None,8.5, None,16.5, None, None, None,58.0,2016-08-25 06:00:00, None,34
351.0, None, None,0.0, None,9.7, None,18.3, None, None, None,53.0,2016-08-25 07:00:00, None,34
299.0, None, None,0.0, None,8.3, None,20.4, None, None, None,47.0,2016-08-25 08:00:00, None,34
357.0, None, None,0.0, None,11.0, None,21.8, None, None, None,46.0,2016-08-25 09:00:00, None,34
28.0, None, None,0.0, None,10.0, None,23.7, None, None, None,37.0,2016-08-25 10:00:00, None,34
39.0, None, None,0.0, None,11.0, None,25.3, None, None, None,32.0,2016-08-25 11:00:00, None,34
1.0, None, None,0.0, None,15.8, None,26.3, None, None, None,29.0,2016-08-25 12:00:00, None,34
0.0, None, None,0.0, None,13.1, None,26.2, None, None, None,29.0,2016-08-25 13:00:00, None,34
331.0, None, None,0.0, None,16.8, None,27.5, None, None, None,26.0,2016-08-25 14:00:00, None,34
321.0, None, None,0.0, None,20.6, None,28.7, None, None, None,23.0,2016-08-25 15:00:00, None,34
322.0, None, None,0.0, None,20.4, None,28.5, None, None, None,22.0,2016-08-25 16:00:00, None,34
318.0, None, None,0.0, None,19.5, None,27.5, None, None, None,21.0,2016-08-25 17:00:00, None,34
308.0, None, None,0.0, None,16.5, None,26.9, None, None, None,22.0,2016-08-25 18:00:00, None,34
321.0, None, None,0.0, None,17.2, None,24.7, None, None, None,23.0,2016-08-25 19:00:00, None,34
295.0, None, None,0.0, None,11.3, None,23.6, None, None, None,26.0,2016-08-25 20:00:00, None,34
245.0, None, None,0.0, None,8.7, None,19.6, None, None, None,37.0,2016-08-25 21:00:00, None,34
211.0, None, None,0.0, None,10.4, None,19.7, None, None, None,35.0,2016-08-25 22:00:00, None,34
227.0, None, None,0.0, None,8.9, None,18.5, None, None, None,39.0,2016-08-25 23:00:00, None,34
