wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None,0.0, None,0.0, None,7.1, None, None, None,93.0,2016-08-20 04:00:00, None,34
85.0, None, None,0.0, None,0.0, None,6.1, None, None, None,97.0,2016-08-20 05:00:00, None,34
193.0, None, None,0.0, None,1.8, None,6.6, None, None, None,96.0,2016-08-20 06:00:00, None,34
108.0, None, None,0.0, None,2.4, None,8.0, None, None, None,94.0,2016-08-20 07:00:00, None,34
305.0, None, None,0.0, None,7.5, None,14.6, None, None, None,64.0,2016-08-20 08:00:00, None,34
260.0, None, None,0.0, None,11.9, None,18.0, None, None, None,46.0,2016-08-20 09:00:00, None,34
256.0, None, None,0.0, None,15.6, None,20.1, None, None, None,41.0,2016-08-20 10:00:00, None,34
249.0, None, None,0.0, None,11.8, None,21.6, None, None, None,41.0,2016-08-20 11:00:00, None,34
260.0, None, None,0.0, None,9.8, None,17.8, None, None, None,47.0,2016-08-20 12:00:00, None,34
290.0, None, None,0.0, None,9.1, None,19.0, None, None, None,41.0,2016-08-20 13:00:00, None,34
331.0, None, None,0.0, None,8.4, None,19.8, None, None, None,38.0,2016-08-20 14:00:00, None,34
254.0, None, None,0.0, None,14.6, None,17.1, None, None, None,53.0,2016-08-20 15:00:00, None,34
253.0, None, None,0.0, None,6.5, None,16.2, None, None, None,57.0,2016-08-20 16:00:00, None,34
271.0, None, None,0.0, None,10.6, None,15.3, None, None, None,64.0,2016-08-20 17:00:00, None,34
320.0, None, None,0.0, None,9.7, None,15.6, None, None, None,51.0,2016-08-20 18:00:00, None,34
299.0, None, None,0.0, None,5.4, None,14.0, None, None, None,68.0,2016-08-20 19:00:00, None,34
27.0, None, None,0.0, None,0.0, None,11.3, None, None, None,80.0,2016-08-20 20:00:00, None,34
154.0, None, None,0.0, None,0.0, None,8.0, None, None, None,91.0,2016-08-20 21:00:00, None,34
170.0, None, None,0.0, None,1.7, None,6.3, None, None, None,92.0,2016-08-20 22:00:00, None,34
135.0, None, None,0.0, None,2.3, None,4.9, None, None, None,95.0,2016-08-20 23:00:00, None,34
342.0, None, None,0.0, None,2.2, None,3.7, None, None, None,94.0,2016-08-21 00:00:00, None,34
241.0, None, None,0.0, None,1.7, None,3.4, None, None, None,99.0,2016-08-21 01:00:00, None,34
229.0, None, None,0.0, None,1.7, None,5.2, None, None, None,100.0,2016-08-21 02:00:00, None,34
163.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2016-08-21 03:00:00, None,34
279.0, None, None,0.0, None,1.8, None,6.3, None, None, None,97.0,2016-08-21 04:00:00, None,34
93.0, None, None,0.0, None,1.6, None,6.4, None, None, None,96.0,2016-08-21 05:00:00, None,34
238.0, None, None,0.4, None,0.0, None,6.8, None, None, None,98.0,2016-08-21 06:00:00, None,34
215.0, None, None,0.6, None,0.0, None,7.7, None, None, None,98.0,2016-08-21 07:00:00, None,34
279.0, None, None,0.6, None,0.0, None,8.6, None, None, None,97.0,2016-08-21 08:00:00, None,34
45.0, None, None,0.4, None,0.0, None,9.9, None, None, None,94.0,2016-08-21 09:00:00, None,34
110.0, None, None,0.2, None,2.7, None,11.2, None, None, None,93.0,2016-08-21 10:00:00, None,34
27.0, None, None,0.8, None,1.7, None,11.0, None, None, None,97.0,2016-08-21 11:00:00, None,34
83.0, None, None,0.4, None,2.5, None,11.7, None, None, None,94.0,2016-08-21 12:00:00, None,34
323.0, None, None,0.6, None,3.0, None,12.0, None, None, None,96.0,2016-08-21 13:00:00, None,34
265.0, None, None,0.4, None,2.4, None,12.3, None, None, None,96.0,2016-08-21 14:00:00, None,34
220.0, None, None,0.0, None,2.7, None,13.0, None, None, None,91.0,2016-08-21 15:00:00, None,34
318.0, None, None,0.0, None,3.1, None,13.9, None, None, None,75.0,2016-08-21 16:00:00, None,34
234.0, None, None,0.0, None,5.0, None,15.0, None, None, None,75.0,2016-08-21 17:00:00, None,34
168.0, None, None,0.0, None,0.0, None,13.5, None, None, None,92.0,2016-08-21 18:00:00, None,34
152.0, None, None,0.2, None,0.0, None,12.3, None, None, None,96.0,2016-08-21 19:00:00, None,34
61.0, None, None,0.0, None,1.6, None,9.7, None, None, None,97.0,2016-08-21 20:00:00, None,34
115.0, None, None,0.0, None,0.0, None,7.7, None, None, None,99.0,2016-08-21 21:00:00, None,34
213.0, None, None,0.4, None,2.0, None,9.0, None, None, None,100.0,2016-08-21 22:00:00, None,34
332.0, None, None,0.2, None,3.3, None,8.8, None, None, None,100.0,2016-08-21 23:00:00, None,34
73.0, None, None,0.2, None,1.6, None,7.4, None, None, None,100.0,2016-08-22 00:00:00, None,34
249.0, None, None,0.0, None,1.7, None,6.3, None, None, None,100.0,2016-08-22 01:00:00, None,34
90.0, None, None,0.0, None,1.6, None,5.7, None, None, None,100.0,2016-08-22 02:00:00, None,34
60.0, None, None,0.0, None,1.6, None,5.6, None, None, None,100.0,2016-08-22 03:00:00, None,34
272.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2016-08-22 04:00:00, None,34
273.0, None, None,0.0, None,1.8, None,3.3, None, None, None,99.0,2016-08-22 05:00:00, None,34
111.0, None, None,0.0, None,0.0, None,2.6, None, None, None,99.0,2016-08-22 06:00:00, None,34
103.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-08-22 07:00:00, None,34
24.0, None, None,0.0, None,2.1, None,7.7, None, None, None,100.0,2016-08-22 08:00:00, None,34
25.0, None, None,0.0, None,1.9, None,11.0, None, None, None,94.0,2016-08-22 09:00:00, None,34
291.0, None, None,0.0, None,2.7, None,15.8, None, None, None,71.0,2016-08-22 10:00:00, None,34
298.0, None, None,0.0, None,4.3, None,19.1, None, None, None,60.0,2016-08-22 11:00:00, None,34
115.0, None, None,0.0, None,5.2, None,22.1, None, None, None,46.0,2016-08-22 12:00:00, None,34
148.0, None, None,0.0, None,4.7, None,23.6, None, None, None,37.0,2016-08-22 13:00:00, None,34
208.0, None, None,0.0, None,5.8, None,23.5, None, None, None,38.0,2016-08-22 14:00:00, None,34
142.0, None, None,0.0, None,7.2, None,24.1, None, None, None,33.0,2016-08-22 15:00:00, None,34
121.0, None, None,0.0, None,5.2, None,23.6, None, None, None,35.0,2016-08-22 16:00:00, None,34
99.0, None, None,0.0, None,5.0, None,20.9, None, None, None,48.0,2016-08-22 17:00:00, None,34
155.0, None, None,0.0, None,3.5, None,20.7, None, None, None,45.0,2016-08-22 18:00:00, None,34
87.0, None, None,0.0, None,2.3, None,16.6, None, None, None,73.0,2016-08-22 19:00:00, None,34
28.0, None, None,0.0, None,3.0, None,13.4, None, None, None,86.0,2016-08-22 20:00:00, None,34
307.0, None, None,0.0, None,2.6, None,10.9, None, None, None,92.0,2016-08-22 21:00:00, None,34
320.0, None, None,0.0, None,1.8, None,8.6, None, None, None,97.0,2016-08-22 22:00:00, None,34
68.0, None, None,0.0, None,1.7, None,8.3, None, None, None,99.0,2016-08-22 23:00:00, None,34
294.0, None, None,0.0, None,0.0, None,7.4, None, None, None,98.0,2016-08-23 00:00:00, None,34
142.0, None, None,0.0, None,0.0, None,5.7, None, None, None,98.0,2016-08-23 01:00:00, None,34
107.0, None, None,0.0, None,0.0, None,4.9, None, None, None,99.0,2016-08-23 02:00:00, None,34
187.0, None, None,0.0, None,2.2, None,5.7, None, None, None,100.0,2016-08-23 03:00:00, None,34
34.0, None, None,0.0, None,2.5, None,4.7, None, None, None,99.0,2016-08-23 04:00:00, None,34
165.0, None, None,0.0, None,1.8, None,3.9, None, None, None,99.0,2016-08-23 05:00:00, None,34
165.0, None, None,0.0, None,1.8, None,3.8, None, None, None,100.0,2016-08-23 06:00:00, None,34
128.0, None, None,0.0, None,1.7, None,5.7, None, None, None,100.0,2016-08-23 07:00:00, None,34
57.0, None, None,0.0, None,2.3, None,10.0, None, None, None,100.0,2016-08-23 08:00:00, None,34
103.0, None, None,0.0, None,3.9, None,16.8, None, None, None,62.0,2016-08-23 09:00:00, None,34
259.0, None, None,0.0, None,14.6, None,21.6, None, None, None,38.0,2016-08-23 10:00:00, None,34
271.0, None, None,0.0, None,14.1, None,23.8, None, None, None,38.0,2016-08-23 11:00:00, None,34
240.0, None, None,0.0, None,12.7, None,24.8, None, None, None,34.0,2016-08-23 12:00:00, None,34
251.0, None, None,0.0, None,14.5, None,25.3, None, None, None,33.0,2016-08-23 13:00:00, None,34
282.0, None, None,0.0, None,10.6, None,24.2, None, None, None,35.0,2016-08-23 14:00:00, None,34
242.0, None, None,0.0, None,13.9, None,25.0, None, None, None,34.0,2016-08-23 15:00:00, None,34
253.0, None, None,0.0, None,10.9, None,24.9, None, None, None,36.0,2016-08-23 16:00:00, None,34
275.0, None, None,0.0, None,13.4, None,23.6, None, None, None,37.0,2016-08-23 17:00:00, None,34
279.0, None, None,0.0, None,12.0, None,22.4, None, None, None,37.0,2016-08-23 18:00:00, None,34
318.0, None, None,0.0, None,2.5, None,18.2, None, None, None,56.0,2016-08-23 19:00:00, None,34
346.0, None, None,0.0, None,5.8, None,14.9, None, None, None,60.0,2016-08-23 20:00:00, None,34
129.0, None, None,0.0, None,3.9, None,14.2, None, None, None,68.0,2016-08-23 21:00:00, None,34
292.0, None, None,0.0, None,2.3, None,11.4, None, None, None,80.0,2016-08-23 22:00:00, None,34
219.0, None, None,0.0, None,2.4, None,11.0, None, None, None,84.0,2016-08-23 23:00:00, None,34
127.0, None, None,0.0, None,2.2, None,10.3, None, None, None,87.0,2016-08-24 00:00:00, None,34
90.0, None, None,0.0, None,2.1, None,9.9, None, None, None,88.0,2016-08-24 01:00:00, None,34
205.0, None, None,0.0, None,2.7, None,9.4, None, None, None,88.0,2016-08-24 02:00:00, None,34
299.0, None, None,0.0, None,6.9, None,10.2, None, None, None,84.0,2016-08-24 03:00:00, None,34
312.0, None, None,0.0, None,7.2, None,12.4, None, None, None,68.0,2016-08-24 04:00:00, None,34
293.0, None, None,0.0, None,8.4, None,16.4, None, None, None,51.0,2016-08-24 05:00:00, None,34
323.0, None, None,0.0, None,5.2, None,16.2, None, None, None,53.0,2016-08-24 06:00:00, None,34
290.0, None, None,0.0, None,8.9, None,17.0, None, None, None,52.0,2016-08-24 07:00:00, None,34
300.0, None, None,0.0, None,9.6, None,17.9, None, None, None,48.0,2016-08-24 08:00:00, None,34
261.0, None, None,0.0, None,15.9, None,19.2, None, None, None,45.0,2016-08-24 09:00:00, None,34
276.0, None, None,0.0, None,14.2, None,21.6, None, None, None,40.0,2016-08-24 10:00:00, None,34
273.0, None, None,0.0, None,9.0, None,21.8, None, None, None,40.0,2016-08-24 11:00:00, None,34
266.0, None, None,0.0, None,14.1, None,22.2, None, None, None,40.0,2016-08-24 12:00:00, None,34
256.0, None, None,0.0, None,9.8, None,21.0, None, None, None,39.0,2016-08-24 13:00:00, None,34
256.0, None, None,0.0, None,14.2, None,21.4, None, None, None,37.0,2016-08-24 14:00:00, None,34
262.0, None, None,0.0, None,11.7, None,21.9, None, None, None,43.0,2016-08-24 15:00:00, None,34
242.0, None, None,0.0, None,12.9, None,23.1, None, None, None,35.0,2016-08-24 16:00:00, None,34
314.0, None, None,0.0, None,5.9, None,21.4, None, None, None,38.0,2016-08-24 17:00:00, None,34
314.0, None, None,0.0, None,7.3, None,20.9, None, None, None,38.0,2016-08-24 18:00:00, None,34
261.0, None, None,0.0, None,2.5, None,17.1, None, None, None,62.0,2016-08-24 19:00:00, None,34
337.0, None, None,0.0, None,1.8, None,13.2, None, None, None,73.0,2016-08-24 20:00:00, None,34
262.0, None, None,0.0, None,1.9, None,9.7, None, None, None,82.0,2016-08-24 21:00:00, None,34
223.0, None, None,0.0, None,0.0, None,7.7, None, None, None,85.0,2016-08-24 22:00:00, None,34
104.0, None, None,0.0, None,1.6, None,6.6, None, None, None,94.0,2016-08-24 23:00:00, None,34
269.0, None, None,0.0, None,2.1, None,5.6, None, None, None,96.0,2016-08-25 00:00:00, None,34
50.0, None, None,0.0, None,1.7, None,4.8, None, None, None,97.0,2016-08-25 01:00:00, None,34
88.0, None, None,0.0, None,1.6, None,4.3, None, None, None,98.0,2016-08-25 02:00:00, None,34
129.0, None, None,0.0, None,0.0, None,3.9, None, None, None,99.0,2016-08-25 03:00:00, None,34
133.0, None, None,0.0, None,1.9, None,4.1, None, None, None,99.0,2016-08-25 04:00:00, None,34
262.0, None, None,0.0, None,1.6, None,3.3, None, None, None,98.0,2016-08-25 05:00:00, None,34
61.0, None, None,0.0, None,1.8, None,4.4, None, None, None,100.0,2016-08-25 06:00:00, None,34
54.0, None, None,0.0, None,2.5, None,5.4, None, None, None,99.0,2016-08-25 07:00:00, None,34
93.0, None, None,0.0, None,2.1, None,9.1, None, None, None,93.0,2016-08-25 08:00:00, None,34
78.0, None, None,0.0, None,2.5, None,14.8, None, None, None,69.0,2016-08-25 09:00:00, None,34
92.0, None, None,0.0, None,2.1, None,15.7, None, None, None,75.0,2016-08-25 10:00:00, None,34
3.0, None, None,0.0, None,5.5, None,20.2, None, None, None,50.0,2016-08-25 11:00:00, None,34
266.0, None, None,0.0, None,10.9, None,22.1, None, None, None,45.0,2016-08-25 12:00:00, None,34
243.0, None, None,0.0, None,10.9, None,23.7, None, None, None,43.0,2016-08-25 13:00:00, None,34
248.0, None, None,0.0, None,9.5, None,24.6, None, None, None,38.0,2016-08-25 14:00:00, None,34
297.0, None, None,0.0, None,6.0, None,24.5, None, None, None,35.0,2016-08-25 15:00:00, None,34
256.0, None, None,0.0, None,6.5, None,24.8, None, None, None,36.0,2016-08-25 16:00:00, None,34
301.0, None, None,0.0, None,4.1, None,23.9, None, None, None,41.0,2016-08-25 17:00:00, None,34
312.0, None, None,0.0, None,1.9, None,22.4, None, None, None,57.0,2016-08-25 18:00:00, None,34
343.0, None, None,0.0, None,0.0, None,18.1, None, None, None,75.0,2016-08-25 19:00:00, None,34
270.0, None, None,0.0, None,3.1, None,15.8, None, None, None,78.0,2016-08-25 20:00:00, None,34
81.0, None, None,0.0, None,3.2, None,15.1, None, None, None,83.0,2016-08-25 21:00:00, None,34
356.0, None, None,0.0, None,0.0, None,14.6, None, None, None,86.0,2016-08-25 22:00:00, None,34
1.0, None, None,0.0, None,0.0, None,14.1, None, None, None,89.0,2016-08-25 23:00:00, None,34
