wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,23.4,255.0,25.0,2016-08-20 10:00:00,0.0,34
10.8,24.2,263.0,20.0,2016-08-20 11:00:00,0.0,34
10.9,24.9,273.0,19.0,2016-08-20 12:00:00,0.0,34
14.2,25.9,246.0,17.0,2016-08-20 13:00:00,0.0,34
10.9,27.0,268.0,17.0,2016-08-20 14:00:00,0.0,34
10.6,26.8,248.0,19.0,2016-08-20 15:00:00,0.0,34
13.1,25.7,260.0,24.0,2016-08-20 16:00:00,0.0,34
11.4,24.0,261.0,28.0,2016-08-20 17:00:00,0.0,34
11.9,21.9,256.0,32.0,2016-08-20 18:00:00,0.0,34
10.9,18.4,225.0,37.0,2016-08-20 19:00:00,0.0,34
13.7,16.4,222.0,43.0,2016-08-20 20:00:00,0.0,34
12.7,15.9,231.0,45.0,2016-08-20 21:00:00,0.0,34
18.2,15.4,229.0,45.0,2016-08-20 22:00:00,0.0,34
15.5,15.6,221.0,43.0,2016-08-20 23:00:00,0.0,34
17.7,14.8,231.0,46.0,2016-08-21 00:00:00,0.0,34
11.1,14.6,214.0,46.0,2016-08-21 01:00:00,0.0,34
12.0,13.6,225.0,51.0,2016-08-21 02:00:00,0.0,34
18.0,14.4,228.0,50.0,2016-08-21 03:00:00,0.0,34
15.5,14.2,223.0,52.0,2016-08-21 04:00:00,0.0,34
15.5,13.9,221.0,52.0,2016-08-21 05:00:00,0.0,34
12.7,14.1,214.0,51.0,2016-08-21 06:00:00,0.0,34
12.2,15.3,229.0,50.0,2016-08-21 07:00:00,0.0,34
13.2,17.1,234.0,41.0,2016-08-21 08:00:00,0.0,34
14.4,18.4,218.0,38.0,2016-08-21 09:00:00,0.0,34
14.2,17.5,239.0,41.0,2016-08-21 10:00:00,0.0,34
19.0,18.4,236.0,40.0,2016-08-21 11:00:00,0.0,34
14.0,18.4,222.0,38.0,2016-08-21 12:00:00,0.0,34
15.3,18.7,221.0,32.0,2016-08-21 13:00:00,0.0,34
20.6,21.6,240.0,29.0,2016-08-21 14:00:00,0.0,34
17.8,20.2,237.0,32.0,2016-08-21 15:00:00,0.0,34
14.2,15.2,265.0,48.0,2016-08-21 16:00:00,0.0,34
19.3,14.4,240.0,50.0,2016-08-21 17:00:00,0.0,34
14.3,13.6,254.0,55.0,2016-08-21 18:00:00,0.0,34
12.7,8.8,247.0,69.0,2016-08-21 19:00:00,0.0,34
18.2,7.6,238.0,61.0,2016-08-21 20:00:00,0.0,34
19.0,5.1,323.0,86.0,2016-08-21 21:00:00,0.6,34
14.0,4.1,241.0,99.0,2016-08-21 22:00:00,3.0,34
16.4,4.2,238.0,100.0,2016-08-21 23:00:00,0.0,34
17.3,3.6,242.0,100.0,2016-08-22 00:00:00,0.2,34
6.9,3.1,259.0,100.0,2016-08-22 01:00:00,0.0,34
11.2,3.6,256.0,99.0,2016-08-22 02:00:00,0.0,34
10.4,3.6,246.0,100.0,2016-08-22 03:00:00,0.0,34
8.0,3.7,233.0,97.0,2016-08-22 04:00:00,0.0,34
14.6,3.6,242.0,98.0,2016-08-22 05:00:00,0.0,34
10.9,3.8,244.0,98.0,2016-08-22 06:00:00,0.0,34
11.7,3.9,242.0,97.0,2016-08-22 07:00:00,0.0,34
11.3,6.8,236.0,86.0,2016-08-22 08:00:00,0.0,34
13.4,7.9,239.0,78.0,2016-08-22 09:00:00,0.0,34
13.8,7.6,230.0,73.0,2016-08-22 10:00:00,0.0,34
11.9,8.6,250.0,69.0,2016-08-22 11:00:00,0.0,34
14.6,11.8,264.0,58.0,2016-08-22 12:00:00,0.0,34
14.8,11.3,253.0,57.0,2016-08-22 13:00:00,0.0,34
13.4,10.3,259.0,61.0,2016-08-22 14:00:00,0.0,34
11.4,10.2,240.0,66.0,2016-08-22 15:00:00,0.0,34
9.8,7.9,255.0,85.0,2016-08-22 16:00:00,0.4,34
7.6,8.5,282.0,92.0,2016-08-22 17:00:00,0.8,34
6.8,7.1,251.0,95.0,2016-08-22 18:00:00,0.0,34
6.6,6.8,242.0,94.0,2016-08-22 19:00:00,0.0,34
7.0,6.6,222.0,94.0,2016-08-22 20:00:00,0.0,34
5.4,6.5,207.0,95.0,2016-08-22 21:00:00,0.0,34
7.4,6.0,202.0,94.0,2016-08-22 22:00:00,0.0,34
4.5,5.9,219.0,95.0,2016-08-22 23:00:00,0.0,34
7.8,6.2,217.0,94.0,2016-08-23 00:00:00,0.0,34
10.0,5.8,187.0,94.0,2016-08-23 01:00:00,0.0,34
7.2,6.3,212.0,92.0,2016-08-23 02:00:00,0.0,34
7.2,6.4,197.0,90.0,2016-08-23 03:00:00,0.0,34
7.1,6.5,220.0,91.0,2016-08-23 04:00:00,0.0,34
5.3,6.7,200.0,91.0,2016-08-23 05:00:00,0.0,34
4.8,6.9,227.0,89.0,2016-08-23 06:00:00,0.0,34
4.7,8.0,238.0,84.0,2016-08-23 07:00:00,0.0,34
10.0,10.0,344.0,79.0,2016-08-23 08:00:00,0.0,34
11.0,10.9,343.0,73.0,2016-08-23 09:00:00,0.0,34
11.9,12.2,351.0,67.0,2016-08-23 10:00:00,0.0,34
11.2,14.5,348.0,58.0,2016-08-23 11:00:00,0.0,34
12.3,15.6,339.0,46.0,2016-08-23 12:00:00,0.0,34
13.2,16.8,350.0,43.0,2016-08-23 13:00:00,0.0,34
16.0,15.8,345.0,41.0,2016-08-23 14:00:00,0.0,34
10.1,16.7,310.0,50.0,2016-08-23 15:00:00,0.0,34
7.8,13.4,356.0,57.0,2016-08-23 16:00:00,0.0,34
11.3,14.9,349.0,44.0,2016-08-23 17:00:00,0.0,34
14.6,15.1,7.0,43.0,2016-08-23 18:00:00,0.0,34
8.6,12.1,12.0,55.0,2016-08-23 19:00:00,0.0,34
9.6,11.5,9.0,57.0,2016-08-23 20:00:00,0.0,34
7.5,10.6,10.0,59.0,2016-08-23 21:00:00,0.0,34
8.1,9.8,23.0,62.0,2016-08-23 22:00:00,0.0,34
9.8,10.3,10.0,63.0,2016-08-23 23:00:00,0.0,34
9.0,9.6,27.0,64.0,2016-08-24 00:00:00,0.0,34
9.4,9.4,17.0,66.0,2016-08-24 01:00:00,0.0,34
7.6,7.4,47.0,76.0,2016-08-24 02:00:00,0.0,34
6.7,7.0,45.0,79.0,2016-08-24 03:00:00,0.0,34
7.3,7.9,22.0,76.0,2016-08-24 04:00:00,0.0,34
6.9,6.1,60.0,84.0,2016-08-24 05:00:00,0.0,34
4.2,6.0,76.0,88.0,2016-08-24 06:00:00,0.0,34
3.2,9.5,230.0,75.0,2016-08-24 07:00:00,0.0,34
4.6,14.4,300.0,56.0,2016-08-24 08:00:00,0.0,34
9.3,16.5,347.0,44.0,2016-08-24 09:00:00,0.0,34
11.8,17.1,42.0,35.0,2016-08-24 10:00:00,0.0,34
11.3,16.4,11.0,39.0,2016-08-24 11:00:00,0.0,34
11.9,18.8,14.0,33.0,2016-08-24 12:00:00,0.0,34
13.7,19.2,5.0,27.0,2016-08-24 13:00:00,0.0,34
11.9,19.6,319.0,31.0,2016-08-24 14:00:00,0.0,34
11.4,19.7,9.0,29.0,2016-08-24 15:00:00,0.0,34
11.7,19.3,26.0,30.0,2016-08-24 16:00:00,0.0,34
8.5,17.5,15.0,36.0,2016-08-24 17:00:00,0.0,34
8.8,16.7,21.0,41.0,2016-08-24 18:00:00,0.0,34
6.3,12.8,42.0,53.0,2016-08-24 19:00:00,0.0,34
7.2,10.7,58.0,59.0,2016-08-24 20:00:00,0.0,34
7.2,10.1,74.0,61.0,2016-08-24 21:00:00,0.0,34
6.6,10.3,66.0,61.0,2016-08-24 22:00:00,0.0,34
5.8,10.6,79.0,60.0,2016-08-24 23:00:00,0.0,34
4.3,11.5,194.0,56.0,2016-08-25 00:00:00,0.0,34
0.0,9.7,31.0,65.0,2016-08-25 01:00:00,0.0,34
2.4,9.5,196.0,67.0,2016-08-25 02:00:00,0.0,34
2.2,9.3,208.0,69.0,2016-08-25 03:00:00,0.0,34
4.8,9.6,208.0,69.0,2016-08-25 04:00:00,0.0,34
3.0,9.1,36.0,72.0,2016-08-25 05:00:00,0.0,34
4.5,9.9,194.0,70.0,2016-08-25 06:00:00,0.0,34
3.6,12.1,218.0,63.0,2016-08-25 07:00:00,0.0,34
6.4,16.1,306.0,52.0,2016-08-25 08:00:00,0.0,34
8.7,16.3,307.0,52.0,2016-08-25 09:00:00,0.0,34
11.0,15.8,346.0,53.0,2016-08-25 10:00:00,0.0,34
11.3,15.5,358.0,56.0,2016-08-25 11:00:00,0.0,34
12.9,18.3,332.0,44.0,2016-08-25 12:00:00,0.0,34
11.9,19.8,352.0,39.0,2016-08-25 13:00:00,0.0,34
12.0,17.5,1.0,43.0,2016-08-25 14:00:00,0.0,34
10.5,19.0,347.0,39.0,2016-08-25 15:00:00,0.0,34
9.5,21.7,319.0,31.0,2016-08-25 16:00:00,0.0,34
12.2,19.6,350.0,32.0,2016-08-25 17:00:00,0.0,34
11.2,18.3,333.0,38.0,2016-08-25 18:00:00,0.0,34
8.1,15.1,359.0,46.0,2016-08-25 19:00:00,0.0,34
6.8,13.9,12.0,52.0,2016-08-25 20:00:00,0.0,34
8.4,12.7,39.0,52.0,2016-08-25 21:00:00,0.0,34
8.4,12.7,16.0,49.0,2016-08-25 22:00:00,0.0,34
6.5,11.5,76.0,52.0,2016-08-25 23:00:00,0.0,34
