wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None,0.0, None,4.2, None,16.7, None, None, None,57.0,2016-08-21 03:00:00, None,34
218.0, None, None,0.0, None,3.3, None,15.8, None, None, None,61.0,2016-08-21 04:00:00, None,34
190.0, None, None,0.0, None,3.5, None,15.5, None, None, None,62.0,2016-08-21 05:00:00, None,34
148.0, None, None,0.0, None,3.8, None,15.5, None, None, None,62.0,2016-08-21 06:00:00, None,34
145.0, None, None,0.0, None,4.2, None,16.0, None, None, None,61.0,2016-08-21 07:00:00, None,34
288.0, None, None,0.4, None,2.3, None,13.3, None, None, None,92.0,2016-08-21 08:00:00, None,34
166.0, None, None,0.8, None,1.7, None,12.8, None, None, None,96.0,2016-08-21 09:00:00, None,34
117.0, None, None,0.0, None,7.4, None,15.7, None, None, None,81.0,2016-08-21 10:00:00, None,34
251.0, None, None,2.0, None,3.9, None,13.0, None, None, None,94.0,2016-08-21 11:00:00, None,34
236.0, None, None,2.6, None,9.5, None,16.1, None, None, None,82.0,2016-08-21 12:00:00, None,34
233.0, None, None,0.0, None,9.5, None,15.0, None, None, None,68.0,2016-08-21 13:00:00, None,34
195.0, None, None,0.0, None,9.0, None,17.2, None, None, None,43.0,2016-08-21 14:00:00, None,34
242.0, None, None,0.0, None,14.3, None,12.9, None, None, None,60.0,2016-08-21 15:00:00, None,34
236.0, None, None,0.0, None,14.7, None,18.0, None, None, None,34.0,2016-08-21 16:00:00, None,34
233.0, None, None,0.0, None,12.9, None,17.2, None, None, None,36.0,2016-08-21 17:00:00, None,34
235.0, None, None,0.0, None,11.0, None,14.7, None, None, None,43.0,2016-08-21 18:00:00, None,34
227.0, None, None,0.0, None,10.4, None,13.8, None, None, None,50.0,2016-08-21 19:00:00, None,34
263.0, None, None,0.0, None,11.0, None,13.3, None, None, None,48.0,2016-08-21 20:00:00, None,34
287.0, None, None,0.0, None,8.6, None,11.8, None, None, None,61.0,2016-08-21 21:00:00, None,34
258.0, None, None,0.2, None,7.4, None,10.8, None, None, None,74.0,2016-08-21 22:00:00, None,34
16.0, None, None,0.2, None,5.4, None,9.5, None, None, None,88.0,2016-08-21 23:00:00, None,34
11.0, None, None,0.0, None,2.5, None,9.4, None, None, None,91.0,2016-08-22 00:00:00, None,34
302.0, None, None,0.0, None,1.6, None,9.2, None, None, None,91.0,2016-08-22 01:00:00, None,34
333.0, None, None,0.0, None,4.7, None,8.9, None, None, None,90.0,2016-08-22 02:00:00, None,34
230.0, None, None,0.0, None,1.9, None,8.9, None, None, None,93.0,2016-08-22 03:00:00, None,34
299.0, None, None,0.0, None,2.0, None,9.8, None, None, None,88.0,2016-08-22 04:00:00, None,34
358.0, None, None,0.0, None,1.6, None,8.9, None, None, None,95.0,2016-08-22 05:00:00, None,34
55.0, None, None,0.0, None,0.0, None,8.7, None, None, None,99.0,2016-08-22 06:00:00, None,34
112.0, None, None,0.0, None,0.0, None,9.6, None, None, None,96.0,2016-08-22 07:00:00, None,34
190.0, None, None,0.0, None,0.0, None,10.3, None, None, None,90.0,2016-08-22 08:00:00, None,34
174.0, None, None,0.0, None,4.1, None,11.5, None, None, None,85.0,2016-08-22 09:00:00, None,34
157.0, None, None,0.0, None,2.0, None,12.4, None, None, None,76.0,2016-08-22 10:00:00, None,34
179.0, None, None,0.0, None,4.1, None,14.1, None, None, None,68.0,2016-08-22 11:00:00, None,34
181.0, None, None,0.0, None,6.9, None,18.3, None, None, None,54.0,2016-08-22 12:00:00, None,34
195.0, None, None,0.0, None,6.6, None,17.0, None, None, None,54.0,2016-08-22 13:00:00, None,34
218.0, None, None,0.0, None,7.1, None,17.5, None, None, None,51.0,2016-08-22 14:00:00, None,34
187.0, None, None,0.0, None,5.3, None,19.9, None, None, None,41.0,2016-08-22 15:00:00, None,34
83.0, None, None,0.0, None,4.5, None,19.0, None, None, None,45.0,2016-08-22 16:00:00, None,34
147.0, None, None,0.0, None,1.9, None,19.5, None, None, None,44.0,2016-08-22 17:00:00, None,34
244.0, None, None,0.0, None,4.2, None,18.5, None, None, None,50.0,2016-08-22 18:00:00, None,34
1.0, None, None,0.0, None,4.7, None,14.4, None, None, None,66.0,2016-08-22 19:00:00, None,34
338.0, None, None,0.0, None,3.7, None,12.6, None, None, None,67.0,2016-08-22 20:00:00, None,34
341.0, None, None,0.0, None,3.7, None,12.5, None, None, None,72.0,2016-08-22 21:00:00, None,34
356.0, None, None,0.0, None,0.0, None,11.6, None, None, None,73.0,2016-08-22 22:00:00, None,34
342.0, None, None,0.0, None,0.0, None,11.1, None, None, None,73.0,2016-08-22 23:00:00, None,34
345.0, None, None,0.0, None,0.0, None,10.0, None, None, None,78.0,2016-08-23 00:00:00, None,34
329.0, None, None,0.0, None,0.0, None,9.5, None, None, None,81.0,2016-08-23 01:00:00, None,34
342.0, None, None,0.0, None,0.0, None,8.7, None, None, None,86.0,2016-08-23 02:00:00, None,34
24.0, None, None,0.0, None,0.0, None,7.8, None, None, None,89.0,2016-08-23 03:00:00, None,34
337.0, None, None,0.0, None,0.0, None,7.2, None, None, None,93.0,2016-08-23 04:00:00, None,34
42.0, None, None,0.0, None,0.0, None,6.6, None, None, None,96.0,2016-08-23 05:00:00, None,34
211.0, None, None,0.0, None,0.0, None,6.2, None, None, None,95.0,2016-08-23 06:00:00, None,34
146.0, None, None,0.0, None,0.0, None,7.9, None, None, None,92.0,2016-08-23 07:00:00, None,34
169.0, None, None,0.0, None,2.8, None,10.7, None, None, None,81.0,2016-08-23 08:00:00, None,34
165.0, None, None,0.0, None,4.7, None,16.4, None, None, None,54.0,2016-08-23 09:00:00, None,34
161.0, None, None,0.0, None,6.5, None,19.8, None, None, None,47.0,2016-08-23 10:00:00, None,34
157.0, None, None,0.0, None,7.1, None,22.5, None, None, None,40.0,2016-08-23 11:00:00, None,34
156.0, None, None,0.0, None,6.2, None,24.0, None, None, None,36.0,2016-08-23 12:00:00, None,34
145.0, None, None,0.0, None,6.6, None,24.3, None, None, None,33.0,2016-08-23 13:00:00, None,34
134.0, None, None,0.0, None,8.3, None,26.4, None, None, None,27.0,2016-08-23 14:00:00, None,34
137.0, None, None,0.0, None,8.7, None,27.7, None, None, None,21.0,2016-08-23 15:00:00, None,34
79.0, None, None,0.0, None,7.4, None,26.6, None, None, None,19.0,2016-08-23 16:00:00, None,34
110.0, None, None,0.0, None,9.3, None,25.8, None, None, None,25.0,2016-08-23 17:00:00, None,34
97.0, None, None,0.0, None,4.2, None,24.4, None, None, None,26.0,2016-08-23 18:00:00, None,34
304.0, None, None,0.0, None,4.6, None,20.4, None, None, None,33.0,2016-08-23 19:00:00, None,34
357.0, None, None,0.0, None,4.3, None,17.7, None, None, None,41.0,2016-08-23 20:00:00, None,34
19.0, None, None,0.0, None,3.1, None,15.9, None, None, None,47.0,2016-08-23 21:00:00, None,34
180.0, None, None,0.0, None,2.5, None,14.5, None, None, None,52.0,2016-08-23 22:00:00, None,34
346.0, None, None,0.0, None,2.1, None,13.5, None, None, None,56.0,2016-08-23 23:00:00, None,34
350.0, None, None,0.0, None,2.4, None,12.7, None, None, None,56.0,2016-08-24 00:00:00, None,34
338.0, None, None,0.0, None,0.0, None,11.7, None, None, None,60.0,2016-08-24 01:00:00, None,34
357.0, None, None,0.0, None,1.8, None,10.8, None, None, None,64.0,2016-08-24 02:00:00, None,34
313.0, None, None,0.0, None,0.0, None,9.7, None, None, None,69.0,2016-08-24 03:00:00, None,34
215.0, None, None,0.0, None,1.9, None,8.6, None, None, None,74.0,2016-08-24 04:00:00, None,34
355.0, None, None,0.0, None,0.0, None,8.6, None, None, None,76.0,2016-08-24 05:00:00, None,34
291.0, None, None,0.0, None,0.0, None,7.8, None, None, None,81.0,2016-08-24 06:00:00, None,34
190.0, None, None,0.0, None,0.0, None,8.2, None, None, None,85.0,2016-08-24 07:00:00, None,34
199.0, None, None,0.0, None,1.7, None,12.4, None, None, None,75.0,2016-08-24 08:00:00, None,34
190.0, None, None,0.0, None,4.8, None,18.0, None, None, None,49.0,2016-08-24 09:00:00, None,34
160.0, None, None,0.0, None,5.3, None,22.3, None, None, None,39.0,2016-08-24 10:00:00, None,34
136.0, None, None,0.0, None,7.1, None,26.1, None, None, None,29.0,2016-08-24 11:00:00, None,34
143.0, None, None,0.0, None,7.4, None,27.6, None, None, None,27.0,2016-08-24 12:00:00, None,34
146.0, None, None,0.0, None,6.4, None,28.6, None, None, None,26.0,2016-08-24 13:00:00, None,34
138.0, None, None,0.0, None,6.8, None,29.9, None, None, None,24.0,2016-08-24 14:00:00, None,34
140.0, None, None,0.0, None,6.8, None,30.4, None, None, None,24.0,2016-08-24 15:00:00, None,34
136.0, None, None,0.0, None,8.3, None,30.0, None, None, None,23.0,2016-08-24 16:00:00, None,34
117.0, None, None,0.0, None,7.9, None,29.2, None, None, None,25.0,2016-08-24 17:00:00, None,34
92.0, None, None,0.0, None,5.3, None,27.6, None, None, None,27.0,2016-08-24 18:00:00, None,34
19.0, None, None,0.0, None,5.3, None,24.3, None, None, None,31.0,2016-08-24 19:00:00, None,34
46.0, None, None,0.0, None,4.7, None,22.4, None, None, None,34.0,2016-08-24 20:00:00, None,34
31.0, None, None,0.0, None,3.5, None,20.5, None, None, None,40.0,2016-08-24 21:00:00, None,34
14.0, None, None,0.0, None,4.1, None,19.6, None, None, None,44.0,2016-08-24 22:00:00, None,34
9.0, None, None,0.0, None,4.4, None,18.9, None, None, None,47.0,2016-08-24 23:00:00, None,34
242.0, None, None,0.0, None,0.0, None,16.0, None, None, None,59.0,2016-08-25 00:00:00, None,34
340.0, None, None,0.0, None,2.1, None,15.4, None, None, None,60.0,2016-08-25 01:00:00, None,34
317.0, None, None,0.0, None,0.0, None,14.7, None, None, None,64.0,2016-08-25 02:00:00, None,34
280.0, None, None,0.0, None,2.0, None,13.8, None, None, None,67.0,2016-08-25 03:00:00, None,34
265.0, None, None,0.0, None,0.0, None,13.0, None, None, None,71.0,2016-08-25 04:00:00, None,34
299.0, None, None,0.0, None,0.0, None,13.3, None, None, None,73.0,2016-08-25 05:00:00, None,34
294.0, None, None,0.0, None,0.0, None,12.8, None, None, None,73.0,2016-08-25 06:00:00, None,34
187.0, None, None,0.0, None,3.4, None,12.7, None, None, None,80.0,2016-08-25 07:00:00, None,34
181.0, None, None,0.0, None,3.8, None,15.8, None, None, None,69.0,2016-08-25 08:00:00, None,34
163.0, None, None,0.0, None,5.6, None,22.7, None, None, None,43.0,2016-08-25 09:00:00, None,34
144.0, None, None,0.0, None,9.0, None,25.7, None, None, None,33.0,2016-08-25 10:00:00, None,34
126.0, None, None,0.0, None,8.8, None,27.7, None, None, None,23.0,2016-08-25 11:00:00, None,34
119.0, None, None,0.0, None,8.9, None,28.4, None, None, None,20.0,2016-08-25 12:00:00, None,34
139.0, None, None,0.0, None,10.0, None,29.5, None, None, None,21.0,2016-08-25 13:00:00, None,34
140.0, None, None,0.0, None,9.7, None,29.9, None, None, None,19.0,2016-08-25 14:00:00, None,34
107.0, None, None,0.0, None,10.8, None,29.2, None, None, None,18.0,2016-08-25 15:00:00, None,34
117.0, None, None,0.0, None,8.5, None,29.6, None, None, None,18.0,2016-08-25 16:00:00, None,34
132.0, None, None,0.0, None,7.8, None,28.5, None, None, None,20.0,2016-08-25 17:00:00, None,34
131.0, None, None,0.0, None,4.3, None,26.7, None, None, None,25.0,2016-08-25 18:00:00, None,34
15.0, None, None,0.0, None,4.1, None,23.1, None, None, None,29.0,2016-08-25 19:00:00, None,34
351.0, None, None,0.0, None,0.0, None,20.3, None, None, None,35.0,2016-08-25 20:00:00, None,34
318.0, None, None,0.0, None,3.6, None,18.0, None, None, None,41.0,2016-08-25 21:00:00, None,34
4.0, None, None,0.0, None,3.3, None,16.5, None, None, None,44.0,2016-08-25 22:00:00, None,34
317.0, None, None,0.0, None,0.0, None,14.9, None, None, None,50.0,2016-08-25 23:00:00, None,34
