wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, None, None,0.0, None,7.1, None,11.7, None, None, None,78.0,2016-08-24 00:00:00,34
318.0, None, None,0.0, None,6.5, None,11.0, None, None, None,83.0,2016-08-24 01:00:00,34
313.0, None, None,0.0, None,5.2, None,10.5, None, None, None,81.0,2016-08-24 02:00:00,34
287.0, None, None,0.0, None,6.1, None,10.0, None, None, None,83.0,2016-08-24 03:00:00,34
7.0, None, None,0.0, None,3.8, None,8.8, None, None, None,88.0,2016-08-24 04:00:00,34
301.0, None, None,0.0, None,8.6, None,8.9, None, None, None,87.0,2016-08-24 05:00:00,34
10.0, None, None,0.0, None,3.1, None,9.4, None, None, None,86.0,2016-08-24 06:00:00,34
304.0, None, None,0.0, None,7.4, None,11.3, None, None, None,79.0,2016-08-24 07:00:00,34
291.0, None, None,0.0, None,6.0, None,16.9, None, None, None,57.0,2016-08-24 08:00:00,34
9.0, None, None,0.0, None,4.6, None,20.4, None, None, None,50.0,2016-08-24 09:00:00,34
6.0, None, None,0.0, None,8.1, None,21.9, None, None, None,41.0,2016-08-24 10:00:00,34
22.0, None, None,0.0, None,10.3, None,22.6, None, None, None,39.0,2016-08-24 11:00:00,34
358.0, None, None,0.0, None,10.0, None,23.8, None, None, None,38.0,2016-08-24 12:00:00,34
10.0, None, None,0.0, None,7.9, None,25.3, None, None, None,35.0,2016-08-24 13:00:00,34
335.0, None, None,0.0, None,8.3, None,25.5, None, None, None,31.0,2016-08-24 14:00:00,34
340.0, None, None,0.0, None,9.4, None,26.1, None, None, None,26.0,2016-08-24 15:00:00,34
325.0, None, None,0.0, None,9.2, None,26.3, None, None, None,26.0,2016-08-24 16:00:00,34
351.0, None, None,0.0, None,10.6, None,24.7, None, None, None,26.0,2016-08-24 17:00:00,34
354.0, None, None,0.0, None,8.5, None,22.7, None, None, None,37.0,2016-08-24 18:00:00,34
338.0, None, None,0.0, None,8.1, None,19.4, None, None, None,48.0,2016-08-24 19:00:00,34
342.0, None, None,0.0, None,9.0, None,17.2, None, None, None,52.0,2016-08-24 20:00:00,34
348.0, None, None,0.0, None,11.0, None,17.0, None, None, None,50.0,2016-08-24 21:00:00,34
342.0, None, None,0.0, None,10.4, None,16.0, None, None, None,53.0,2016-08-24 22:00:00,34
340.0, None, None,0.0, None,9.3, None,15.5, None, None, None,54.0,2016-08-24 23:00:00,34
306.0, None, None,0.0, None,5.6, None,12.8, None, None, None,66.0,2016-08-25 00:00:00,34
303.0, None, None,0.0, None,6.7, None,11.5, None, None, None,71.0,2016-08-25 01:00:00,34
332.0, None, None,0.0, None,4.0, None,11.0, None, None, None,70.0,2016-08-25 02:00:00,34
307.0, None, None,0.0, None,5.2, None,10.7, None, None, None,72.0,2016-08-25 03:00:00,34
305.0, None, None,0.0, None,5.2, None,9.5, None, None, None,78.0,2016-08-25 04:00:00,34
310.0, None, None,0.0, None,6.0, None,9.0, None, None, None,81.0,2016-08-25 05:00:00,34
310.0, None, None,0.0, None,6.1, None,9.1, None, None, None,81.0,2016-08-25 06:00:00,34
318.0, None, None,0.0, None,2.5, None,11.7, None, None, None,72.0,2016-08-25 07:00:00,34
57.0, None, None,0.0, None,5.4, None,17.6, None, None, None,55.0,2016-08-25 08:00:00,34
83.0, None, None,0.0, None,4.3, None,20.4, None, None, None,46.0,2016-08-25 09:00:00,34
10.0, None, None,0.0, None,5.6, None,21.9, None, None, None,42.0,2016-08-25 10:00:00,34
104.0, None, None,0.0, None,6.7, None,23.8, None, None, None,30.0,2016-08-25 11:00:00,34
61.0, None, None,0.0, None,6.8, None,25.3, None, None, None,25.0,2016-08-25 12:00:00,34
11.0, None, None,0.0, None,7.0, None,25.1, None, None, None,25.0,2016-08-25 13:00:00,34
19.0, None, None,0.0, None,7.3, None,26.2, None, None, None,24.0,2016-08-25 14:00:00,34
62.0, None, None,0.0, None,5.3, None,26.2, None, None, None,28.0,2016-08-25 15:00:00,34
60.0, None, None,0.0, None,4.8, None,27.2, None, None, None,26.0,2016-08-25 16:00:00,34
21.0, None, None,0.0, None,6.0, None,25.7, None, None, None,26.0,2016-08-25 17:00:00,34
316.0, None, None,0.0, None,3.9, None,21.4, None, None, None,36.0,2016-08-25 18:00:00,34
306.0, None, None,0.0, None,3.1, None,18.4, None, None, None,45.0,2016-08-25 19:00:00,34
302.0, None, None,0.0, None,5.3, None,16.0, None, None, None,51.0,2016-08-25 20:00:00,34
302.0, None, None,0.0, None,6.7, None,13.7, None, None, None,59.0,2016-08-25 21:00:00,34
303.0, None, None,0.0, None,7.0, None,13.2, None, None, None,61.0,2016-08-25 22:00:00,34
303.0, None, None,0.0, None,8.0, None,12.9, None, None, None,64.0,2016-08-25 23:00:00,34
