wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,16.6, 83.0,64.0,2016-08-20 07:00:00,0.0,34
5.2,21.2, 68.0,44.0,2016-08-20 08:00:00,0.0,34
6.5,25.6, 55.0,32.0,2016-08-20 09:00:00,0.0,34
6.8,28.3, 45.0,27.0,2016-08-20 10:00:00,0.0,34
8.1,30.0, 258.0,25.0,2016-08-20 11:00:00,0.0,34
12.8,30.8, 262.0,24.0,2016-08-20 12:00:00,0.0,34
13.1,30.9, 249.0,23.0,2016-08-20 13:00:00,0.0,34
11.2,32.0, 261.0,23.0,2016-08-20 14:00:00,0.0,34
11.0,30.6, 280.0,25.0,2016-08-20 15:00:00,0.0,34
8.9,30.4, 282.0,26.0,2016-08-20 16:00:00,0.0,34
10.1,28.7, 283.0,28.0,2016-08-20 17:00:00,0.0,34
9.9,26.2, 280.0,33.0,2016-08-20 18:00:00,0.0,34
8.0,23.6, 283.0,40.0,2016-08-20 19:00:00,0.0,34
2.7,19.0, 254.0,52.0,2016-08-20 20:00:00,0.0,34
0.0,15.8, 58.0,69.0,2016-08-20 21:00:00,0.0,34
2.0,14.5, 291.0,76.0,2016-08-20 22:00:00,0.0,34
2.1,13.8, 83.0,83.0,2016-08-20 23:00:00,0.0,34
1.7,12.7, 94.0,86.0,2016-08-21 00:00:00,0.0,34
2.4,11.9, 83.0,91.0,2016-08-21 01:00:00,0.0,34
3.1,11.7, 88.0,91.0,2016-08-21 02:00:00,0.0,34
3.0,10.8, 109.0,95.0,2016-08-21 03:00:00,0.0,34
0.0,10.2, 277.0,98.0,2016-08-21 04:00:00,0.0,34
1.7,10.3, 190.0,97.0,2016-08-21 05:00:00,0.0,34
4.0,11.3, 251.0,94.0,2016-08-21 06:00:00,0.0,34
7.1,15.5, 244.0,78.0,2016-08-21 07:00:00,0.0,34
9.7,18.5, 284.0,68.0,2016-08-21 08:00:00,0.0,34
10.9,18.1, 254.0,67.0,2016-08-21 09:00:00,0.0,34
14.6,22.6, 247.0,51.0,2016-08-21 10:00:00,0.0,34
18.6,22.8, 252.0,52.0,2016-08-21 11:00:00,0.0,34
16.7,17.8, 261.0,70.0,2016-08-21 12:00:00,0.0,34
15.0,21.8, 264.0,54.0,2016-08-21 13:00:00,0.0,34
19.4,19.8, 261.0,59.0,2016-08-21 14:00:00,0.0,34
15.3,17.8, 264.0,64.0,2016-08-21 15:00:00,0.0,34
7.7,12.8, 255.0,95.0,2016-08-21 16:00:00,2.0,34
5.1,14.9, 295.0,90.0,2016-08-21 17:00:00,0.2,34
11.5,13.6, 275.0,88.0,2016-08-21 18:00:00,0.0,34
6.8,12.9, 309.0,92.0,2016-08-21 19:00:00,0.0,34
4.2,11.0, 112.0,96.0,2016-08-21 20:00:00,0.0,34
6.0,9.6, 101.0,97.0,2016-08-21 21:00:00,0.0,34
4.7,9.3, 52.0,100.0,2016-08-21 22:00:00,0.0,34
3.2,8.3, 179.0,100.0,2016-08-21 23:00:00,0.0,34
1.7,7.8, 64.0,100.0,2016-08-22 00:00:00,0.0,34
2.1,7.8, 108.0,100.0,2016-08-22 01:00:00,0.0,34
1.7,7.6, 64.0,100.0,2016-08-22 02:00:00,0.0,34
2.4,6.9, 103.0,100.0,2016-08-22 03:00:00,0.0,34
1.8,7.7, 186.0,100.0,2016-08-22 04:00:00,0.0,34
2.1,6.7, 171.0,100.0,2016-08-22 05:00:00,0.0,34
2.0,6.1, 106.0,100.0,2016-08-22 06:00:00,0.0,34
6.0,9.6, 115.0,100.0,2016-08-22 07:00:00,0.0,34
10.2,12.8, 264.0,80.0,2016-08-22 08:00:00,0.0,34
9.0,15.2, 261.0,69.0,2016-08-22 09:00:00,0.0,34
8.7,17.6, 258.0,53.0,2016-08-22 10:00:00,0.0,34
10.7,17.5, 254.0,51.0,2016-08-22 11:00:00,0.0,34
10.2,19.3, 271.0,46.0,2016-08-22 12:00:00,0.0,34
10.9,20.7, 271.0,46.0,2016-08-22 13:00:00,0.0,34
13.3,21.2, 252.0,41.0,2016-08-22 14:00:00,0.0,34
12.9,21.5, 270.0,45.0,2016-08-22 15:00:00,0.0,34
12.6,20.2, 272.0,44.0,2016-08-22 16:00:00,0.0,34
11.2,17.9, 276.0,54.0,2016-08-22 17:00:00,0.0,34
9.6,16.5, 279.0,61.0,2016-08-22 18:00:00,0.0,34
7.2,14.3, 277.0,71.0,2016-08-22 19:00:00,0.0,34
3.9,12.8, 267.0,77.0,2016-08-22 20:00:00,0.0,34
1.8,9.9, 236.0,92.0,2016-08-22 21:00:00,0.0,34
0.0,9.0, 96.0,98.0,2016-08-22 22:00:00,0.0,34
1.9,8.3, 99.0,100.0,2016-08-22 23:00:00,0.0,34
4.3,8.0, 47.0,100.0,2016-08-23 00:00:00,0.0,34
3.9,7.4, 91.0,100.0,2016-08-23 01:00:00,0.0,34
4.2,7.0, 115.0,100.0,2016-08-23 02:00:00,0.0,34
4.1,7.1, 112.0,100.0,2016-08-23 03:00:00,0.0,34
3.4,6.6, 102.0,100.0,2016-08-23 04:00:00,0.0,34
3.8,7.3, 67.0,100.0,2016-08-23 05:00:00,0.0,34
4.7,7.2, 83.0,100.0,2016-08-23 06:00:00,0.0,34
7.8,10.7, 96.0,94.0,2016-08-23 07:00:00,0.0,34
6.5,15.0, 62.0,71.0,2016-08-23 08:00:00,0.0,34
8.8,18.3, 72.0,56.0,2016-08-23 09:00:00,0.0,34
11.9,21.6, 92.0,44.0,2016-08-23 10:00:00,0.0,34
6.5,24.3, 56.0,35.0,2016-08-23 11:00:00,0.0,34
15.2,26.0, 93.0,27.0,2016-08-23 12:00:00,0.0,34
15.6,26.4, 97.0,26.0,2016-08-23 13:00:00,0.0,34
9.3,24.9, 84.0,28.0,2016-08-23 14:00:00,0.0,34
7.9,27.4, 120.0,23.0,2016-08-23 15:00:00,0.0,34
3.8,25.0, 252.0,32.0,2016-08-23 16:00:00,0.0,34
10.0,24.8, 281.0,37.0,2016-08-23 17:00:00,0.0,34
10.5,22.2, 283.0,43.0,2016-08-23 18:00:00,0.0,34
7.7,19.4, 272.0,50.0,2016-08-23 19:00:00,0.0,34
2.8,14.9, 31.0,70.0,2016-08-23 20:00:00,0.0,34
4.2,13.6, 68.0,77.0,2016-08-23 21:00:00,0.0,34
3.5,12.2, 83.0,83.0,2016-08-23 22:00:00,0.0,34
5.0,11.8, 55.0,84.0,2016-08-23 23:00:00,0.0,34
4.6,11.2, 100.0,86.0,2016-08-24 00:00:00,0.0,34
4.1,10.7, 84.0,89.0,2016-08-24 01:00:00,0.0,34
4.2,10.1, 81.0,91.0,2016-08-24 02:00:00,0.0,34
6.1,10.5, 84.0,91.0,2016-08-24 03:00:00,0.0,34
4.7,9.8, 101.0,93.0,2016-08-24 04:00:00,0.0,34
4.7,9.4, 88.0,95.0,2016-08-24 05:00:00,0.0,34
5.5,9.9, 81.0,92.0,2016-08-24 06:00:00,0.0,34
7.9,13.5, 83.0,74.0,2016-08-24 07:00:00,0.0,34
6.2,18.9, 72.0,51.0,2016-08-24 08:00:00,0.0,34
7.7,22.6, 57.0,37.0,2016-08-24 09:00:00,0.0,34
11.3,25.3, 89.0,31.0,2016-08-24 10:00:00,0.0,34
16.7,27.0, 103.0,27.0,2016-08-24 11:00:00,0.0,34
15.5,28.2, 90.0,24.0,2016-08-24 12:00:00,0.0,34
13.7,29.4, 91.0,22.0,2016-08-24 13:00:00,0.0,34
13.2,30.4, 100.0,20.0,2016-08-24 14:00:00,0.0,34
12.8,29.9, 101.0,20.0,2016-08-24 15:00:00,0.0,34
6.0,30.5, 94.0,20.0,2016-08-24 16:00:00,0.0,34
10.3,29.9, 91.0,22.0,2016-08-24 17:00:00,0.0,34
2.8,23.5, 297.0,40.0,2016-08-24 18:00:00,0.0,34
2.7,20.8, 265.0,44.0,2016-08-24 19:00:00,0.0,34
3.1,17.5, 50.0,60.0,2016-08-24 20:00:00,0.0,34
4.2,16.5, 63.0,64.0,2016-08-24 21:00:00,0.0,34
4.4,14.8, 69.0,72.0,2016-08-24 22:00:00,0.0,34
5.1,14.2, 80.0,74.0,2016-08-24 23:00:00,0.0,34
3.8,13.3, 60.0,77.0,2016-08-25 00:00:00,0.0,34
4.9,13.2, 90.0,78.0,2016-08-25 01:00:00,0.0,34
4.8,12.2, 72.0,83.0,2016-08-25 02:00:00,0.0,34
5.1,11.7, 105.0,84.0,2016-08-25 03:00:00,0.0,34
4.8,11.3, 80.0,88.0,2016-08-25 04:00:00,0.0,34
5.6,10.7, 78.0,92.0,2016-08-25 05:00:00,0.0,34
7.9,11.6, 99.0,86.0,2016-08-25 06:00:00,0.0,34
6.3,15.0, 85.0,72.0,2016-08-25 07:00:00,0.0,34
6.9,20.4, 99.0,50.0,2016-08-25 08:00:00,0.0,34
14.1,24.5, 91.0,35.0,2016-08-25 09:00:00,0.0,34
11.7,27.4, 82.0,29.0,2016-08-25 10:00:00,0.0,34
15.9,27.7, 88.0,26.0,2016-08-25 11:00:00,0.0,34
13.1,28.5, 83.0,25.0,2016-08-25 12:00:00,0.0,34
13.8,29.9, 87.0,22.0,2016-08-25 13:00:00,0.0,34
13.9,30.1, 95.0,22.0,2016-08-25 14:00:00,0.0,34
10.0,30.9, 90.0,19.0,2016-08-25 15:00:00,0.0,34
8.4,30.0, 64.0,22.0,2016-08-25 16:00:00,0.0,34
8.1,30.2, 98.0,21.0,2016-08-25 17:00:00,0.0,34
3.4,24.6, 329.0,36.0,2016-08-25 18:00:00,0.0,34
3.6,19.2, 93.0,51.0,2016-08-25 19:00:00,0.0,34
3.2,16.9, 53.0,60.0,2016-08-25 20:00:00,0.0,34
5.5,16.0, 77.0,65.0,2016-08-25 21:00:00,0.0,34
3.6,14.0, 45.0,75.0,2016-08-25 22:00:00,0.0,34
5.2,13.2, 64.0,76.0,2016-08-25 23:00:00,0.0,34
