wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,7.9,256.0,92.0,2016-08-22 02:00:00,3.6,34
2.4,7.0,347.0,94.0,2016-08-22 03:00:00,1.5,34
2.2,6.8,191.0,94.0,2016-08-22 04:00:00,0.0,34
5.1,6.7,265.0,92.0,2016-08-22 05:00:00,0.8,34
7.0,6.4,271.0,93.0,2016-08-22 06:00:00,0.8,34
9.1,6.0,286.0,91.0,2016-08-22 07:00:00,1.3,34
9.0,6.0,283.0,91.0,2016-08-22 08:00:00,0.3,34
10.3,6.7,274.0,87.0,2016-08-22 09:00:00,0.3,34
11.1,6.6,273.0,89.0,2016-08-22 10:00:00,0.3,34
7.3,6.8,269.0,88.0,2016-08-22 11:00:00,0.3,34
7.7,7.1,268.0,88.0,2016-08-22 12:00:00,0.5,34
9.3,7.7,237.0,83.0,2016-08-22 13:00:00,0.0,34
7.0,7.5,215.0,86.0,2016-08-22 14:00:00,0.0,34
7.5,7.3,223.0,87.0,2016-08-22 15:00:00,0.8,34
9.1,7.3,233.0,88.0,2016-08-22 16:00:00,0.5,34
8.0,7.2,267.0,88.0,2016-08-22 17:00:00,0.0,34
10.2,6.9,283.0,89.0,2016-08-22 18:00:00,0.3,34
9.1,6.7,264.0,89.0,2016-08-22 19:00:00,0.0,34
3.4,6.7,292.0,89.0,2016-08-22 20:00:00,0.3,34
2.5,6.7,166.0,87.0,2016-08-22 21:00:00,0.0,34
3.8,6.4,60.0,91.0,2016-08-22 22:00:00,0.0,34
1.7,6.1,288.0,94.0,2016-08-22 23:00:00,0.0,34
0.4,5.9,220.0,95.0,2016-08-23 00:00:00,0.0,34
0.8,6.1,160.0,94.0,2016-08-23 01:00:00,0.0,34
3.6,6.1,67.0,95.0,2016-08-23 02:00:00,0.0,34
2.9,6.1,48.0,95.0,2016-08-23 03:00:00,0.0,34
4.1,6.2,74.0,94.0,2016-08-23 04:00:00,0.0,34
4.7,6.1,67.0,95.0,2016-08-23 05:00:00,0.0,34
2.2,6.4,239.0,95.0,2016-08-23 06:00:00,0.0,34
0.2,6.9,257.0,95.0,2016-08-23 07:00:00,0.0,34
0.6,8.0,37.0,88.0,2016-08-23 08:00:00,0.0,34
4.0,8.7,59.0,87.0,2016-08-23 09:00:00,0.0,34
5.7,10.3,81.0,80.0,2016-08-23 10:00:00,0.0,34
10.2,12.4,60.0,68.0,2016-08-23 11:00:00,0.0,34
9.1,13.6,52.0,58.0,2016-08-23 12:00:00,0.0,34
10.1,13.9,59.0,56.0,2016-08-23 13:00:00,0.0,34
9.8,13.5,49.0,54.0,2016-08-23 14:00:00,0.0,34
9.6,12.9,51.0,63.0,2016-08-23 15:00:00,0.0,34
9.2,12.7,58.0,64.0,2016-08-23 16:00:00,0.0,34
8.4,12.9,54.0,66.0,2016-08-23 17:00:00,0.0,34
7.9,11.7,69.0,72.0,2016-08-23 18:00:00,0.0,34
6.9,10.5,91.0,80.0,2016-08-23 19:00:00,0.0,34
2.1,10.4,15.0,81.0,2016-08-23 20:00:00,0.0,34
0.4,8.1,334.0,89.0,2016-08-23 21:00:00,0.0,34
1.9,7.9,193.0,90.0,2016-08-23 22:00:00,0.0,34
2.1,7.5,199.0,90.0,2016-08-23 23:00:00,0.0,34
1.3,7.2,149.0,92.0,2016-08-24 00:00:00,0.0,34
2.3,4.7,198.0,94.0,2016-08-24 01:00:00,0.0,34
0.1,3.2,83.0,95.0,2016-08-24 02:00:00,0.0,34
0.3,2.0,250.0,95.0,2016-08-24 03:00:00,0.0,34
0.3,2.5,351.0,96.0,2016-08-24 04:00:00,0.0,34
2.1,2.1,263.0,96.0,2016-08-24 05:00:00,0.0,34
0.1,2.1,234.0,96.0,2016-08-24 06:00:00,0.0,34
1.3,6.7,308.0,94.0,2016-08-24 07:00:00,0.0,34
3.3,10.6,173.0,70.0,2016-08-24 08:00:00,0.0,34
2.5,14.5,81.0,54.0,2016-08-24 09:00:00,0.0,34
3.9,17.2,93.0,40.0,2016-08-24 10:00:00,0.0,34
5.2,18.5,104.0,38.0,2016-08-24 11:00:00,0.0,34
3.9,19.4,247.0,33.0,2016-08-24 12:00:00,0.0,34
5.0,19.7,275.0,23.0,2016-08-24 13:00:00,0.0,34
3.5,19.9,118.0,26.0,2016-08-24 14:00:00,0.0,34
6.2,20.7,87.0,26.0,2016-08-24 15:00:00,0.0,34
4.1,19.5,64.0,25.0,2016-08-24 16:00:00,0.0,34
7.3,20.6,297.0,24.0,2016-08-24 17:00:00,0.0,34
4.3,18.1,51.0,39.0,2016-08-24 18:00:00,0.0,34
3.7,12.1,227.0,60.0,2016-08-24 19:00:00,0.0,34
2.5,8.6,238.0,72.0,2016-08-24 20:00:00,0.0,34
0.7,6.8,229.0,81.0,2016-08-24 21:00:00,0.0,34
0.8,5.7,90.0,85.0,2016-08-24 22:00:00,0.0,34
1.4,5.7,257.0,87.0,2016-08-24 23:00:00,0.0,34
0.3,6.6,198.0,86.0,2016-08-25 00:00:00,0.0,34
2.0,6.4,291.0,87.0,2016-08-25 01:00:00,0.0,34
2.0,6.7,214.0,90.0,2016-08-25 02:00:00,0.3,34
0.2,6.7,285.0,95.0,2016-08-25 03:00:00,0.5,34
2.0,6.4,125.0,95.0,2016-08-25 04:00:00,0.0,34
2.0,5.6,322.0,96.0,2016-08-25 05:00:00,0.0,34
1.1,6.3,206.0,96.0,2016-08-25 06:00:00,0.0,34
3.0,7.5,291.0,95.0,2016-08-25 07:00:00,0.3,34
0.4,9.7,217.0,86.0,2016-08-25 08:00:00,0.0,34
1.8,10.8,214.0,79.0,2016-08-25 09:00:00,0.0,34
4.9,14.2,71.0,61.0,2016-08-25 10:00:00,0.0,34
4.3,14.9,30.0,64.0,2016-08-25 11:00:00,0.3,34
5.0,16.9,21.0,49.0,2016-08-25 12:00:00,0.0,34
8.6,17.9,253.0,40.0,2016-08-25 13:00:00,0.0,34
4.7,18.2,226.0,39.0,2016-08-25 14:00:00,0.0,34
8.7,12.6,63.0,76.0,2016-08-25 15:00:00,0.8,34
2.7,13.8,9.0,62.0,2016-08-25 16:00:00,0.0,34
7.4,16.0,46.0,54.0,2016-08-25 17:00:00,0.0,34
6.1,13.5,279.0,61.0,2016-08-25 18:00:00,0.0,34
3.1,11.3,232.0,79.0,2016-08-25 19:00:00,0.0,34
1.2,10.4,234.0,86.0,2016-08-25 20:00:00,0.0,34
0.2,8.2,298.0,90.0,2016-08-25 21:00:00,0.0,34
1.8,6.5,249.0,92.0,2016-08-25 22:00:00,0.0,34
1.0,5.0,318.0,94.0,2016-08-25 23:00:00,0.0,34
