pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -0.6, 321.0, None, None, 846.0, 1440.0, None,2016-03-19 05:00:00, None,12
None, None, None, None, -1.1, 320.0, None, None, 846.0, 1440.0, None,2016-03-19 06:00:00, None,12
None, None, None, None, -1.3, 320.0, None, None, 846.0, 1438.0, None,2016-03-19 07:00:00, None,12
None, None, None, None, -1.9, 319.0, None, None, 846.0, 1438.0, None,2016-03-19 08:00:00, None,12
None, None, None, None, -2.2, 319.0, None, None, 846.0, 1438.0, None,2016-03-19 09:00:00, None,12
None, None, None, None, -2.5, 319.0, None, None, 846.0, 1437.0, None,2016-03-19 10:00:00, None,12
None, None, None, None, -2.0, 320.0, None, None, 846.0, 1437.0, None,2016-03-19 11:00:00, None,12
None, None, None, None, -2.1, 319.0, None, None, 846.0, 1436.0, None,2016-03-19 12:00:00, None,12
None, None, None, None, -2.1, 319.0, None, None, 846.0, 1436.0, None,2016-03-19 13:00:00, None,12
None, None, None, None, -2.4, 317.0, None, None, 846.0, 1437.0, None,2016-03-19 14:00:00, None,12
None, None, None, None, -2.3, 318.0, None, None, 846.0, 1437.0, None,2016-03-19 15:00:00, None,12
None, None, None, None, -1.8, 317.0, None, None, 846.0, 1437.0, None,2016-03-19 16:00:00, None,12
None, None, None, None, 1.1, 317.0, None, None, 845.0, 1434.0, None,2016-03-19 17:00:00, None,12
None, None, None, None, 2.3, 317.0, None, None, 845.0, 1434.0, None,2016-03-19 18:00:00, None,12
None, None, None, None, 5.4, 317.0, None, None, 843.0, 1434.0, None,2016-03-19 19:00:00, None,12
None, None, None, None, 7.9, 315.0, None, None, 842.0, 1435.0, None,2016-03-19 20:00:00, None,12
None, None, None, None, 6.3, 314.0, None, None, 841.0, 1435.0, None,2016-03-19 21:00:00, None,12
None, None, None, None, 6.5, 314.0, None, None, 842.0, 1436.0, None,2016-03-19 22:00:00, None,12
None, None, None, None, 4.8, 314.0, None, None, 843.0, 1437.0, None,2016-03-19 23:00:00, None,12
None, None, None, None, 3.7, 308.0, None, None, 844.0, 1437.0, None,2016-03-20 00:00:00, None,12
None, None, None, None, 2.4, 308.0, None, None, 845.0, 1438.0, None,2016-03-20 01:00:00, None,12
None, None, None, None, 1.6, 310.0, None, None, 845.0, 1439.0, None,2016-03-20 02:00:00, None,12
None, None, None, None, 1.3, 308.0, None, None, 846.0, 1439.0, None,2016-03-20 03:00:00, None,12
None, None, None, None, 1.4, 308.0, None, None, 846.0, 1439.0, None,2016-03-20 04:00:00, None,12
None, None, None, None, 1.5, 309.0, None, None, 846.0, 1439.0, None,2016-03-20 05:00:00, None,12
None, None, None, None, 1.4, 309.0, None, None, 846.0, 1439.0, None,2016-03-20 06:00:00, None,12
None, None, None, None, 1.3, 309.0, None, None, 846.0, 1439.0, None,2016-03-20 07:00:00, None,12
None, None, None, None, 1.2, 309.0, None, None, 846.0, 1439.0, None,2016-03-20 08:00:00, None,12
None, None, None, None, 1.2, 310.0, None, None, 846.0, 1440.0, None,2016-03-20 09:00:00, None,12
None, None, None, None, 1.3, 309.0, None, None, 846.0, 1440.0, None,2016-03-20 10:00:00, None,12
None, None, None, None, 1.3, 309.0, None, None, 846.0, 1443.0, None,2016-03-20 11:00:00, None,12
None, None, None, None, 1.6, 309.0, None, None, 846.0, 1443.0, None,2016-03-20 12:00:00, None,12
None, None, None, None, 1.6, 309.0, None, None, 846.0, 1442.0, None,2016-03-20 13:00:00, None,12
None, None, None, None, 1.4, 308.0, None, None, 846.0, 1442.0, None,2016-03-20 14:00:00, None,12
None, None, None, None, 1.9, 309.0, None, None, 846.0, 1443.0, None,2016-03-20 15:00:00, None,12
None, None, None, None, 2.8, 308.0, None, None, 846.0, 1444.0, None,2016-03-20 16:00:00, None,12
None, None, None, None, 2.9, 306.0, None, None, 846.0, 1444.0, None,2016-03-20 17:00:00, None,12
None, None, None, None, 2.9, 308.0, None, None, 846.0, 1444.0, None,2016-03-20 18:00:00, None,12
None, None, None, None, 4.0, 308.0, None, None, 845.0, 1445.0, None,2016-03-20 19:00:00, None,12
None, None, None, None, 4.5, 309.0, None, None, 845.0, 1446.0, None,2016-03-20 20:00:00, None,12
None, None, None, None, 4.5, 303.0, None, None, 845.0, 1446.0, None,2016-03-20 21:00:00, None,12
None, None, None, None, 3.7, 308.0, None, None, 846.0, 1446.0, None,2016-03-20 22:00:00, None,12
None, None, None, None, 3.1, 302.0, None, None, 847.0, 1446.0, None,2016-03-20 23:00:00, None,12
None, None, None, None, 3.0, 305.0, None, None, 848.0, 1447.0, None,2016-03-21 00:00:00, None,12
None, None, None, None, 2.2, 299.0, None, None, 848.0, 1447.0, None,2016-03-21 01:00:00, None,12
None, None, None, None, 1.4, 302.0, None, None, 849.0, 1447.0, None,2016-03-21 02:00:00, None,12
None, None, None, None, 1.1, 302.0, None, None, 850.0, 1447.0, None,2016-03-21 03:00:00, None,12
None, None, None, None, 1.2, 303.0, None, None, 850.0, 1447.0, None,2016-03-21 04:00:00, None,12
None, None, None, None, 3.2, 300.0, None, None, 850.0, 1447.0, None,2016-03-21 05:00:00, None,12
None, None, None, None, 3.2, 302.0, None, None, 850.0, 1445.0, None,2016-03-21 06:00:00, None,12
None, None, None, None, 2.3, None, None, None, 850.0, 1445.0, None,2016-03-21 07:00:00, None,12
None, None, None, None, 1.8, 300.0, None, None, 851.0, 1444.0, None,2016-03-21 08:00:00, None,12
None, None, None, None, 1.6, 299.0, None, None, 852.0, 1444.0, None,2016-03-21 09:00:00, None,12
None, None, None, None, 1.8, 300.0, None, None, 852.0, 1444.0, None,2016-03-21 10:00:00, None,12
None, None, None, None, 1.3, 297.0, None, None, 852.0, 1444.0, None,2016-03-21 11:00:00, None,12
None, None, None, None, 1.8, 299.0, None, None, 853.0, 1444.0, None,2016-03-21 12:00:00, None,12
None, None, None, None, 1.5, 300.0, None, None, 853.0, 1441.0, None,2016-03-21 13:00:00, None,12
None, None, None, None, 1.0, 300.0, None, None, 853.0, 1441.0, None,2016-03-21 14:00:00, None,12
None, None, None, None, 0.9, 300.0, None, None, 853.0, 1442.0, None,2016-03-21 15:00:00, None,12
None, None, None, None, 1.5, 300.0, None, None, 853.0, 1442.0, None,2016-03-21 16:00:00, None,12
None, None, None, None, 3.0, 301.0, None, None, 852.0, 1442.0, None,2016-03-21 17:00:00, None,12
None, None, None, None, 4.7, 300.0, None, None, 851.0, 1441.0, None,2016-03-21 18:00:00, None,12
None, None, None, None, 4.4, 299.0, None, None, 850.0, 1441.0, None,2016-03-21 19:00:00, None,12
None, None, None, None, 4.3, 299.0, None, None, 851.0, 1441.0, None,2016-03-21 20:00:00, None,12
None, None, None, None, 5.0, 298.0, None, None, 850.0, 1442.0, None,2016-03-21 21:00:00, None,12
None, None, None, None, 6.6, 296.0, None, None, 850.0, 1443.0, None,2016-03-21 22:00:00, None,12
None, None, None, None, 4.6, 293.0, None, None, 851.0, 1444.0, None,2016-03-21 23:00:00, None,12
None, None, None, None, 4.5, 292.0, None, None, 851.0, 1444.0, None,2016-03-22 00:00:00, None,12
None, None, None, None, 2.8, 292.0, None, None, 852.0, 1443.0, None,2016-03-22 01:00:00, None,12
None, None, None, None, 1.4, 298.0, None, None, 854.0, 1442.0, None,2016-03-22 02:00:00, None,12
None, None, None, None, 0.5, 293.0, None, None, 854.0, 1441.0, None,2016-03-22 03:00:00, None,12
None, None, None, None, 0.6, 294.0, None, None, 856.0, 1439.0, None,2016-03-22 04:00:00, None,12
None, None, None, None, 0.2, 295.0, None, None, 857.0, 1439.0, None,2016-03-22 05:00:00, None,12
None, None, None, None, 0.6, 295.0, None, None, 857.0, 1439.0, None,2016-03-22 06:00:00, None,12
None, None, None, None, 0.6, 294.0, None, None, 857.0, 1437.0, None,2016-03-22 07:00:00, None,12
None, None, None, None, 0.5, 294.0, None, None, 857.0, 1436.0, None,2016-03-22 08:00:00, None,12
None, None, None, None, 0.5, 294.0, None, None, 857.0, 1435.0, None,2016-03-22 09:00:00, None,12
None, None, None, None, 0.9, 293.0, None, None, 857.0, 1434.0, None,2016-03-22 10:00:00, None,12
None, None, None, None, 0.6, 293.0, None, None, 857.0, 1433.0, None,2016-03-22 11:00:00, None,12
None, None, None, None, 0.2, 293.0, None, None, 857.0, 1430.0, None,2016-03-22 12:00:00, None,12
None, None, None, None, 0.2, 293.0, None, None, 858.0, 1428.0, None,2016-03-22 13:00:00, None,12
None, None, None, None, 0.1, 293.0, None, None, 859.0, 1427.0, None,2016-03-22 14:00:00, None,12
None, None, None, None, 0.2, 289.0, None, None, 859.0, 1426.0, None,2016-03-22 15:00:00, None,12
None, None, None, None, 0.2, 290.0, None, None, 859.0, 1425.0, None,2016-03-22 16:00:00, None,12
None, None, None, None, 0.3, 290.0, None, None, 859.0, 1423.0, None,2016-03-22 17:00:00, None,12
None, None, None, None, 0.4, 291.0, None, None, 859.0, 1422.0, None,2016-03-22 18:00:00, None,12
None, None, None, None, 0.6, 291.0, None, None, 859.0, 1421.0, None,2016-03-22 19:00:00, None,12
None, None, None, None, 0.9, 291.0, None, None, 859.0, 1421.0, None,2016-03-22 20:00:00, None,12
None, None, None, None, 0.9, 290.0, None, None, 859.0, 1421.0, None,2016-03-22 21:00:00, None,12
None, None, None, None, 1.5, 293.0, None, None, 860.0, 1421.0, None,2016-03-22 22:00:00, None,12
None, None, None, None, 1.3, 292.0, None, None, 860.0, 1421.0, None,2016-03-22 23:00:00, None,12
None, None, None, None, 1.0, 291.0, None, None, 861.0, 1422.0, None,2016-03-23 00:00:00, None,12
None, None, None, None, 1.0, 291.0, None, None, 861.0, 1422.0, None,2016-03-23 01:00:00, None,12
None, None, None, None, 1.0, 291.0, None, None, 861.0, 1422.0, None,2016-03-23 02:00:00, None,12
None, None, None, None, 1.0, 285.0, None, None, 861.0, 1422.0, None,2016-03-23 03:00:00, None,12
None, None, None, None, 0.6, 289.0, None, None, 861.0, 1422.0, None,2016-03-23 04:00:00, None,12
None, None, None, None, 0.4, 284.0, None, None, 863.0, 1423.0, None,2016-03-23 05:00:00, None,12
None, None, None, None, 0.5, 284.0, None, None, 863.0, 1424.0, None,2016-03-23 06:00:00, None,12
None, None, None, None, 0.5, 286.0, None, None, 864.0, 1425.0, None,2016-03-23 07:00:00, None,12
None, None, None, None, 0.4, 284.0, None, None, 865.0, 1426.0, None,2016-03-23 08:00:00, None,12
None, None, None, None, 0.4, 287.0, None, None, 866.0, 1428.0, None,2016-03-23 09:00:00, None,12
None, None, None, None, 0.3, 290.0, None, None, 867.0, 1430.0, None,2016-03-23 10:00:00, None,12
None, None, None, None, 0.3, 289.0, None, None, 868.0, 1431.0, None,2016-03-23 11:00:00, None,12
None, None, None, None, 0.3, 291.0, None, None, 869.0, 1432.0, None,2016-03-23 12:00:00, None,12
None, None, None, None, 0.1, 290.0, None, None, 870.0, 1433.0, None,2016-03-23 13:00:00, None,12
None, None, None, None, -0.1, 282.0, None, None, 870.0, 1434.0, None,2016-03-23 14:00:00, None,12
None, None, None, None, -0.2, 284.0, None, None, 870.0, 1434.0, None,2016-03-23 15:00:00, None,12
None, None, None, None, -0.2, 284.0, None, None, 870.0, 1434.0, None,2016-03-23 16:00:00, None,12
None, None, None, None, -0.1, 285.0, None, None, 870.0, 1435.0, None,2016-03-23 17:00:00, None,12
None, None, None, None, 0.1, 283.0, None, None, 871.0, 1437.0, None,2016-03-23 18:00:00, None,12
None, None, None, None, 0.2, 284.0, None, None, 872.0, 1439.0, None,2016-03-23 19:00:00, None,12
None, None, None, None, 0.4, 287.0, None, None, 874.0, 1442.0, None,2016-03-23 20:00:00, None,12
None, None, None, None, 0.7, 285.0, None, None, 875.0, 1445.0, None,2016-03-23 21:00:00, None,12
None, None, None, None, 0.6, 287.0, None, None, 876.0, 1447.0, None,2016-03-23 22:00:00, None,12
None, None, None, None, 0.3, 287.0, None, None, 877.0, 1451.0, None,2016-03-23 23:00:00, None,12
None, None, None, None, 0.2, 287.0, None, None, 878.0, 1454.0, None,2016-03-24 00:00:00, None,12
None, None, None, None, 0.1, 289.0, None, None, 879.0, 1459.0, None,2016-03-24 01:00:00, None,12
None, None, None, None, 0.1, 289.0, None, None, 881.0, 1462.0, None,2016-03-24 02:00:00, None,12
None, None, None, None, 0.0, 289.0, None, None, 882.0, 1464.0, None,2016-03-24 03:00:00, None,12
None, None, None, None, 0.0, 293.0, None, None, 883.0, 1466.0, None,2016-03-24 04:00:00, None,12
None, None, None, None, 0.0, 293.0, None, None, 884.0, 1469.0, None,2016-03-24 05:00:00, None,12
None, None, None, None, 0.0, 296.0, None, None, 885.0, 1473.0, None,2016-03-24 06:00:00, None,12
None, None, None, None, 0.0, 293.0, None, None, 886.0, 1474.0, None,2016-03-24 07:00:00, None,12
None, None, None, None, -0.2, 297.0, None, None, 887.0, 1477.0, None,2016-03-24 08:00:00, None,12
None, None, None, None, -0.2, 299.0, None, None, 888.0, 1477.0, None,2016-03-24 09:00:00, None,12
None, None, None, None, -0.6, 300.0, None, None, 888.0, 1476.0, None,2016-03-24 10:00:00, None,12
None, None, None, None, -1.1, 299.0, None, None, 890.0, 1477.0, None,2016-03-24 11:00:00, None,12
None, None, None, None, -1.3, 299.0, None, None, 890.0, 1476.0, None,2016-03-24 12:00:00, None,12
None, None, None, None, -1.4, 298.0, None, None, 891.0, 1476.0, None,2016-03-24 13:00:00, None,12
None, None, None, None, -1.5, 301.0, None, None, 891.0, 1476.0, None,2016-03-24 14:00:00, None,12
None, None, None, None, -1.6, 302.0, None, None, 891.0, 1475.0, None,2016-03-24 15:00:00, None,12
None, None, None, None, -1.7, 301.0, None, None, 892.0, 1474.0, None,2016-03-24 16:00:00, None,12
None, None, None, None, -1.4, 300.0, None, None, 892.0, 1474.0, None,2016-03-24 17:00:00, None,12
None, None, None, None, -0.9, 300.0, None, None, 895.0, 1474.0, None,2016-03-24 18:00:00, None,12
None, None, None, None, -0.6, 301.0, None, None, 895.0, 1474.0, None,2016-03-24 19:00:00, None,12
None, None, None, None, -0.4, 302.0, None, None, 895.0, 1474.0, None,2016-03-24 20:00:00, None,12
None, None, None, None, -0.4, 301.0, None, None, 896.0, 1475.0, None,2016-03-24 21:00:00, None,12
None, None, None, None, -0.4, 301.0, None, None, 897.0, 1476.0, None,2016-03-24 22:00:00, None,12
None, None, None, None, -0.2, 302.0, None, None, 897.0, 1477.0, None,2016-03-24 23:00:00, None,12
