pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 183.0, None, None,886.0, 646.0, None,2016-03-20 02:00:00, None,12
None, None, None, None, None, None, 183.0, None, None,887.0, 646.0, None,2016-03-20 03:00:00, None,12
None, None, None, None, None, None, 183.0, None, None,887.0, 647.0, None,2016-03-20 04:00:00, None,12
None, None, None, None, None, None, 183.0, None, None,887.0, 647.0, None,2016-03-20 05:00:00, None,12
None, None, None, None, None, None, 183.0, None, None,887.0, 646.0, None,2016-03-20 06:00:00, None,12
None, None, None, None, None, None, 183.0, None, None,887.0, 647.0, None,2016-03-20 07:00:00, None,12
None, None, None, None, None, None, 182.0, None, None,888.0, 647.0, None,2016-03-20 08:00:00, None,12
None, None, None, None, None, None, 183.0, None, None,887.0, 647.0, None,2016-03-20 09:00:00, None,12
None, None, None, None, None, None, 182.0, None, None,887.0, 648.0, None,2016-03-20 10:00:00, None,12
None, None, None, None, None, None, 182.0, None, None,887.0, 649.0, None,2016-03-20 11:00:00, None,12
None, None, None, None, None, None, 182.0, None, None,887.0, 649.0, None,2016-03-20 12:00:00, None,12
None, None, None, None, None, None, 182.0, None, None,887.0, 650.0, None,2016-03-20 13:00:00, None,12
None, None, None, None, None, None, 182.0, None, None,887.0, 650.0, None,2016-03-20 14:00:00, None,12
None, None, None, None, None, None, 182.0, None, None,887.0, 650.0, None,2016-03-20 15:00:00, None,12
None, 683.0, None, None, None, None, 182.0, None, None,886.0, 651.0, None,2016-03-20 16:00:00, None,12
None, None, None, None, None, None, 182.0, None, None,886.0, 651.0, None,2016-03-20 17:00:00, None,12
None, None, None, None, None, None, 182.0, None, None,885.0, 652.0, None,2016-03-20 18:00:00, None,12
None, None, None, None, None, None, 182.0, None, None,885.0, 652.0, None,2016-03-20 19:00:00, None,12
None, None, None, None, None, None, 181.0, None, None,885.0, 653.0, None,2016-03-20 20:00:00, None,12
None, None, None, None, None, None, 181.0, None, None,885.0, 653.0, None,2016-03-20 21:00:00, None,12
None, None, None, None, None, None, 181.0, None, None,886.0, 655.0, None,2016-03-20 22:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,886.0, 656.0, None,2016-03-20 23:00:00, None,12
None, None, None, None, None, None, 181.0, None, None,887.0, 657.0, None,2016-03-21 00:00:00, None,12
None, None, None, None, None, None, 181.0, None, None,887.0, 658.0, None,2016-03-21 01:00:00, None,12
None, None, None, None, None, None, 181.0, None, None,887.0, 659.0, None,2016-03-21 02:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,888.0, 660.0, None,2016-03-21 03:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,888.0, 660.0, None,2016-03-21 04:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,888.0, 660.0, None,2016-03-21 05:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,888.0, 659.0, None,2016-03-21 06:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,888.0, 659.0, None,2016-03-21 07:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,888.0, 657.0, None,2016-03-21 08:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,888.0, 657.0, None,2016-03-21 09:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,888.0, 657.0, None,2016-03-21 10:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,889.0, 657.0, None,2016-03-21 11:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,889.0, 656.0, None,2016-03-21 12:00:00, None,12
None, None, None, None, None, None, 179.0, None, None,889.0, 656.0, None,2016-03-21 13:00:00, None,12
None, None, None, None, None, None, 179.0, None, None,889.0, 656.0, None,2016-03-21 14:00:00, None,12
None, None, None, None, None, None, 179.0, None, None,889.0, 655.0, None,2016-03-21 15:00:00, None,12
None, 664.0, None, None, None, None, 180.0, None, None,889.0, 654.0, None,2016-03-21 16:00:00, None,12
None, None, None, None, None, None, 181.0, None, None,889.0, 654.0, None,2016-03-21 17:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,889.0, 654.0, None,2016-03-21 18:00:00, None,12
None, None, None, None, None, None, 180.0, None, None,889.0, 653.0, None,2016-03-21 19:00:00, None,12
None, None, None, None, None, None, 179.0, None, None,891.0, 653.0, None,2016-03-21 20:00:00, None,12
None, None, None, None, None, None, 178.0, None, None,894.0, 654.0, None,2016-03-21 21:00:00, None,12
None, None, None, None, None, None, 177.0, None, None,985.0, 655.0, None,2016-03-21 22:00:00, None,12
None, None, None, None, None, None, 177.0, None, None,985.0, 655.0, None,2016-03-21 23:00:00, None,12
None, None, None, None, None, None, 177.0, None, None,986.0, 654.0, None,2016-03-22 00:00:00, None,12
None, None, None, None, None, None, 177.0, None, None,986.0, 654.0, None,2016-03-22 01:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,986.0, 653.0, None,2016-03-22 02:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,987.0, 653.0, None,2016-03-22 03:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,988.0, 653.0, None,2016-03-22 04:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,988.0, 652.0, None,2016-03-22 05:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,988.0, 652.0, None,2016-03-22 06:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,988.0, 651.0, None,2016-03-22 07:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,989.0, 651.0, None,2016-03-22 08:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,989.0, 650.0, None,2016-03-22 09:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,989.0, 650.0, None,2016-03-22 10:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,989.0, 650.0, None,2016-03-22 11:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,989.0, 650.0, None,2016-03-22 12:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,989.0, 648.0, None,2016-03-22 13:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,989.0, 646.0, None,2016-03-22 14:00:00, None,12
None, None, None, None, None, None, 175.0, None, None,989.0, 645.0, None,2016-03-22 15:00:00, None,12
None, 660.0, None, None, None, None, 175.0, None, None,988.0, 644.0, None,2016-03-22 16:00:00, None,12
None, None, None, None, None, None, 175.0, None, None,988.0, 643.0, None,2016-03-22 17:00:00, None,12
None, None, None, None, None, None, 175.0, None, None,987.0, 642.0, None,2016-03-22 18:00:00, None,12
None, None, None, None, None, None, 175.0, None, None,987.0, 642.0, None,2016-03-22 19:00:00, None,12
None, None, None, None, None, None, 175.0, None, None,986.0, 642.0, None,2016-03-22 20:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,986.0, 642.0, None,2016-03-22 21:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,986.0, 643.0, None,2016-03-22 22:00:00, None,12
None, None, None, None, None, None, 175.0, None, None,986.0, 643.0, None,2016-03-22 23:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,986.0, 644.0, None,2016-03-23 00:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,987.0, 644.0, None,2016-03-23 01:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,987.0, 644.0, None,2016-03-23 02:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,987.0, 644.0, None,2016-03-23 03:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,988.0, 644.0, None,2016-03-23 04:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,988.0, 644.0, None,2016-03-23 05:00:00, None,12
None, None, None, None, None, None, 175.0, None, None,988.0, 644.0, None,2016-03-23 06:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,988.0, 644.0, None,2016-03-23 07:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,988.0, 645.0, None,2016-03-23 08:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,988.0, 645.0, None,2016-03-23 09:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,988.0, 646.0, None,2016-03-23 10:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,988.0, 647.0, None,2016-03-23 11:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,988.0, 647.0, None,2016-03-23 12:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,989.0, 648.0, None,2016-03-23 13:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,989.0, 648.0, None,2016-03-23 14:00:00, None,12
None, None, None, None, None, None, 175.0, None, None,989.0, 649.0, None,2016-03-23 15:00:00, None,12
None, 664.0, None, None, None, None, 174.0, None, None,989.0, 650.0, None,2016-03-23 16:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,989.0, 650.0, None,2016-03-23 17:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,989.0, 651.0, None,2016-03-23 18:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,989.0, 652.0, None,2016-03-23 19:00:00, None,12
None, None, None, None, None, None, 173.0, None, None,989.0, 653.0, None,2016-03-23 20:00:00, None,12
None, None, None, None, None, None, 175.0, None, None,990.0, 654.0, None,2016-03-23 21:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,991.0, 656.0, None,2016-03-23 22:00:00, None,12
None, None, None, None, None, None, 173.0, None, None,390.0, 659.0, None,2016-03-24 00:00:00, None,12
None, None, None, None, None, None, 178.0, None, None,391.0, 659.0, None,2016-03-24 01:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,391.0, 660.0, None,2016-03-24 02:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,392.0, 661.0, None,2016-03-24 03:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,392.0, 661.0, None,2016-03-24 04:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,392.0, 662.0, None,2016-03-24 05:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,392.0, 664.0, None,2016-03-24 06:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,393.0, 664.0, None,2016-03-24 07:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,393.0, 664.0, None,2016-03-24 08:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,393.0, 665.0, None,2016-03-24 09:00:00, None,12
None, None, None, None, None, None, 161.0, None, None,394.0, 664.0, None,2016-03-24 10:00:00, None,12
None, None, None, None, None, None, 165.0, None, None,394.0, 664.0, None,2016-03-24 11:00:00, None,12
None, None, None, None, None, None, 176.0, None, None,394.0, 664.0, None,2016-03-24 12:00:00, None,12
None, None, None, None, None, None, 161.0, None, None,394.0, 663.0, None,2016-03-24 13:00:00, None,12
None, None, None, None, None, None, 164.0, None, None,395.0, 662.0, None,2016-03-24 14:00:00, None,12
None, None, None, None, None, None, 172.0, None, None,395.0, 661.0, None,2016-03-24 15:00:00, None,12
None, 675.0, None, None, None, None, 162.0, None, None,395.0, 661.0, None,2016-03-24 16:00:00, None,12
None, None, None, None, None, None, 161.0, None, None,395.0, 659.0, None,2016-03-24 17:00:00, None,12
None, None, None, None, None, None, 162.0, None, None,395.0, 658.0, None,2016-03-24 18:00:00, None,12
None, None, None, None, None, None, 162.0, None, None,394.0, 658.0, None,2016-03-24 19:00:00, None,12
None, None, None, None, None, None, 161.0, None, None,394.0, 658.0, None,2016-03-24 20:00:00, None,12
None, None, None, None, None, None, 166.0, None, None,394.0, 658.0, None,2016-03-24 21:00:00, None,12
None, None, None, None, None, None, 173.0, None, None,394.0, 658.0, None,2016-03-24 22:00:00, None,12
None, None, None, None, None, None, 174.0, None, None,394.0, 659.0, None,2016-03-24 23:00:00, None,12
