pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,1.4, 323.0, None, None,720.0, 1165.0, None,2016-03-21 01:00:00, None,12
None, None, None, None,0.7, 322.0, None, None,720.0, 1165.0, None,2016-03-21 02:00:00, None,12
None, None, None, None,0.8, 321.0, None, None,719.0, 1165.0, None,2016-03-21 03:00:00, None,12
None, None, None, None,0.3, 322.0, None, None,719.0, 1165.0, None,2016-03-21 04:00:00, None,12
None, None, None, None,0.3, 322.0, None, None,719.0, 1165.0, None,2016-03-21 05:00:00, None,12
None, None, None, None,-0.2, 319.0, None, None,720.0, 1166.0, None,2016-03-21 06:00:00, None,12
None, None, None, None,0.6, 318.0, None, None,719.0, 1165.0, None,2016-03-21 07:00:00, None,12
None, None, None, None,-0.5, 321.0, None, None,721.0, 1165.0, None,2016-03-21 08:00:00, None,12
None, None, None, None,-0.8, 322.0, None, None,721.0, 1166.0, None,2016-03-21 09:00:00, None,12
None, None, None, None,-0.9, 322.0, None, None,721.0, 1166.0, None,2016-03-21 10:00:00, None,12
None, None, None, None,-1.3, 321.0, None, None,721.0, 1165.0, None,2016-03-21 11:00:00, None,12
None, None, None, None,-1.0, 322.0, None, None,720.0, 1165.0, None,2016-03-21 12:00:00, None,12
None, None, None, None,-1.4, 322.0, None, None,720.0, 1165.0, None,2016-03-21 13:00:00, None,12
None, None, None, None,-1.5, 321.0, None, None,720.0, 1164.0, None,2016-03-21 14:00:00, None,12
None, None, None, None,-1.1, 322.0, None, None,720.0, 1165.0, None,2016-03-21 15:00:00, None,12
None, None, None, None,-0.9, 317.0, None, None,720.0, 1165.0, None,2016-03-21 16:00:00, None,12
None, None, None, None,0.7, 321.0, None, None,720.0, 1165.0, None,2016-03-21 17:00:00, None,12
None, None, None, None,0.8, 321.0, None, None,720.0, 1165.0, None,2016-03-21 18:00:00, None,12
None, None, None, None,2.1, 318.0, None, None,721.0, 1165.0, None,2016-03-21 19:00:00, None,12
None, None, None, None,2.9, 320.0, None, None,721.0, 1165.0, None,2016-03-21 20:00:00, None,12
None, None, None, None,3.3, 318.0, None, None,722.0, 1165.0, None,2016-03-21 21:00:00, None,12
None, None, None, None,0.9, 316.0, None, None,724.0, 1165.0, None,2016-03-21 22:00:00, None,12
None, None, None, None,1.4, 318.0, None, None,724.0, 1166.0, None,2016-03-21 23:00:00, None,12
None, None, None, None,0.6, 317.0, None, None,725.0, 1166.0, None,2016-03-22 00:00:00, None,12
None, None, None, None,0.9, 317.0, None, None,725.0, 1166.0, None,2016-03-22 01:00:00, None,12
None, None, None, None,-0.1, 321.0, None, None,726.0, 1166.0, None,2016-03-22 02:00:00, None,12
None, None, None, None,-0.8, 320.0, None, None,725.0, 1166.0, None,2016-03-22 03:00:00, None,12
None, None, None, None,-0.6, 319.0, None, None,725.0, 1166.0, None,2016-03-22 04:00:00, None,12
None, None, None, None,-0.6, 320.0, None, None,725.0, 1166.0, None,2016-03-22 05:00:00, None,12
None, None, None, None,-0.9, 314.0, None, None,728.0, 1167.0, None,2016-03-22 06:00:00, None,12
None, None, None, None,-1.0, 321.0, None, None,728.0, 1168.0, None,2016-03-22 07:00:00, None,12
None, None, None, None,-1.3, 321.0, None, None,728.0, 1168.0, None,2016-03-22 08:00:00, None,12
None, None, None, None,-1.5, 321.0, None, None,728.0, 1168.0, None,2016-03-22 09:00:00, None,12
None, None, None, None,-1.7, 320.0, None, None,727.0, 1168.0, None,2016-03-22 10:00:00, None,12
None, None, None, None,-1.8, 320.0, None, None,727.0, 1168.0, None,2016-03-22 11:00:00, None,12
None, None, None, None,-2.0, 320.0, None, None,727.0, 1168.0, None,2016-03-22 12:00:00, None,12
None, None, None, None,-2.7, 320.0, None, None,727.0, 1168.0, None,2016-03-22 13:00:00, None,12
None, None, None, None,-2.2, 319.0, None, None,726.0, 1168.0, None,2016-03-22 14:00:00, None,12
None, None, None, None,-1.9, 319.0, None, None,726.0, 1167.0, None,2016-03-22 15:00:00, None,12
None, None, None, None,-0.9, 318.0, None, None,726.0, 1167.0, None,2016-03-22 16:00:00, None,12
None, None, None, None,-0.7, 318.0, None, None,726.0, 1166.0, None,2016-03-22 17:00:00, None,12
None, None, None, None,1.6, 315.0, None, None,725.0, 1166.0, None,2016-03-22 18:00:00, None,12
None, None, None, None,0.9, 317.0, None, None,726.0, 1166.0, None,2016-03-22 19:00:00, None,12
None, None, None, None,1.1, 316.0, None, None,728.0, 1166.0, None,2016-03-22 20:00:00, None,12
None, None, None, None,1.3, 315.0, None, None,728.0, 1166.0, None,2016-03-22 21:00:00, None,12
None, None, None, None,0.8, 316.0, None, None,729.0, 1167.0, None,2016-03-22 22:00:00, None,12
None, None, None, None,0.8, 313.0, None, None,729.0, 1167.0, None,2016-03-22 23:00:00, None,12
None, None, None, None,0.3, 312.0, None, None,729.0, 1167.0, None,2016-03-23 00:00:00, None,12
None, None, None, None,0.4, 312.0, None, None,729.0, 1167.0, None,2016-03-23 01:00:00, None,12
None, None, None, None,-0.2, 312.0, None, None,729.0, 1167.0, None,2016-03-23 02:00:00, None,12
None, None, None, None,-0.7, 313.0, None, None,729.0, 1167.0, None,2016-03-23 03:00:00, None,12
None, None, None, None,-1.1, 313.0, None, None,729.0, 1167.0, None,2016-03-23 04:00:00, None,12
None, None, None, None,-1.4, 313.0, None, None,728.0, 1167.0, None,2016-03-23 05:00:00, None,12
None, None, None, None,-1.8, 314.0, None, None,728.0, 1168.0, None,2016-03-23 06:00:00, None,12
None, None, None, None,-1.8, 313.0, None, None,728.0, 1168.0, None,2016-03-23 07:00:00, None,12
None, None, None, None,-2.0, 313.0, None, None,727.0, 1168.0, None,2016-03-23 08:00:00, None,12
None, None, None, None,-2.0, 312.0, None, None,727.0, 1168.0, None,2016-03-23 09:00:00, None,12
None, None, None, None,-2.0, 312.0, None, None,727.0, 1169.0, None,2016-03-23 10:00:00, None,12
None, None, None, None,-2.1, 313.0, None, None,727.0, 1169.0, None,2016-03-23 11:00:00, None,12
None, None, None, None,-2.1, 312.0, None, None,728.0, 1170.0, None,2016-03-23 12:00:00, None,12
None, None, None, None,-2.1, 313.0, None, None,728.0, 1170.0, None,2016-03-23 13:00:00, None,12
None, None, None, None,-2.2, 314.0, None, None,728.0, 1171.0, None,2016-03-23 14:00:00, None,12
None, None, None, None,-2.1, 312.0, None, None,728.0, 1171.0, None,2016-03-23 15:00:00, None,12
None, None, None, None,-1.7, 312.0, None, None,728.0, 1171.0, None,2016-03-23 16:00:00, None,12
None, None, None, None,-1.5, 311.0, None, None,728.0, 1172.0, None,2016-03-23 17:00:00, None,12
None, None, None, None,-1.2, 312.0, None, None,728.0, 1172.0, None,2016-03-23 18:00:00, None,12
None, None, None, None,-1.2, 311.0, None, None,729.0, 1173.0, None,2016-03-23 19:00:00, None,12
None, None, None, None,-0.2, 312.0, None, None,729.0, 1175.0, None,2016-03-23 20:00:00, None,12
None, None, None, None,-1.1, 314.0, None, None,730.0, 1177.0, None,2016-03-23 21:00:00, None,12
None, None, None, None,-0.6, 314.0, None, None,731.0, 1179.0, None,2016-03-23 22:00:00, None,12
None, None, None, None,-0.8, 315.0, None, None,733.0, 1181.0, None,2016-03-23 23:00:00, None,12
None, None, None, None,-1.2, 313.0, None, None,733.0, 1184.0, None,2016-03-24 00:00:00, None,12
None, None, None, None,-1.6, 316.0, None, None,735.0, 1186.0, None,2016-03-24 01:00:00, None,12
None, None, None, None,-1.7, 321.0, None, None,735.0, 1188.0, None,2016-03-24 02:00:00, None,12
None, None, None, None,-1.9, 321.0, None, None,736.0, 1189.0, None,2016-03-24 03:00:00, None,12
None, None, None, None,-2.1, 324.0, None, None,736.0, 1191.0, None,2016-03-24 04:00:00, None,12
None, None, None, None,-2.0, 323.0, None, None,737.0, 1192.0, None,2016-03-24 05:00:00, None,12
None, None, None, None,-2.3, 326.0, None, None,737.0, 1192.0, None,2016-03-24 06:00:00, None,12
None, None, None, None,-2.4, 324.0, None, None,737.0, 1192.0, None,2016-03-24 07:00:00, None,12
None, None, None, None,-2.6, None, None, None,737.0, 1192.0, None,2016-03-24 08:00:00, None,12
None, None, None, None,-3.2, 324.0, None, None,738.0, 1192.0, None,2016-03-24 09:00:00, None,12
None, None, None, None,-3.1, 326.0, None, None,739.0, 1192.0, None,2016-03-24 10:00:00, None,12
None, None, None, None,-3.5, 326.0, None, None,740.0, 1192.0, None,2016-03-24 11:00:00, None,12
None, None, None, None,-3.8, 325.0, None, None,740.0, 1192.0, None,2016-03-24 12:00:00, None,12
None, None, None, None,-3.9, 325.0, None, None,740.0, 1192.0, None,2016-03-24 13:00:00, None,12
None, None, None, None,-4.3, 324.0, None, None,740.0, 1192.0, None,2016-03-24 14:00:00, None,12
None, None, None, None,-4.3, 326.0, None, None,740.0, 1192.0, None,2016-03-24 15:00:00, None,12
None, None, None, None,-4.0, 324.0, None, None,740.0, 1192.0, None,2016-03-24 16:00:00, None,12
None, None, None, None,-3.6, 325.0, None, None,739.0, 1192.0, None,2016-03-24 17:00:00, None,12
None, None, None, None,-3.3, 327.0, None, None,740.0, 1192.0, None,2016-03-24 18:00:00, None,12
None, None, None, None,-2.5, 326.0, None, None,739.0, 1192.0, None,2016-03-24 19:00:00, None,12
None, None, None, None,-2.2, 324.0, None, None,740.0, 1192.0, None,2016-03-24 20:00:00, None,12
None, None, None, None,-2.1, 325.0, None, None,741.0, 1192.0, None,2016-03-24 21:00:00, None,12
None, None, None, None,-1.4, 326.0, None, None,741.0, 1192.0, None,2016-03-24 22:00:00, None,12
None, None, None, None,-1.8, 324.0, None, None,743.0, 1192.0, None,2016-03-24 23:00:00, None,12
