pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.8, None, None, None,611.0, None, None,2016-03-19 09:00:00, None,12
None, None, None, None, None, -1.7, None, None, None,611.0, None, None,2016-03-19 10:00:00, None,12
None, None, None, None, None, -2.3, None, None, None,611.0, None, None,2016-03-19 11:00:00, None,12
None, None, None, None, None, -1.8, None, None, None,611.0, None, None,2016-03-19 12:00:00, None,12
None, None, None, None, None, -1.5, None, None, None,611.0, None, None,2016-03-19 13:00:00, None,12
None, None, None, None, None, -1.3, None, None, None,611.0, None, None,2016-03-19 14:00:00, None,12
None, None, None, None, None, -0.8, None, None, None,611.0, None, None,2016-03-19 15:00:00, None,12
None, 1650.0, None, None, None, 0.4, None, None, None,611.0, None, None,2016-03-19 16:00:00, None,12
None, None, None, None, None, 3.7, None, None, None,611.0, None, None,2016-03-19 17:00:00, None,12
None, None, None, None, None, 8.9, None, None, None,611.0, None, None,2016-03-19 18:00:00, None,12
None, None, None, None, None, 6.1, None, None, None,611.0, None, None,2016-03-19 19:00:00, None,12
None, None, None, None, None, 6.1, None, None, None,611.0, None, None,2016-03-19 20:00:00, None,12
None, None, None, None, None, 6.6, None, None, None,611.0, None, None,2016-03-19 21:00:00, None,12
None, None, None, None, None, 5.6, None, None, None,611.0, None, None,2016-03-19 22:00:00, None,12
None, None, None, None, None, 6.2, None, None, None,611.0, None, None,2016-03-19 23:00:00, None,12
None, None, None, None, None, 4.7, None, None, None,611.0, None, None,2016-03-20 00:00:00, None,12
None, None, None, None, None, 3.1, None, None, None,611.0, None, None,2016-03-20 01:00:00, None,12
None, None, None, None, None, 1.7, None, None, None,611.0, None, None,2016-03-20 02:00:00, None,12
None, None, None, None, None, 1.0, None, None, None,611.0, None, None,2016-03-20 03:00:00, None,12
None, None, None, None, None, 0.9, None, None, None,611.0, None, None,2016-03-20 04:00:00, None,12
None, None, None, None, None, 0.8, None, None, None,611.0, None, None,2016-03-20 05:00:00, None,12
None, None, None, None, None, 0.9, None, None, None,611.0, None, None,2016-03-20 06:00:00, None,12
None, None, None, None, None, 0.8, None, None, None,611.0, None, None,2016-03-20 07:00:00, None,12
None, None, None, None, None, 0.9, None, None, None,611.0, None, None,2016-03-20 08:00:00, None,12
None, None, None, None, None, 1.2, None, None, None,611.0, None, None,2016-03-20 09:00:00, None,12
None, None, None, None, None, 1.6, None, None, None,611.0, None, None,2016-03-20 10:00:00, None,12
None, None, None, None, None, 1.6, None, None, None,611.0, None, None,2016-03-20 11:00:00, None,12
None, None, None, None, None, 1.9, None, None, None,611.0, None, None,2016-03-20 12:00:00, None,12
None, None, None, None, None, 2.2, None, None, None,611.0, None, None,2016-03-20 13:00:00, None,12
None, None, None, None, None, 2.1, None, None, None,611.0, None, None,2016-03-20 14:00:00, None,12
None, None, None, None, None, 2.2, None, None, None,611.0, None, None,2016-03-20 15:00:00, None,12
None, 1650.0, None, None, None, 3.4, None, None, None,611.0, None, None,2016-03-20 16:00:00, None,12
None, None, None, None, None, 3.9, None, None, None,611.0, None, None,2016-03-20 17:00:00, None,12
None, None, None, None, None, 3.2, None, None, None,611.0, None, None,2016-03-20 18:00:00, None,12
None, None, None, None, None, 2.9, None, None, None,611.0, None, None,2016-03-20 19:00:00, None,12
None, None, None, None, None, 3.0, None, None, None,612.0, None, None,2016-03-20 20:00:00, None,12
None, None, None, None, None, 2.7, None, None, None,613.0, None, None,2016-03-20 21:00:00, None,12
None, None, None, None, None, 2.8, None, None, None,614.0, None, None,2016-03-20 22:00:00, None,12
None, None, None, None, None, 2.5, None, None, None,614.0, None, None,2016-03-20 23:00:00, None,12
None, None, None, None, None, 1.8, None, None, None,615.0, None, None,2016-03-21 00:00:00, None,12
None, None, None, None, None, 1.3, None, None, None,616.0, None, None,2016-03-21 01:00:00, None,12
None, None, None, None, None, 1.0, None, None, None,616.0, None, None,2016-03-21 02:00:00, None,12
None, None, None, None, None, 0.9, None, None, None,616.0, None, None,2016-03-21 03:00:00, None,12
None, None, None, None, None, 0.9, None, None, None,616.0, None, None,2016-03-21 04:00:00, None,12
None, None, None, None, None, 0.7, None, None, None,617.0, None, None,2016-03-21 05:00:00, None,12
None, None, None, None, None, 0.3, None, None, None,618.0, None, None,2016-03-21 06:00:00, None,12
None, None, None, None, None, 0.0, None, None, None,619.0, None, None,2016-03-21 07:00:00, None,12
None, None, None, None, None, 0.0, None, None, None,619.0, None, None,2016-03-21 08:00:00, None,12
None, None, None, None, None, 0.0, None, None, None,619.0, None, None,2016-03-21 09:00:00, None,12
None, None, None, None, None, -0.1, None, None, None,620.0, None, None,2016-03-21 10:00:00, None,12
None, None, None, None, None, -0.2, None, None, None,621.0, None, None,2016-03-21 11:00:00, None,12
None, None, None, None, None, -0.2, None, None, None,621.0, None, None,2016-03-21 12:00:00, None,12
None, None, None, None, None, -0.3, None, None, None,622.0, None, None,2016-03-21 13:00:00, None,12
None, None, None, None, None, -0.3, None, None, None,622.0, None, None,2016-03-21 14:00:00, None,12
None, None, None, None, None, -0.3, None, None, None,622.0, None, None,2016-03-21 15:00:00, None,12
None, 1650.0, None, None, None, -0.1, None, None, None,623.0, None, None,2016-03-21 16:00:00, None,12
None, None, None, None, None, 0.5, None, None, None,624.0, None, None,2016-03-21 17:00:00, None,12
None, None, None, None, None, 1.7, None, None, None,625.0, None, None,2016-03-21 18:00:00, None,12
None, None, None, None, None, 2.2, None, None, None,624.0, None, None,2016-03-21 19:00:00, None,12
None, None, None, None, None, 1.6, None, None, None,625.0, None, None,2016-03-21 20:00:00, None,12
None, None, None, None, None, 2.1, None, None, None,624.0, None, None,2016-03-21 21:00:00, None,12
None, None, None, None, None, 1.7, None, None, None,625.0, None, None,2016-03-21 22:00:00, None,12
None, None, None, None, None, 1.5, None, None, None,625.0, None, None,2016-03-21 23:00:00, None,12
None, None, None, None, None, 1.1, None, None, None,626.0, None, None,2016-03-22 00:00:00, None,12
None, None, None, None, None, 1.1, None, None, None,626.0, None, None,2016-03-22 01:00:00, None,12
None, None, None, None, None, 0.6, None, None, None,626.0, None, None,2016-03-22 02:00:00, None,12
None, None, None, None, None, 0.0, None, None, None,627.0, None, None,2016-03-22 03:00:00, None,12
None, None, None, None, None, -0.1, None, None, None,628.0, None, None,2016-03-22 04:00:00, None,12
None, None, None, None, None, -0.3, None, None, None,630.0, None, None,2016-03-22 05:00:00, None,12
None, None, None, None, None, -0.4, None, None, None,630.0, None, None,2016-03-22 06:00:00, None,12
None, None, None, None, None, -0.4, None, None, None,630.0, None, None,2016-03-22 07:00:00, None,12
None, None, None, None, None, -0.4, None, None, None,630.0, None, None,2016-03-22 08:00:00, None,12
None, None, None, None, None, -0.4, None, None, None,630.0, None, None,2016-03-22 09:00:00, None,12
None, None, None, None, None, -0.5, None, None, None,630.0, None, None,2016-03-22 10:00:00, None,12
None, None, None, None, None, -0.7, None, None, None,630.0, None, None,2016-03-22 11:00:00, None,12
None, None, None, None, None, -0.9, None, None, None,631.0, None, None,2016-03-22 12:00:00, None,12
None, None, None, None, None, -1.3, None, None, None,631.0, None, None,2016-03-22 13:00:00, None,12
None, None, None, None, None, -1.2, None, None, None,631.0, None, None,2016-03-22 14:00:00, None,12
None, None, None, None, None, -0.9, None, None, None,631.0, None, None,2016-03-22 15:00:00, None,12
None, 1646.0, None, None, None, 0.1, None, None, None,631.0, None, None,2016-03-22 16:00:00, None,12
None, None, None, None, None, 2.2, None, None, None,631.0, None, None,2016-03-22 17:00:00, None,12
None, None, None, None, None, 3.9, None, None, None,631.0, None, None,2016-03-22 18:00:00, None,12
None, None, None, None, None, 1.9, None, None, None,631.0, None, None,2016-03-22 19:00:00, None,12
None, None, None, None, None, 5.3, None, None, None,631.0, None, None,2016-03-22 20:00:00, None,12
None, None, None, None, None, 4.6, None, None, None,631.0, None, None,2016-03-22 21:00:00, None,12
None, None, None, None, None, 2.3, None, None, None,631.0, None, None,2016-03-22 22:00:00, None,12
None, None, None, None, None, 2.4, None, None, None,631.0, None, None,2016-03-22 23:00:00, None,12
None, None, None, None, None, 2.2, None, None, None,632.0, None, None,2016-03-23 00:00:00, None,12
None, None, None, None, None, 1.8, None, None, None,632.0, None, None,2016-03-23 01:00:00, None,12
None, None, None, None, None, 0.9, None, None, None,631.0, None, None,2016-03-23 02:00:00, None,12
None, None, None, None, None, 0.0, None, None, None,631.0, None, None,2016-03-23 03:00:00, None,12
None, None, None, None, None, -0.2, None, None, None,631.0, None, None,2016-03-23 04:00:00, None,12
None, None, None, None, None, -0.2, None, None, None,632.0, None, None,2016-03-23 05:00:00, None,12
None, None, None, None, None, -0.5, None, None, None,632.0, None, None,2016-03-23 06:00:00, None,12
None, None, None, None, None, -0.5, None, None, None,632.0, None, None,2016-03-23 07:00:00, None,12
None, None, None, None, None, -0.3, None, None, None,632.0, None, None,2016-03-23 08:00:00, None,12
None, None, None, None, None, -0.4, None, None, None,631.0, None, None,2016-03-23 09:00:00, None,12
None, None, None, None, None, -0.5, None, None, None,632.0, None, None,2016-03-23 10:00:00, None,12
None, None, None, None, None, -0.6, None, None, None,632.0, None, None,2016-03-23 11:00:00, None,12
None, None, None, None, None, -0.7, None, None, None,632.0, None, None,2016-03-23 12:00:00, None,12
None, None, None, None, None, -0.6, None, None, None,632.0, None, None,2016-03-23 13:00:00, None,12
None, None, None, None, None, -0.7, None, None, None,633.0, None, None,2016-03-23 14:00:00, None,12
None, None, None, None, None, -0.6, None, None, None,633.0, None, None,2016-03-23 15:00:00, None,12
None, 1639.0, None, None, None, -0.9, None, None, None,633.0, None, None,2016-03-23 16:00:00, None,12
None, None, None, None, None, -0.8, None, None, None,633.0, None, None,2016-03-23 17:00:00, None,12
None, None, None, None, None, -0.5, None, None, None,634.0, None, None,2016-03-23 18:00:00, None,12
None, None, None, None, None, -0.6, None, None, None,635.0, None, None,2016-03-23 19:00:00, None,12
None, None, None, None, None, -0.5, None, None, None,635.0, None, None,2016-03-23 20:00:00, None,12
None, None, None, None, None, -0.4, None, None, None,636.0, None, None,2016-03-23 21:00:00, None,12
None, None, None, None, None, -0.4, None, None, None,637.0, None, None,2016-03-23 22:00:00, None,12
None, None, None, None, None, -0.7, None, None, None,638.0, None, None,2016-03-23 23:00:00, None,12
None, None, None, None, None, -1.0, None, None, None,639.0, None, None,2016-03-24 00:00:00, None,12
None, None, None, None, None, -1.5, None, None, None,641.0, None, None,2016-03-24 01:00:00, None,12
None, None, None, None, None, -2.0, None, None, None,643.0, None, None,2016-03-24 02:00:00, None,12
None, None, None, None, None, -2.0, None, None, None,645.0, None, None,2016-03-24 03:00:00, None,12
None, None, None, None, None, -2.2, None, None, None,646.0, None, None,2016-03-24 04:00:00, None,12
None, None, None, None, None, -2.2, None, None, None,647.0, None, None,2016-03-24 05:00:00, None,12
None, None, None, None, None, -1.9, None, None, None,648.0, None, None,2016-03-24 06:00:00, None,12
None, None, None, None, None, -1.5, None, None, None,647.0, None, None,2016-03-24 07:00:00, None,12
None, None, None, None, None, -1.7, None, None, None,649.0, None, None,2016-03-24 08:00:00, None,12
None, None, None, None, None, -2.0, None, None, None,649.0, None, None,2016-03-24 09:00:00, None,12
None, None, None, None, None, -2.5, None, None, None,649.0, None, None,2016-03-24 10:00:00, None,12
None, None, None, None, None, -2.7, None, None, None,650.0, None, None,2016-03-24 11:00:00, None,12
None, None, None, None, None, -2.6, None, None, None,650.0, None, None,2016-03-24 12:00:00, None,12
None, None, None, None, None, -3.0, None, None, None,650.0, None, None,2016-03-24 13:00:00, None,12
None, None, None, None, None, -2.8, None, None, None,650.0, None, None,2016-03-24 14:00:00, None,12
None, None, None, None, None, -2.7, None, None, None,651.0, None, None,2016-03-24 15:00:00, None,12
None, 1631.0, None, None, None, -2.1, None, None, None,651.0, None, None,2016-03-24 16:00:00, None,12
None, None, None, None, None, -1.6, None, None, None,651.0, None, None,2016-03-24 17:00:00, None,12
None, None, None, None, None, -1.1, None, None, None,652.0, None, None,2016-03-24 18:00:00, None,12
None, None, None, None, None, -0.5, None, None, None,652.0, None, None,2016-03-24 19:00:00, None,12
None, None, None, None, None, 0.0, None, None, None,652.0, None, None,2016-03-24 20:00:00, None,12
None, None, None, None, None, -0.2, None, None, None,653.0, None, None,2016-03-24 21:00:00, None,12
None, None, None, None, None, 0.5, None, None, None,654.0, None, None,2016-03-24 22:00:00, None,12
None, None, None, None, None, 0.3, None, None, None,654.0, None, None,2016-03-24 23:00:00, None,12
