pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-0.2, 365.0, None, None, 1335.0, 1439.0, None,2016-03-20 08:00:00, None,12
None, None, None, None,0.2, 364.0, None, None, 1335.0, 1440.0, None,2016-03-20 09:00:00, None,12
None, None, None, None,-0.2, 364.0, None, None, 1335.0, 1440.0, None,2016-03-20 10:00:00, None,12
None, None, None, None,0.3, 364.0, None, None, 1335.0, 1441.0, None,2016-03-20 11:00:00, None,12
None, None, None, None,0.9, 364.0, None, None, 1335.0, 1442.0, None,2016-03-20 12:00:00, None,12
None, None, None, None,0.5, 364.0, None, None, 1335.0, 1442.0, None,2016-03-20 13:00:00, None,12
None, None, None, None,0.6, 364.0, None, None, 1335.0, 1442.0, None,2016-03-20 14:00:00, None,12
None, None, None, None,1.0, 363.0, None, None, 1335.0, 1443.0, None,2016-03-20 15:00:00, None,12
None, None, None, None,2.8, 363.0, None, None, 1335.0, 1443.0, None,2016-03-20 16:00:00, None,12
None, None, None, None,6.0, 363.0, None, None, 1335.0, 1444.0, None,2016-03-20 17:00:00, None,12
None, None, None, None,6.6, 363.0, None, None, 1335.0, 1445.0, None,2016-03-20 18:00:00, None,12
None, None, None, None,6.5, 363.0, None, None, 1335.0, 1445.0, None,2016-03-20 19:00:00, None,12
None, None, None, None,6.1, 362.0, None, None, 1335.0, 1446.0, None,2016-03-20 20:00:00, None,12
None, None, None, None,3.9, 362.0, None, None, 1335.0, 1446.0, None,2016-03-20 21:00:00, None,12
None, None, None, None,3.1, 361.0, None, None, 1336.0, 1446.0, None,2016-03-20 22:00:00, None,12
None, None, None, None,1.7, 361.0, None, None, 1337.0, 1447.0, None,2016-03-20 23:00:00, None,12
None, None, None, None,1.6, 361.0, None, None, 1338.0, 1448.0, None,2016-03-21 00:00:00, None,12
None, None, None, None,1.9, 361.0, None, None, 1339.0, 1449.0, None,2016-03-21 01:00:00, None,12
None, None, None, None,0.6, 360.0, None, None, 1340.0, 1449.0, None,2016-03-21 02:00:00, None,12
None, None, None, None,0.4, 360.0, None, None, 1340.0, 1450.0, None,2016-03-21 03:00:00, None,12
None, None, None, None,0.4, 360.0, None, None, 1341.0, 1451.0, None,2016-03-21 04:00:00, None,12
None, None, None, None,0.2, 360.0, None, None, 1342.0, 1452.0, None,2016-03-21 05:00:00, None,12
None, None, None, None,0.2, 360.0, None, None, 1342.0, 1452.0, None,2016-03-21 06:00:00, None,12
None, None, None, None,0.2, 360.0, None, None, 1344.0, 1454.0, None,2016-03-21 08:00:00, None,12
None, None, None, None,0.3, 361.0, None, None, 1344.0, 1455.0, None,2016-03-21 09:00:00, None,12
None, None, None, None,0.6, 362.0, None, None, 1345.0, 1457.0, None,2016-03-21 10:00:00, None,12
None, None, None, None,0.6, 361.0, None, None, 1345.0, 1457.0, None,2016-03-21 11:00:00, None,12
None, None, None, None,0.3, 360.0, None, None, 1346.0, 1458.0, None,2016-03-21 12:00:00, None,12
None, None, None, None,0.2, 361.0, None, None, 1346.0, 1459.0, None,2016-03-21 13:00:00, None,12
None, None, None, None,0.2, 361.0, None, None, 1347.0, 1459.0, None,2016-03-21 14:00:00, None,12
None, None, None, None,0.1, 361.0, None, None, 1347.0, 1459.0, None,2016-03-21 15:00:00, None,12
None, None, None, None,0.2, 361.0, None, None, 1347.0, 1460.0, None,2016-03-21 16:00:00, None,12
None, None, None, None,0.3, 360.0, None, None, 1348.0, 1460.0, None,2016-03-21 17:00:00, None,12
None, None, None, None,0.3, 360.0, None, None, 1349.0, 1459.0, None,2016-03-21 18:00:00, None,12
None, None, None, None,0.8, 360.0, None, None, 1389.0, 1459.0, None,2016-03-21 19:00:00, None,12
None, None, None, None,1.5, 360.0, None, None, 1397.0, 1459.0, None,2016-03-21 20:00:00, None,12
None, None, None, None,2.1, 359.0, None, None, 1397.0, 1459.0, None,2016-03-21 21:00:00, None,12
None, None, None, None,0.5, 358.0, None, None, 1413.0, 1460.0, None,2016-03-21 22:00:00, None,12
None, None, None, None,0.5, 359.0, None, None, 1415.0, 1461.0, None,2016-03-21 23:00:00, None,12
None, None, None, None,1.1, 359.0, None, None, 1415.0, 1462.0, None,2016-03-22 00:00:00, None,12
None, None, None, None,0.5, 360.0, None, None, 1415.0, 1462.0, None,2016-03-22 01:00:00, None,12
None, None, None, None,0.2, 357.0, None, None, 1415.0, 1462.0, None,2016-03-22 02:00:00, None,12
None, None, None, None,0.1, 359.0, None, None, 1415.0, 1462.0, None,2016-03-22 03:00:00, None,12
None, None, None, None,0.1, 361.0, None, None, 1415.0, 1463.0, None,2016-03-22 04:00:00, None,12
None, None, None, None,-0.2, 361.0, None, None, 1415.0, 1463.0, None,2016-03-22 05:00:00, None,12
None, None, None, None,-0.4, 360.0, None, None, 1415.0, 1463.0, None,2016-03-22 06:00:00, None,12
None, None, None, None,-0.8, 360.0, None, None, 1415.0, 1463.0, None,2016-03-22 07:00:00, None,12
None, None, None, None,-1.0, 359.0, None, None, 1415.0, 1463.0, None,2016-03-22 08:00:00, None,12
None, None, None, None,-2.2, 359.0, None, None, 1415.0, 1463.0, None,2016-03-22 09:00:00, None,12
None, None, None, None,-1.3, 361.0, None, None, 1415.0, 1463.0, None,2016-03-22 10:00:00, None,12
None, None, None, None,-1.9, 358.0, None, None, 1415.0, 1463.0, None,2016-03-22 11:00:00, None,12
None, None, None, None,-2.6, 358.0, None, None, 1415.0, 1463.0, None,2016-03-22 12:00:00, None,12
None, None, None, None,-3.1, 359.0, None, None, 1415.0, 1463.0, None,2016-03-22 13:00:00, None,12
None, None, None, None,-3.2, 358.0, None, None, 1415.0, 1463.0, None,2016-03-22 14:00:00, None,12
None, None, None, None,-2.3, 358.0, None, None, 1415.0, 1462.0, None,2016-03-22 15:00:00, None,12
None, None, None, None,-0.5, 357.0, None, None, 1415.0, 1462.0, None,2016-03-22 16:00:00, None,12
None, None, None, None,1.1, 357.0, None, None, 1415.0, 1461.0, None,2016-03-22 17:00:00, None,12
None, None, None, None,0.4, 355.0, None, None, 1415.0, 1460.0, None,2016-03-22 18:00:00, None,12
None, None, None, None,1.6, 357.0, None, None, 1415.0, 1460.0, None,2016-03-22 19:00:00, None,12
None, None, None, None,1.3, 356.0, None, None, 1415.0, 1460.0, None,2016-03-22 20:00:00, None,12
None, None, None, None,1.8, 358.0, None, None, 1416.0, 1460.0, None,2016-03-22 21:00:00, None,12
None, None, None, None,0.9, 357.0, None, None, 1416.0, 1460.0, None,2016-03-22 22:00:00, None,12
None, None, None, None,1.2, 357.0, None, None, 1417.0, 1461.0, None,2016-03-22 23:00:00, None,12
None, None, None, None,1.3, 357.0, None, None, 1417.0, 1461.0, None,2016-03-23 00:00:00, None,12
None, None, None, None,1.2, 356.0, None, None, 1417.0, 1461.0, None,2016-03-23 01:00:00, None,12
None, None, None, None,-0.3, 357.0, None, None, 537.0, 1461.0, None,2016-03-23 02:00:00, None,12
None, None, None, None,-1.2, 357.0, None, None, 534.0, 1460.0, None,2016-03-23 03:00:00, None,12
None, None, None, None,-2.1, 356.0, None, None, 533.0, 1460.0, None,2016-03-23 04:00:00, None,12
None, None, None, None,-2.2, 356.0, None, None, 533.0, 1460.0, None,2016-03-23 05:00:00, None,12
None, None, None, None,-2.4, 356.0, None, None, 533.0, 1461.0, None,2016-03-23 06:00:00, None,12
None, None, None, None,-3.0, 355.0, None, None, 533.0, 1461.0, None,2016-03-23 07:00:00, None,12
None, None, None, None,-2.7, 355.0, None, None, 534.0, 1461.0, None,2016-03-23 08:00:00, None,12
None, None, None, None,-1.2, 356.0, None, None, 534.0, 1461.0, None,2016-03-23 09:00:00, None,12
None, None, None, None,-2.2, 356.0, None, None, 534.0, 1461.0, None,2016-03-23 10:00:00, None,12
None, None, None, None,-2.1, 355.0, None, None, 534.0, 1462.0, None,2016-03-23 11:00:00, None,12
None, None, None, None,-2.5, 355.0, None, None, 534.0, 1462.0, None,2016-03-23 12:00:00, None,12
None, None, None, None,-2.8, 354.0, None, None, 534.0, 1462.0, None,2016-03-23 13:00:00, None,12
None, None, None, None,-3.2, 355.0, None, None, 534.0, 1462.0, None,2016-03-23 14:00:00, None,12
None, None, None, None,-2.3, 355.0, None, None, 534.0, 1462.0, None,2016-03-23 15:00:00, None,12
None, None, None, None,-1.6, 354.0, None, None, 534.0, 1463.0, None,2016-03-23 16:00:00, None,12
None, None, None, None,-1.5, 357.0, None, None, 536.0, 1463.0, None,2016-03-23 17:00:00, None,12
None, None, None, None,-1.0, 358.0, None, None, 536.0, 1464.0, None,2016-03-23 18:00:00, None,12
None, None, None, None,-0.6, 358.0, None, None, 536.0, 1464.0, None,2016-03-23 19:00:00, None,12
None, None, None, None,0.0, 358.0, None, None, 536.0, 1465.0, None,2016-03-23 20:00:00, None,12
None, None, None, None,-0.7, 358.0, None, None, 537.0, 1466.0, None,2016-03-23 21:00:00, None,12
None, None, None, None,-1.0, 362.0, None, None, 539.0, 1468.0, None,2016-03-23 22:00:00, None,12
None, None, None, None,-0.9, 364.0, None, None, 541.0, 1471.0, None,2016-03-23 23:00:00, None,12
None, None, None, None,-1.0, 367.0, None, None, 543.0, 1474.0, None,2016-03-24 00:00:00, None,12
None, None, None, None,-1.1, 368.0, None, None, 545.0, 1476.0, None,2016-03-24 01:00:00, None,12
None, None, None, None,-1.2, 369.0, None, None, 546.0, 1478.0, None,2016-03-24 02:00:00, None,12
None, None, None, None,-1.5, 368.0, None, None, 547.0, 1480.0, None,2016-03-24 03:00:00, None,12
None, None, None, None,-1.6, 370.0, None, None, 548.0, 1482.0, None,2016-03-24 04:00:00, None,12
None, None, None, None,-1.5, 371.0, None, None, 549.0, 1485.0, None,2016-03-24 05:00:00, None,12
None, None, None, None,-1.3, 375.0, None, None, 551.0, 1488.0, None,2016-03-24 06:00:00, None,12
None, None, None, None,-1.3, 376.0, None, None, 552.0, 1490.0, None,2016-03-24 07:00:00, None,12
None, None, None, None,-1.3, 378.0, None, None, 554.0, 1493.0, None,2016-03-24 08:00:00, None,12
None, None, None, None,-1.4, 380.0, None, None, 557.0, 1495.0, None,2016-03-24 09:00:00, None,12
None, None, None, None,-1.4, 380.0, None, None, 559.0, 1497.0, None,2016-03-24 10:00:00, None,12
None, None, None, None,-1.4, 380.0, None, None, 559.0, 1498.0, None,2016-03-24 11:00:00, None,12
None, None, None, None,-1.7, 380.0, None, None, 559.0, 1499.0, None,2016-03-24 12:00:00, None,12
None, None, None, None,-1.8, 379.0, None, None, 559.0, 1500.0, None,2016-03-24 13:00:00, None,12
None, None, None, None,-1.8, 379.0, None, None, 560.0, 1500.0, None,2016-03-24 14:00:00, None,12
None, None, None, None,-1.7, 382.0, None, None, 561.0, 1501.0, None,2016-03-24 15:00:00, None,12
None, None, None, None,-1.1, 382.0, None, None, 562.0, 1501.0, None,2016-03-24 16:00:00, None,12
None, None, None, None,-0.1, 382.0, None, None, 562.0, 1501.0, None,2016-03-24 17:00:00, None,12
None, None, None, None,-0.1, 380.0, None, None, 563.0, 1501.0, None,2016-03-24 18:00:00, None,12
None, None, None, None,0.6, 382.0, None, None, 564.0, 1501.0, None,2016-03-24 19:00:00, None,12
None, None, None, None,-0.1, 381.0, None, None, 565.0, 1501.0, None,2016-03-24 20:00:00, None,12
None, None, None, None,0.1, 380.0, None, None, 565.0, 1501.0, None,2016-03-24 21:00:00, None,12
None, None, None, None,-0.3, 380.0, None, None, 564.0, 1502.0, None,2016-03-24 22:00:00, None,12
None, None, None, None,-0.2, 379.0, None, None, 565.0, 1502.0, None,2016-03-24 23:00:00, None,12
