RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 291.0, None, 291.4, None, -3.286, None, -2.6, None, None, None, None, -3.3, 0.0, 0.0,2022-02-26 10:00:00, None,9
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 290.0, None, 290.4, None, -2.831, None, -2.6, None, None, None, None, -2.8, 0.0, -1.0,2022-02-26 11:00:00, None,9
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 290.0, None, 290.3, None, -2.642, None, -2.4, None, None, None, None, -2.6, 0.0, 0.0,2022-02-26 12:00:00, None,9
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 291.0, None, 291.0, None, -2.169, None, -2.0, None, None, None, None, -2.2, 0.0, 1.0,2022-02-26 13:00:00, None,9
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 291.0, None, 291.4, None, -1.913, None, -1.9, None, None, None, None, -1.9, 0.0, 0.0,2022-02-26 14:00:00, None,9
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 292.0, None, 291.8, None, -0.97, None, -0.9, None, None, None, None, -1.0, 0.0, 0.0,2022-02-26 15:00:00, None,9
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 292.0, None, 292.0, None, -1.43, None, -0.9, None, None, None, None, -1.4, 0.0, 0.0,2022-02-26 16:00:00, None,9
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 292.0, None, 292.0, None, -0.969, None, -0.9, None, None, None, None, -1.0, 0.0, 0.0,2022-02-26 17:00:00, None,9
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 292.0, None, 292.0, None, -1.686, None, -0.7, None, None, None, None, -1.7, 0.0, 0.0,2022-02-26 18:00:00, None,9
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 292.0, None, 291.5, None, -0.537, None, -0.4, None, None, None, None, -0.5, 0.0, 0.0,2022-02-26 19:00:00, None,9
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 292.0, None, 291.8, None, -1.79, None, -0.4, None, None, None, None, -1.8, 0.0, 0.0,2022-02-26 20:00:00, None,9
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 291.0, None, 291.4, None, -1.63, None, -0.4, None, None, None, None, -1.6, 0.0, 0.0,2022-02-26 21:00:00, None,9
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 291.0, None, 291.3, None, -0.359, None, -0.4, None, None, None, None, -0.4, 0.0, 0.0,2022-02-26 22:00:00, None,9
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 291.0, None, 291.2, None, -0.651, None, -0.2, None, None, None, None, -0.7, 0.0, 0.0,2022-02-26 23:00:00, None,9
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 291.0, None, 291.1, None, -2.026, None, -0.2, None, None, None, None, -2.0, 0.0, 0.0,2022-02-27 00:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 291.0, None, 290.8, None, -0.35, None, -0.2, None, None, None, None, -0.4, 0.0, 0.0,2022-02-27 01:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 291.0, None, 290.7, None, -1.14, None, -0.1, None, None, None, None, -1.1, 0.0, 0.0,2022-02-27 02:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 290.0, None, 289.9, None, -1.706, None, -0.1, None, None, None, None, -1.7, 0.0, -1.0,2022-02-27 03:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 291.0, None, 290.5, None, -1.725, None, -0.1, None, None, None, None, -1.7, 0.0, 1.0,2022-02-27 04:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 290.0, None, 290.4, None, -1.291, None, -0.1, None, None, None, None, -1.3, 0.0, 0.0,2022-02-27 05:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 290.0, None, 290.4, None, -1.404, None, -0.1, None, None, None, None, -1.4, 0.0, 0.0,2022-02-27 06:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 290.0, None, 290.2, None, -1.791, None, -1.4, None, None, None, None, -1.8, 0.0, 0.0,2022-02-27 07:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 290.0, None, 289.9, None, -1.48, None, -1.4, None, None, None, None, -1.5, 0.0, 0.0,2022-02-27 08:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 290.0, None, 290.4, None, -1.433, None, -1.4, None, None, None, None, -1.4, 0.0, 0.0,2022-02-27 09:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 290.0, None, 289.6, None, -1.254, None, -1.1, None, None, None, None, -1.3, 0.0, -1.0,2022-02-27 10:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 289.0, None, 289.2, None, -0.613, None, -0.5, None, None, None, None, -0.6, 0.0, 0.0,2022-02-27 11:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 289.0, None, 288.7, None, -0.366, None, -0.3, None, None, None, None, -0.4, 0.0, -1.0,2022-02-27 12:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 290.0, None, 289.5, None, -0.355, None, 0.9, None, None, None, None, -0.4, 0.0, 1.0,2022-02-27 13:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 290.0, None, 289.7, None, 2.142, None, 2.4, None, None, None, None, 2.1, 0.0, 0.0,2022-02-27 14:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 288.0, None, 288.1, None, 0.364, None, 2.4, None, None, None, None, 0.4, 0.0, -2.0,2022-02-27 15:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 289.0, None, 289.3, None, 0.362, None, 2.4, None, None, None, None, 0.4, 0.0, 1.0,2022-02-27 16:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 289.0, None, 288.8, None, 0.108, None, 2.4, None, None, None, None, 0.1, 0.0, 0.0,2022-02-27 17:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 290.0, None, 289.9, None, -0.148, None, 2.4, None, None, None, None, -0.1, 0.0, 1.0,2022-02-27 18:00:00, None,9
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 289.0, None, 289.3, None, -0.601, None, -0.1, None, None, None, None, -0.6, 0.0, -1.0,2022-02-27 19:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 289.0, None, 289.1, None, -0.743, None, -0.1, None, None, None, None, -0.7, 0.0, 0.0,2022-02-27 20:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 289.0, None, 288.9, None, -0.509, None, -0.1, None, None, None, None, -0.5, 0.0, 0.0,2022-02-27 21:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 289.0, None, 288.8, None, -0.499, None, -0.1, None, None, None, None, -0.5, 0.0, 0.0,2022-02-27 22:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 289.0, None, 288.8, None, -0.697, None, -0.1, None, None, None, None, -0.7, 0.0, 0.0,2022-02-27 23:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 289.0, None, 288.8, None, -1.046, None, -0.1, None, None, None, None, -1.0, 0.0, 0.0,2022-02-28 00:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 289.0, None, 288.8, None, -0.829, None, -0.1, None, None, None, None, -0.8, 0.0, 0.0,2022-02-28 01:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 289.0, None, 288.8, None, -0.82, None, -0.1, None, None, None, None, -0.8, 0.0, 0.0,2022-02-28 02:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 289.0, None, 288.8, None, -0.669, None, -0.1, None, None, None, None, -0.7, 0.0, 0.0,2022-02-28 03:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 289.0, None, 288.9, None, -0.369, None, -0.1, None, None, None, None, -0.4, 0.0, 0.0,2022-02-28 04:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 288.0, None, 288.4, None, -1.027, None, -0.1, None, None, None, None, -1.0, 0.0, -1.0,2022-02-28 05:00:00, None,9
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 288.0, None, 288.3, None, -1.216, None, -0.1, None, None, None, None, -1.2, 0.0, 0.0,2022-02-28 06:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 288.0, None, 288.3, None, -1.103, None, -0.9, None, None, None, None, -1.1, 0.0, 0.0,2022-02-28 07:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 288.0, None, 288.3, None, -0.933, None, -0.6, None, None, None, None, -0.9, 0.0, 0.0,2022-02-28 08:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 288.0, None, 288.3, None, -0.302, None, -0.3, None, None, None, None, -0.3, 0.0, 0.0,2022-02-28 09:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 288.0, None, 288.1, None, -0.282, None, -0.2, None, None, None, None, -0.3, 0.0, 0.0,2022-02-28 10:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 289.0, None, 288.6, None, -0.441, None, 0.0, None, None, None, None, -0.4, 0.0, 1.0,2022-02-28 11:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 288.0, None, 288.0, None, -0.026, None, 0.0, None, None, None, None, 0.0, 0.0, -1.0,2022-02-28 12:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 288.0, None, 287.7, None, 0.293, None, 0.4, None, None, None, None, 0.3, 0.0, 0.0,2022-02-28 13:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 289.0, None, 289.2, None, 0.764, None, 0.9, None, None, None, None, 0.8, 0.0, 1.0,2022-02-28 14:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 290.0, None, 290.4, None, -0.11, None, 0.9, None, None, None, None, -0.1, 0.0, 1.0,2022-02-28 15:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 290.0, None, 289.9, None, -0.29, None, 0.9, None, None, None, None, -0.3, 0.0, 0.0,2022-02-28 16:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 291.0, None, 290.9, None, -0.507, None, 0.9, None, None, None, None, -0.5, 0.0, 1.0,2022-02-28 17:00:00, None,9
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 291.0, None, 290.7, None, -0.687, None, 0.9, None, None, None, None, -0.7, 0.0, 0.0,2022-02-28 18:00:00, None,9
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 290.0, None, 290.3, None, -0.687, None, -0.6, None, None, None, None, -0.7, 0.0, 0.0,2022-02-28 19:00:00, None,9
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 291.0, None, 290.9, None, -0.669, None, -0.6, None, None, None, None, -0.7, 0.0, 1.0,2022-02-28 20:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 291.0, None, 290.5, None, -0.735, None, -0.6, None, None, None, None, -0.7, 0.0, 0.0,2022-02-28 21:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 290.0, None, 290.4, None, -0.801, None, -0.6, None, None, None, None, -0.8, 0.0, 0.0,2022-02-28 22:00:00, None,9
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 291.0, None, 290.5, None, -0.509, None, -0.4, None, None, None, None, -0.5, 0.0, 0.0,2022-02-28 23:00:00, None,9
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 291.0, None, 290.5, None, -0.198, None, -0.2, None, None, None, None, -0.2, 0.0, 0.0,2022-03-01 00:00:00, None,9
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 290.0, None, 290.3, None, -0.829, None, -0.2, None, None, None, None, -0.8, 0.0, 0.0,2022-03-01 01:00:00, None,9
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 291.0, None, 290.8, None, -0.359, None, -0.2, None, None, None, None, -0.4, 0.0, 1.0,2022-03-01 02:00:00, None,9
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 293.0, None, 292.5, None, -0.537, None, -0.1, None, None, None, None, -0.5, 0.0, 2.0,2022-03-01 03:00:00, None,9
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 293.0, None, 292.9, None, -0.556, None, -0.1, None, None, None, None, -0.6, 0.0, 0.0,2022-03-01 04:00:00, None,9
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 289.0, None, 288.9, None, -0.942, None, -0.1, None, None, None, None, -0.9, 0.0, -4.0,2022-03-01 05:00:00, None,9
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 293.0, None, 292.9, None, -1.102, None, -0.1, None, None, None, None, -1.1, 0.0, 4.0,2022-03-01 06:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 293.0, None, 293.3, None, -0.745, None, -0.5, None, None, None, None, -0.7, 0.0, 0.0,2022-03-01 07:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 295.0, None, 294.7, None, -0.838, None, -0.5, None, None, None, None, -0.8, 0.0, 1.0,2022-03-01 08:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 295.0, None, 295.4, None, -0.697, None, -0.5, None, None, None, None, -0.7, 0.0, 1.0,2022-03-01 09:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 298.0, None, 298.4, None, -0.81, None, -0.5, None, None, None, None, -0.8, 0.0, 3.0,2022-03-01 10:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 295.0, None, 295.3, None, 3.959, None, 4.0, None, None, None, None, 4.0, 0.0, -3.0,2022-03-01 11:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 297.0, None, 296.8, None, 3.295, None, 5.5, None, None, None, None, 3.3, 0.0, 2.0,2022-03-01 12:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 296.0, None, 296.4, None, 0.516, None, 5.5, None, None, None, None, 0.5, 0.0, 0.0,2022-03-01 13:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 295.0, None, 295.4, None, 0.307, None, 5.5, None, None, None, None, 0.3, 0.0, -1.0,2022-03-01 14:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 295.0, None, 294.6, None, -0.079, None, 5.5, None, None, None, None, -0.1, 0.0, -1.0,2022-03-01 15:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 296.0, None, 295.6, None, -0.204, None, 5.5, None, None, None, None, -0.2, 0.0, 1.0,2022-03-01 16:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 296.0, None, 296.3, None, -0.102, None, 5.5, None, None, None, None, -0.1, 0.0, 1.0,2022-03-01 17:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 297.0, None, 297.4, None, -0.131, None, 5.5, None, None, None, None, -0.1, 0.0, 1.0,2022-03-01 18:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 297.0, None, 296.8, None, -0.809, None, -0.1, None, None, None, None, -0.8, 0.0, -1.0,2022-03-01 19:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 296.0, None, 296.1, None, -0.584, None, 0.0, None, None, None, None, -0.6, 0.0, -1.0,2022-03-01 20:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 297.0, None, 296.6, None, -0.733, None, 0.0, None, None, None, None, -0.7, 0.0, 0.0,2022-03-01 21:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 300.0, None, 300.3, None, -0.669, None, 0.0, None, None, None, None, -0.7, 0.0, 4.0,2022-03-01 22:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 297.0, None, 297.4, None, -0.734, None, 0.0, None, None, None, None, -0.7, 0.0, -3.0,2022-03-01 23:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 300.0, None, 299.8, None, -0.735, None, 0.0, None, None, None, None, -0.7, 0.0, 2.0,2022-03-02 00:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 300.0, None, 299.5, None, -0.537, None, 0.0, None, None, None, None, -0.5, 0.0, 0.0,2022-03-02 01:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 302.0, None, 302.3, None, -0.405, None, 0.0, None, None, None, None, -0.4, 0.0, 3.0,2022-03-02 02:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 301.0, None, 300.6, None, -0.499, None, 0.0, None, None, None, None, -0.5, 0.0, -2.0,2022-03-02 03:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 304.0, None, 304.1, None, -0.255, None, 0.0, None, None, None, None, -0.3, 0.0, 4.0,2022-03-02 04:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 306.0, None, 306.2, None, -0.104, None, 0.0, None, None, None, None, -0.1, 0.0, 2.0,2022-03-02 05:00:00, None,9
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 306.0, None, 306.1, None, -0.123, None, 0.0, None, None, None, None, -0.1, 0.0, 0.0,2022-03-02 06:00:00, None,9
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 306.0, None, 305.9, None, -0.104, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-03-02 07:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 307.0, None, 307.4, None, -0.198, None, -0.1, None, None, None, None, -0.2, 0.0, 2.0,2022-03-02 08:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 307.0, None, 307.0, None, -0.075, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-03-02 09:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 305.0, None, 304.9, None, 2.364, None, 2.4, None, None, None, None, 2.4, 0.0, -2.0,2022-03-02 10:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 303.0, None, 303.3, None, 2.008, None, 3.1, None, None, None, None, 2.0, 0.0, -2.0,2022-03-02 11:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 304.0, None, 304.2, None, 3.407, None, 3.8, None, None, None, None, 3.4, 0.0, 1.0,2022-03-02 12:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 303.0, None, 302.6, None, 3.844, None, 5.8, None, None, None, None, 3.8, 0.0, -2.0,2022-03-02 13:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 301.0, None, 301.3, None, 3.628, None, 5.8, None, None, None, None, 3.6, 0.0, -1.0,2022-03-02 14:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 301.0, None, 301.2, None, 3.543, None, 5.8, None, None, None, None, 3.5, 0.0, 0.0,2022-03-02 15:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 301.0, None, 301.3, None, 2.381, None, 5.8, None, None, None, None, 2.4, 0.0, 0.0,2022-03-02 16:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 301.0, None, 300.6, None, 1.919, None, 5.8, None, None, None, None, 1.9, 0.0, -1.0,2022-03-02 17:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 300.0, None, 299.8, None, 0.899, None, 5.8, None, None, None, None, 0.9, 0.0, -1.0,2022-03-02 18:00:00, None,9
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 299.0, None, None, None, None, None, 0.9, None, None, None, None, 0.8, 0.0, -1.0,2022-03-02 19:00:00, None,9
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 299.0, None, 298.7, None, 0.415, None, 0.9, None, None, None, None, 0.4, 0.0, 0.0,2022-03-02 20:00:00, None,9
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 298.0, None, 298.4, None, 0.583, None, 0.9, None, None, None, None, 0.6, 0.0, 0.0,2022-03-02 21:00:00, None,9
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 299.0, None, 298.6, None, 0.489, None, 0.9, None, None, None, None, 0.5, 0.0, 0.0,2022-03-02 22:00:00, None,9
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 298.0, None, 298.3, None, 0.245, None, 0.9, None, None, None, None, 0.2, 0.0, 0.0,2022-03-02 23:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 298.0, None, 298.2, None, 0.047, None, 0.9, None, None, None, None, 0.0, 0.0, 0.0,2022-03-03 00:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 298.0, None, 298.2, None, -0.151, None, 0.9, None, None, None, None, -0.2, 0.0, 0.0,2022-03-03 01:00:00, None,9
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 298.0, None, 298.0, None, -0.198, None, 0.9, None, None, None, None, -0.2, 0.0, 0.0,2022-03-03 02:00:00, None,9
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 298.0, None, 298.0, None, -1.007, None, 0.9, None, None, None, None, -1.0, 0.0, 0.0,2022-03-03 03:00:00, None,9
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 298.0, None, 298.0, None, -1.035, None, 0.9, None, None, None, None, -1.0, 0.0, 0.0,2022-03-03 04:00:00, None,9
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 298.0, None, 298.1, None, -0.999, None, 0.9, None, None, None, None, -1.0, 0.0, 0.0,2022-03-03 05:00:00, None,9
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 298.0, None, 297.9, None, -2.168, None, 0.9, None, None, None, None, -2.2, 0.0, 0.0,2022-03-03 06:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 298.0, None, 298.0, None, -1.999, None, -1.9, None, None, None, None, -2.0, 0.0, 0.0,2022-03-03 07:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 298.0, None, 297.8, None, -1.924, None, -1.8, None, None, None, None, -1.9, 0.0, 0.0,2022-03-03 08:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 298.0, None, 297.6, None, -0.199, None, -0.1, None, None, None, None, -0.2, 0.0, 0.0,2022-03-03 09:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 298.0, None, 297.6, None, 0.096, None, 0.2, None, None, None, None, 0.1, 0.0, 0.0,2022-03-03 10:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 298.0, None, 297.5, None, -0.005, None, 1.0, None, None, None, None, 0.0, 0.0, 0.0,2022-03-03 11:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 297.0, None, 297.0, None, 2.123, None, 2.7, None, None, None, None, 2.1, 0.0, 0.0,2022-03-03 12:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 297.0, None, 297.2, None, 2.407, None, 2.7, None, None, None, None, 2.4, 0.0, 0.0,2022-03-03 13:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 297.0, None, 297.0, None, 2.294, None, 2.7, None, None, None, None, 2.3, 0.0, 0.0,2022-03-03 14:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 297.0, None, 296.6, None, 2.455, None, 5.4, None, None, None, None, 2.5, 0.0, 0.0,2022-03-03 15:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 295.0, None, 295.2, None, 5.392, None, 5.6, None, None, None, None, 5.4, 0.0, -1.0,2022-03-03 16:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 297.0, None, 296.8, None, -0.366, None, 5.6, None, None, None, None, -0.4, 0.0, 2.0,2022-03-03 17:00:00, None,9
