RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.88, None, None, None, 2.635, 311.3, -11.0, -10.5, -11.0, 901.0, None, None, None, 47.0, None, None, None, None, -6.426, None, -6.5, None, None, 64.42, None, -6.4, 1016.1, 0.2, 1.0, 66.0,2022-02-26 10:00:00, 901.0,9
53.13, None, None, None, 3.39, 198.6, -10.0, -10.5, -10.0, 903.0, None, None, None, 47.0, None, 46.73, None, None, -2.382, None, -2.4, None, None, 75.32, None, -2.4, 1017.9, 0.0, 0.0, 53.0,2022-02-26 11:00:00, 903.0,9
47.7, None, None, None, 5.108, 151.8, -10.0, -10.5, -10.0, 895.0, None, None, None, 47.0, None, 46.98, None, None, -0.95, None, -1.1, None, None, 43.63, None, -1.0, None, -0.2, 1.0, 48.0,2022-02-26 12:00:00, 895.0,9
36.53, None, None, None, 5.181, 142.2, -12.0, -10.5, -12.0, 887.0, None, None, None, 48.0, None, 47.58, None, None, 1.059, None, 1.1, None, None, 54.27, None, 1.1, None, -0.1, 1.0, 37.0,2022-02-26 13:00:00, 887.0,9
36.68, None, None, None, 5.902, 119.4, -12.0, -10.5, -12.0, 881.0, None, None, None, 47.0, None, 47.36, None, None, 1.656, None, 1.9, None, None, 51.63, None, 1.7, None, 0.0, 0.0, 37.0,2022-02-26 14:00:00, 881.0,9
38.61, None, None, None, 4.49, 136.5, -12.0, -10.5, -12.0, 876.0, None, None, None, 48.0, None, 47.78, None, None, 0.382, None, 2.4, None, None, 52.38, None, 0.4, None, 0.2, 1.0, 39.0,2022-02-26 15:00:00, 876.0,9
45.63, None, None, None, 3.705, 119.0, -10.0, -10.5, -10.0, 869.0, None, None, None, 48.0, None, 47.57, None, None, -0.504, None, 2.4, None, None, 56.42, None, -0.5, None, 0.1, 0.0, 46.0,2022-02-26 16:00:00, 869.0,9
45.64, None, None, None, 4.196, 105.4, -9.0, -10.5, -9.0, 880.0, None, None, None, 48.0, None, 47.93, None, None, -0.397, None, 2.4, None, None, 47.29, None, -0.4, 992.0, -0.2, 1.0, 46.0,2022-02-26 17:00:00, 880.0,9
43.9, None, None, None, 2.881, 115.9, -10.0, -10.5, -10.0, 882.0, None, None, None, 48.0, None, 48.04, None, None, -0.423, None, 2.4, None, None, 48.51, None, -0.4, 994.3, -0.1, 0.0, 44.0,2022-02-26 18:00:00, 882.0,9
38.55, None, None, None, 4.042, 114.1, -12.0, -0.6, -12.0, 889.0, None, None, None, 47.0, None, 47.18, None, None, 0.187, None, 0.5, None, None, 51.06, None, 0.2, 1002.1, 0.0, -1.0, 39.0,2022-02-26 19:00:00, 889.0,9
49.59, None, None, None, 4.278, 135.0, -10.0, -1.8, -10.0, 890.0, None, None, None, 47.0, None, 46.96, None, None, -1.783, None, 0.5, None, None, 45.13, None, -1.8, 1003.5, 0.0, 0.0, 50.0,2022-02-26 20:00:00, 890.0,9
54.16, None, None, None, 6.181, 143.5, -10.0, -2.3, -10.0, 891.0, None, None, None, 47.0, None, 47.22, None, None, -2.335, None, 0.5, None, None, 23.96, None, -2.3, 1004.4, -0.1, 1.0, 54.0,2022-02-26 21:00:00, 891.0,9
56.85, None, None, None, 3.183, 136.2, -10.0, -3.3, -10.0, 891.0, None, None, None, 47.0, None, 47.2, None, None, -3.179, None, 0.5, None, None, 34.98, None, -3.2, 1004.3, 0.1, 0.0, 57.0,2022-02-26 22:00:00, 891.0,9
56.83, None, None, None, 1.573, 129.8, -10.0, -3.6, -10.0, 889.0, None, None, None, 48.0, None, 47.74, None, None, -2.987, None, 0.5, None, None, 64.23, None, -3.0, 1001.5, 0.0, 1.0, 57.0,2022-02-26 23:00:00, 889.0,9
45.83, None, None, None, 5.342, 159.4, -10.0, -3.6, -10.0, 895.0, None, None, None, 48.0, None, 47.5, None, None, -1.115, None, 0.5, None, None, 34.82, None, -1.1, 1007.8, 0.0, 0.0, 46.0,2022-02-27 00:00:00, 895.0,9
45.48, None, None, None, 4.082, 188.1, -10.0, -3.6, -10.0, 899.0, None, None, None, 47.0, None, 47.43, None, None, -0.868, None, 0.5, None, None, 39.01, None, -0.9, 1012.0, 0.0, 0.0, 45.0,2022-02-27 01:00:00, 899.0,9
45.76, None, None, None, 4.458, 187.2, -10.0, -3.6, -10.0, 899.0, None, None, None, 47.0, None, 47.41, None, None, -1.078, None, 0.5, None, None, 47.91, None, -1.1, 1012.0, 0.0, 0.0, 46.0,2022-02-27 02:00:00, 899.0,9
51.18, None, None, None, 4.097, 176.5, -9.0, -3.6, -9.0, 898.0, None, None, None, 47.0, None, 47.24, None, None, -1.239, None, 0.5, None, None, 39.39, None, -1.2, 1011.0, 0.2, 0.0, 51.0,2022-02-27 03:00:00, 898.0,9
48.78, None, None, None, 3.902, 183.7, -10.0, -3.6, -10.0, 898.0, None, None, None, 47.0, None, 47.37, None, None, -1.187, None, 0.5, None, None, 47.63, None, -1.2, 1011.1, 0.0, 0.0, 49.0,2022-02-27 04:00:00, 898.0,9
51.81, None, None, None, 2.324, 171.9, -9.0, -3.6, -9.0, 897.0, None, None, None, 47.0, None, 47.27, None, None, -1.319, None, 0.5, None, None, 71.45, None, -1.3, 1010.0, 0.0, 0.0, 52.0,2022-02-27 05:00:00, 897.0,9
53.37, None, None, None, 3.517, 128.7, -8.0, -3.6, -8.0, 898.0, None, None, None, 47.0, None, 47.43, None, None, -1.139, None, 0.5, None, None, 46.98, None, -1.1, 1011.1, 0.1, 0.0, 53.0,2022-02-27 06:00:00, 898.0,9
62.96, None, None, None, 1.521, 156.3, -7.0, -1.8, -7.0, 898.0, None, None, None, 47.0, None, 46.9, None, None, -1.86, None, -1.1, None, None, 66.63, None, -1.9, 1011.1, 0.0, -1.0, 63.0,2022-02-27 07:00:00, 898.0,9
74.36, None, None, None, 2.583, 158.6, -5.0, -2.5, -5.0, 899.0, None, None, None, 47.0, None, 46.64, None, None, -1.976, None, -1.1, None, None, 53.89, None, -2.0, 1012.5, 0.1, 0.0, 74.0,2022-02-27 08:00:00, 899.0,9
62.68, None, None, None, 1.138, 256.4, -7.0, -2.5, -7.0, 900.0, None, None, None, 47.0, None, 47.46, None, None, -1.203, None, -1.1, None, None, 72.28, None, -1.2, 1013.6, -0.1, 1.0, 63.0,2022-02-27 09:00:00, 900.0,9
55.67, None, None, None, 2.108, 203.5, -8.0, -2.5, -8.0, 901.0, None, None, None, 47.0, None, 47.41, None, None, 0.331, None, 0.3, None, None, 46.38, None, 0.3, 1014.7, 0.1, 0.0, 56.0,2022-02-27 10:00:00, 901.0,9
58.91, None, None, None, 3.161, 154.3, -7.0, -2.5, -7.0, 902.0, None, None, None, 48.0, None, 47.5, None, None, -0.07, None, 0.3, None, None, 53.64, None, -0.1, 1015.8, 0.0, 0.0, 59.0,2022-02-27 11:00:00, 902.0,9
64.07, None, None, None, 3.241, 138.5, -6.0, -2.5, -6.0, 900.0, None, None, None, 47.0, None, 46.87, None, None, 0.322, None, 0.3, None, None, 48.7, None, 0.3, 1013.3, 0.1, -1.0, 64.0,2022-02-27 12:00:00, 900.0,9
63.34, None, None, None, 4.247, 106.5, -6.0, -2.5, -6.0, 899.0, None, None, None, 47.0, None, 46.93, None, None, 0.435, None, 0.6, None, None, 56.33, None, 0.4, 1012.1, 0.1, 0.0, 63.0,2022-02-27 13:00:00, 899.0,9
73.23, None, None, None, 1.48, 291.0, -4.0, -2.5, -4.0, 898.0, None, None, None, 47.0, None, 46.9, None, None, 0.11, None, 0.6, None, None, 69.99, None, 0.1, 1011.1, 0.2, 0.0, 73.0,2022-02-27 14:00:00, 898.0,9
74.58, None, None, None, 1.733, 123.2, -4.0, -2.5, -4.0, 898.0, None, None, None, 47.0, None, 47.19, None, None, 0.385, None, 0.6, None, None, 71.21, None, 0.4, 1011.0, 0.0, 1.0, 75.0,2022-02-27 15:00:00, 898.0,9
78.77, None, None, None, 1.892, 296.1, -3.0, -2.5, -3.0, 899.0, None, None, None, 47.0, None, 47.16, None, None, 0.069, None, 0.6, None, None, 59.26, None, 0.1, 1012.2, 0.0, 0.0, 79.0,2022-02-27 16:00:00, 899.0,9
65.52, None, None, None, 6.351, 79.83, -3.0, -2.5, -3.0, 900.0, None, None, None, 47.0, None, 47.35, None, None, 3.033, None, 3.2, None, None, 45.25, None, 3.0, 1012.9, 0.0, 0.0, 66.0,2022-02-27 17:00:00, 900.0,9
63.13, None, None, None, 5.83, 65.35, -3.0, -2.5, -3.0, 900.0, None, None, None, 47.0, None, 47.29, None, None, 3.651, None, 3.7, None, None, 61.01, None, 3.7, 1012.8, 0.0, 0.0, 63.0,2022-02-27 18:00:00, 900.0,9
62.89, None, None, None, 6.115, 78.95, -3.0, 3.5, -3.0, 900.0, None, None, None, 47.0, None, 47.18, None, None, 4.028, None, 4.3, None, None, 54.45, None, 4.0, 1012.9, 0.0, 0.0, 63.0,2022-02-27 19:00:00, 900.0,9
65.78, None, None, None, 5.044, 55.72, -2.0, 3.3, -2.0, 900.0, None, None, None, 47.0, None, 47.3, None, None, 3.331, None, 4.3, None, None, 56.35, None, 3.3, 1013.0, 0.1, 0.0, 66.0,2022-02-27 20:00:00, 900.0,9
68.06, None, None, None, 3.34, 220.0, -2.0, 2.9, -2.0, 900.0, None, None, None, 47.0, None, 47.35, None, None, 3.204, None, 4.3, None, None, 64.85, None, 3.2, 1012.9, -0.1, 0.0, 68.0,2022-02-27 21:00:00, 900.0,9
70.74, None, None, None, 2.541, 172.5, -2.0, 2.5, -2.0, 900.0, None, None, None, 47.0, None, 47.26, None, None, 2.544, None, 4.3, None, None, 73.37, None, 2.5, 1012.8, 0.0, 0.0, 71.0,2022-02-27 22:00:00, 900.0,9
76.37, None, None, None, 2.615, 193.6, -2.0, 1.9, -2.0, 900.0, None, None, None, 47.0, None, 47.38, None, None, 1.872, None, 4.3, None, None, 46.1, None, 1.9, 1012.9, 0.0, 0.0, 76.0,2022-02-27 23:00:00, 900.0,9
86.9, None, None, None, 2.456, 242.1, -1.0, 1.0, -1.0, 900.0, None, None, None, 46.0, None, 45.65, None, None, 1.047, None, 4.3, None, None, 40.05, None, 1.0, 1013.0, 0.2, -2.0, 87.0,2022-02-28 00:00:00, 900.0,9
89.8, None, None, None, 1.848, 155.2, -1.0, 0.7, -1.0, 899.0, None, None, None, 48.0, None, 47.65, None, None, 0.673, None, 4.3, None, None, 65.92, None, 0.7, 1011.9, 0.6, 3.0, 90.0,2022-02-28 01:00:00, 899.0,9
91.6, None, None, None, 0.114, 315.6, -1.0, 0.3, -1.0, 899.0, None, None, None, 48.0, None, 47.73, None, None, 0.306, None, 4.3, None, None, 41.02, None, 0.3, 1012.0, 1.3, 0.0, 92.0,2022-02-28 02:00:00, 899.0,9
92.8, None, None, None, 0.0, 358.8, -1.0, 0.2, -1.0, 898.0, None, None, None, 48.0, None, None, None, None, 0.281, None, 4.3, None, None, 22.28, None, 0.3, 1010.8, 1.6, -2.0, 93.0,2022-02-28 03:00:00, 898.0,9
94.1, None, None, None, 0.0, 344.3, -1.0, 0.2, -1.0, 898.0, None, None, None, 50.0, None, 50.19, None, None, 0.33, None, 4.3, None, None, 64.98, None, 0.3, 1010.9, 1.2, 3.0, 94.0,2022-02-28 04:00:00, 898.0,9
94.7, None, None, None, 0.0, 336.1, 0.0, 0.2, 0.0, 897.0, None, None, None, 51.0, None, 50.53, None, None, 0.575, None, 4.3, None, None, 56.09, None, 0.6, 1009.3, 1.3, 1.0, 95.0,2022-02-28 05:00:00, 897.0,9
95.1, None, None, None, 0.0, 351.2, 0.0, 0.2, 0.0, 898.0, None, None, None, 51.0, None, 50.56, None, None, 0.917, None, 4.3, None, None, 54.04, None, 0.9, 1010.3, 1.5, 0.0, 95.0,2022-02-28 06:00:00, 898.0,9
94.9, None, None, None, 0.0, 350.1, -1.0, 0.3, -1.0, 897.0, None, None, None, 51.0, None, 50.5, None, None, 0.33, None, 0.9, None, None, 24.65, None, 0.3, 1009.2, 1.4, 0.0, 95.0,2022-02-28 07:00:00, 897.0,9
95.2, None, None, None, 0.137, 338.2, -1.0, 0.3, -1.0, 897.0, None, None, None, 50.0, None, 50.38, None, None, 0.379, None, 0.9, None, None, 39.35, None, 0.4, 1009.3, 1.3, 0.0, 95.0,2022-02-28 08:00:00, 897.0,9
95.5, None, None, None, 0.0, 347.0, 0.0, 0.3, 0.0, 898.0, None, None, None, 49.0, None, 48.81, None, None, 0.524, None, 0.9, None, None, 38.3, None, 0.5, 1010.4, 1.4, -2.0, 96.0,2022-02-28 09:00:00, 898.0,9
95.5, None, None, None, 0.078, 344.6, 0.0, 0.3, 0.0, 898.0, None, None, None, 50.0, None, 50.04, None, None, 0.559, None, 0.9, None, None, 12.68, None, 0.6, 1010.5, 2.1, 2.0, 96.0,2022-02-28 10:00:00, 898.0,9
95.7, None, None, None, 0.0, 359.7, 0.0, 0.3, 0.0, 898.0, None, None, None, 50.0, None, 49.69, None, None, 0.894, None, 0.9, None, None, 17.09, None, 0.9, 1010.6, 2.0, 0.0, 96.0,2022-02-28 11:00:00, 898.0,9
95.8, None, None, None, 0.139, 333.5, 0.0, 0.3, 0.0, 898.0, None, None, None, 51.0, None, 50.68, None, None, 0.962, None, 1.1, None, None, 43.69, None, 1.0, 1010.7, 0.9, 1.0, 96.0,2022-02-28 12:00:00, 898.0,9
95.3, None, None, None, 2.192, 310.2, 1.0, 0.3, 1.0, 897.0, None, None, None, 51.0, None, 50.71, None, None, 1.93, None, 1.9, None, None, 55.35, None, 1.9, 1009.5, 0.9, 0.0, 95.0,2022-02-28 13:00:00, 897.0,9
94.5, None, None, None, 2.162, 352.2, 1.0, 0.3, 1.0, 898.0, None, None, None, 50.0, None, 50.19, None, None, 2.17, None, 2.2, None, None, 63.83, None, 2.2, 1010.6, 0.4, -1.0, 95.0,2022-02-28 14:00:00, 898.0,9
94.0, None, None, None, 2.395, 19.38, 2.0, 0.3, 2.0, 898.0, None, None, None, 50.0, None, 50.24, None, None, 2.245, None, 2.2, None, None, 33.2, None, 2.2, 1010.6, 0.6, 0.0, 94.0,2022-02-28 15:00:00, 898.0,9
94.3, None, None, None, 1.77, 44.33, 1.0, 0.3, 1.0, 898.0, None, None, None, 51.0, None, 50.71, None, None, 2.114, None, 2.3, None, None, 68.19, None, 2.1, 1010.6, 0.2, 1.0, 94.0,2022-02-28 16:00:00, 898.0,9
93.7, None, None, None, 2.205, 106.6, 1.0, 0.3, 1.0, 898.0, None, None, None, 50.0, None, 50.42, None, None, 1.531, None, 2.3, None, None, 64.7, None, 1.5, 1010.6, 0.3, 0.0, 94.0,2022-02-28 17:00:00, 898.0,9
94.9, None, None, None, 0.441, 176.5, 0.0, 0.3, 0.0, 898.0, None, None, None, 51.0, None, 50.5, None, None, 1.018, None, 2.3, None, None, 63.9, None, 1.0, 1010.7, 0.3, 0.0, 95.0,2022-02-28 18:00:00, 898.0,9
95.3, None, None, None, 0.332, 161.0, 0.0, 0.8, 0.0, 898.0, None, None, None, 50.0, None, 50.37, None, None, 0.807, None, 1.1, None, None, 47.26, None, 0.8, 1010.8, 0.8, 0.0, 95.0,2022-02-28 19:00:00, 898.0,9
95.6, None, None, None, 0.401, 271.3, 0.0, 0.6, 0.0, 898.0, None, None, None, 51.0, None, 50.73, None, None, 0.822, None, 1.1, None, None, 59.55, None, 0.8, 1010.8, 0.3, 1.0, 96.0,2022-02-28 20:00:00, 898.0,9
96.3, None, None, None, 0.659, 316.6, 0.0, 0.5, 0.0, 899.0, None, None, None, 51.0, None, 50.7, 21.5, None, 0.477, None, 1.1, None, None, 57.6, None, 0.5, 1011.9, 0.9, 0.0, 96.0,2022-02-28 21:00:00, 899.0,9
96.6, None, None, None, 0.0, 297.5, 0.0, 0.2, 0.0, 899.0, None, None, None, 51.0, None, 50.53, 23.0, None, 0.232, None, 1.1, None, None, 31.28, None, 0.2, 1011.9, 1.5, 0.0, 97.0,2022-02-28 22:00:00, 899.0,9
96.8, None, None, None, 0.0, 291.4, 0.0, 0.2, 0.0, 899.0, None, None, None, 51.0, None, 51.0, 24.6, None, 0.232, None, 1.1, None, None, 65.68, None, 0.2, 1011.9, 1.6, 1.0, 97.0,2022-02-28 23:00:00, 899.0,9
96.9, None, None, None, 0.0, 299.6, 0.0, 0.2, 0.0, 899.0, None, None, None, 52.0, None, 51.65, 25.5, None, 0.231, None, 1.1, None, None, 76.43, None, 0.2, 1011.9, 1.1, 1.0, 97.0,2022-03-01 00:00:00, 899.0,9
97.0, None, None, None, 0.0, 314.9, 0.0, 0.2, 0.0, 899.0, None, None, None, 52.0, None, 51.93, 27.9, None, 0.232, None, 1.1, None, None, 32.21, None, 0.2, 1011.8, 3.0, 1.0, 97.0,2022-03-01 01:00:00, 899.0,9
97.1, None, None, None, 0.0, 6.191, 0.0, 0.2, 0.0, 899.0, None, None, None, 52.0, None, 51.94, 28.7, None, 0.204, None, 1.1, None, None, 56.42, None, 0.2, 1011.7, 2.1, 0.0, 97.0,2022-03-01 02:00:00, 899.0,9
95.8, None, None, None, 0.0, 323.0, 0.0, 0.2, 0.0, 899.0, None, None, None, 52.0, None, 51.92, 32.4, None, 0.248, None, 1.1, None, None, 35.74, None, 0.2, 1011.7, 5.3, 0.0, 96.0,2022-03-01 03:00:00, 899.0,9
97.3, None, None, None, 0.0, 318.3, 0.0, 0.2, 0.0, 899.0, None, None, None, 52.0, None, 51.83, 35.0, None, 0.279, None, 1.1, None, None, 62.91, None, 0.3, 1011.7, 3.8, 0.0, 97.0,2022-03-01 04:00:00, 899.0,9
96.3, None, None, None, 0.0, 344.3, 0.0, 0.2, 0.0, 899.0, None, None, None, 52.0, None, 51.83, 36.2, None, 0.281, None, 1.1, None, None, 43.44, None, 0.3, 1011.8, 2.5, 0.0, 96.0,2022-03-01 05:00:00, 899.0,9
97.5, None, None, None, 0.0, 267.1, 0.0, 0.2, 0.0, 899.0, None, None, None, 52.0, None, 51.8, 36.6, None, 0.33, None, 1.1, None, None, 74.71, None, 0.3, 1011.9, 1.9, 0.0, 98.0,2022-03-01 06:00:00, 899.0,9
97.7, None, None, None, 0.0, 294.4, 0.0, 0.3, 0.0, 899.0, None, None, None, 52.0, None, 51.77, 36.7, None, 0.789, None, 0.8, None, None, 67.08, None, 0.8, 1011.8, 1.5, 0.0, 98.0,2022-03-01 07:00:00, 899.0,9
97.4, None, None, None, 3.043, 109.1, 2.0, 0.3, 2.0, 900.0, None, None, None, 52.0, None, 51.81, 35.9, None, 2.477, None, 2.5, None, None, 52.96, None, 2.5, 1012.7, 0.5, 0.0, 97.0,2022-03-01 08:00:00, 900.0,9
96.5, None, None, None, 5.625, 91.9, 4.0, 0.3, 4.0, 900.0, None, None, None, 52.0, None, 51.73, 35.0, None, 4.095, None, 4.1, None, None, 38.96, None, 4.1, 1012.6, 0.5, 0.0, 97.0,2022-03-01 09:00:00, 900.0,9
90.3, None, None, None, 7.397, 81.7, 4.0, 0.3, 4.0, 900.0, None, None, None, 51.0, None, 50.87, 32.9, None, 5.716, None, 5.8, None, None, 36.07, None, 5.7, 1012.4, 0.0, -1.0, 90.0,2022-03-01 10:00:00, 900.0,9
79.51, None, None, None, 8.26, 81.2, 4.0, 0.3, 4.0, 900.0, None, None, None, 50.0, None, 50.13, 30.9, None, 7.095, None, 7.6, None, None, 39.36, None, 7.1, 1012.2, 0.1, -1.0, 80.0,2022-03-01 11:00:00, 900.0,9
89.4, None, None, None, 3.641, 123.4, 3.0, 0.3, 3.0, 898.0, None, None, None, 50.0, None, 49.62, 33.4, None, 4.574, None, 7.6, None, None, 65.2, None, 4.6, 1010.3, 3.4, -1.0, 89.0,2022-03-01 12:00:00, 898.0,9
90.6, None, None, None, 5.046, 75.58, 5.0, 0.3, 5.0, 898.0, None, None, None, 49.0, None, 48.75, 33.6, None, 5.722, None, 7.6, None, None, 59.14, None, 5.7, 1010.2, 1.1, -1.0, 91.0,2022-03-01 13:00:00, 898.0,9
82.4, None, None, None, 7.232, 71.98, 4.0, 0.3, 4.0, 898.0, None, None, None, 49.0, None, 49.35, 34.5, None, 7.234, None, 7.6, None, None, 36.54, None, 7.2, 1010.0, 1.3, 1.0, 82.0,2022-03-01 14:00:00, 898.0,9
82.5, None, None, None, 8.61, 64.48, 4.0, 0.3, 4.0, 899.0, None, None, None, 49.0, None, 48.81, None, None, 6.558, None, 7.7, None, None, 30.01, None, 6.6, 1011.2, -0.1, -1.0, 83.0,2022-03-01 15:00:00, 899.0,9
89.6, None, None, None, 6.059, 80.4, 3.0, 0.3, 3.0, 899.0, None, None, None, 49.0, None, 48.81, None, None, 5.013, None, 8.1, None, None, 57.0, None, 5.0, 1011.4, 2.2, 0.0, 90.0,2022-03-01 16:00:00, 899.0,9
93.4, None, None, None, 2.872, 264.7, 3.0, 0.3, 3.0, 899.0, None, None, None, 48.0, None, 47.52, None, None, 3.799, None, 8.1, None, None, 60.66, None, 3.8, 1011.5, 3.0, -1.0, 93.0,2022-03-01 17:00:00, 899.0,9
92.3, None, None, None, 4.195, 270.7, 2.0, 0.3, 2.0, 900.0, None, None, None, 47.0, None, 46.61, None, None, 3.708, None, 8.1, None, None, 72.07, None, 3.7, 1012.7, 5.1, -1.0, 92.0,2022-03-01 18:00:00, 900.0,9
94.7, None, None, None, 2.685, 238.1, 2.0, 2.2, 2.0, 900.0, None, None, None, 47.0, None, 47.01, None, None, 2.632, None, 3.8, None, None, 69.7, None, 2.6, 1012.7, 0.4, 1.0, 95.0,2022-03-01 19:00:00, 900.0,9
95.4, None, None, None, 2.596, 257.1, 2.0, 2.2, 2.0, 899.0, None, None, None, 47.0, None, 46.9, None, None, 3.076, None, 3.8, None, None, 63.9, None, 3.1, 1011.3, 0.3, 0.0, 95.0,2022-03-01 20:00:00, 899.0,9
94.8, None, None, None, 2.958, 152.1, 3.0, 2.2, 3.0, 899.0, None, None, None, 47.0, None, 47.25, None, None, 3.065, None, 3.8, None, None, 60.98, None, 3.1, 1011.1, -0.1, 1.0, 95.0,2022-03-01 21:00:00, 899.0,9
93.9, None, None, None, 3.327, 236.9, 3.0, 2.2, 3.0, 900.0, None, None, None, 48.0, None, 47.56, None, None, 4.222, None, 4.2, None, None, 70.33, None, 4.2, 1011.9, 0.1, 1.0, 94.0,2022-03-01 22:00:00, 900.0,9
91.6, None, None, None, 3.582, 247.2, 3.0, 2.2, 3.0, 899.0, None, None, None, 48.0, None, 47.58, None, None, 4.682, None, 4.8, None, None, 70.63, None, 4.7, 1010.5, 0.3, 0.0, 92.0,2022-03-01 23:00:00, 899.0,9
93.8, None, None, None, 3.808, 168.0, 3.0, 2.2, 3.0, 899.0, None, None, None, 47.0, None, 46.7, None, None, 3.992, None, 4.8, None, None, 45.1, None, 4.0, 1010.9, 0.0, -1.0, 94.0,2022-03-02 00:00:00, 899.0,9
93.7, None, None, None, 3.159, 160.0, 3.0, 2.2, 3.0, 899.0, None, None, None, 46.0, None, 46.32, None, None, 4.081, None, 4.8, None, None, 72.6, None, 4.1, 1010.8, -0.1, 0.0, 94.0,2022-03-02 01:00:00, 899.0,9
93.8, None, None, None, 2.7, 236.7, 3.0, 2.2, 3.0, 899.0, None, None, None, 46.0, None, 45.88, None, None, 3.788, None, 4.8, None, None, 63.75, None, 3.8, 1010.6, 0.1, 0.0, 94.0,2022-03-02 02:00:00, 899.0,9
