RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 10.49, 100.0, 0.0, 0.8, 0.0, 966.0, None, None, None, 30.0, None, 30.24, None, None, 0.788, None, 2.5, None, None, 21.87, None, 0.8, 1018.9, 0.5, 0.0, 91.0,2022-02-26 10:00:00, 966.0,9
98.0, None, None, None, 8.87, 99.5, 0.0, 0.4, 0.0, 966.0, None, None, None, 30.0, None, 29.83, None, None, 0.361, None, 2.5, None, None, 21.97, None, 0.4, 1018.9, 0.1, 0.0, 98.0,2022-02-26 11:00:00, 966.0,9
98.9, None, None, None, 8.31, 100.2, 0.0, 0.4, 0.0, 966.0, None, None, None, 33.0, None, 32.79, None, None, 0.487, None, 2.5, None, None, 24.32, None, 0.5, 1018.8, 1.0, 3.0, 99.0,2022-02-26 12:00:00, 966.0,9
99.1, None, None, None, 8.64, 100.6, 0.0, 0.4, 0.0, 966.0, None, None, None, 34.0, None, 34.03, None, None, 0.547, None, 2.5, None, None, 24.05, None, 0.5, 1018.8, 1.0, 2.0, 99.0,2022-02-26 13:00:00, 966.0,9
99.2, None, None, None, 9.92, 97.0, 0.0, 0.4, 0.0, 965.0, None, None, None, 35.0, None, 34.95, None, None, 0.527, None, 2.5, None, None, 21.87, None, 0.5, 1017.8, 0.0, 1.0, 99.0,2022-02-26 14:00:00, 965.0,9
99.4, None, None, None, 10.37, 92.8, 0.0, 0.4, 0.0, 965.0, None, None, None, 34.0, None, 34.24, None, None, 0.516, None, 2.5, None, None, 20.37, None, 0.5, 1017.8, 0.9, -1.0, 99.0,2022-02-26 15:00:00, 965.0,9
99.4, None, None, None, 9.28, 93.2, 1.0, 0.4, 1.0, 965.0, None, None, None, 35.0, None, 35.22, None, None, 0.633, None, 2.5, None, None, 22.0, None, 0.6, 1017.7, 0.0, 1.0, 99.0,2022-02-26 16:00:00, 965.0,9
99.3, None, None, None, 9.62, 90.2, 0.0, 0.4, 0.0, 964.0, None, None, None, 35.0, None, 35.35, None, None, 0.571, None, 2.5, None, None, 21.46, None, 0.6, 1016.7, 0.1, 0.0, 99.0,2022-02-26 17:00:00, 964.0,9
99.4, None, None, None, 10.12, 87.3, 0.0, 0.4, 0.0, 964.0, None, None, None, 36.0, None, 35.5, None, None, 0.432, None, 2.5, None, None, 17.81, None, 0.4, 1016.7, 0.0, 0.0, 99.0,2022-02-26 18:00:00, 964.0,9
99.5, None, None, None, 8.93, 90.6, 1.0, 0.4, 1.0, 963.0, None, None, None, 36.0, None, 35.75, None, None, 0.559, None, 0.6, None, None, 20.97, None, 0.6, 1015.6, 1.0, 0.0, 100.0,2022-02-26 19:00:00, 963.0,9
99.6, None, None, None, 7.559, 94.0, 1.0, 0.4, 1.0, 962.0, None, None, None, 36.0, None, 35.57, None, None, 0.563, None, 0.6, None, None, 24.02, None, 0.6, 1014.5, 1.0, 0.0, 100.0,2022-02-26 20:00:00, 962.0,9
99.7, None, None, None, 8.02, 92.7, 0.0, 0.4, 0.0, 962.0, None, None, None, 35.0, None, 35.27, None, None, 0.41, None, 0.6, None, None, 23.23, None, 0.4, 1014.6, 0.0, 0.0, 100.0,2022-02-26 21:00:00, 962.0,9
99.7, None, None, None, 9.04, 87.4, 0.0, 0.4, 0.0, 961.0, None, None, None, 36.0, None, 35.87, None, None, 0.41, None, 0.6, None, None, 19.65, None, 0.4, 1013.6, 1.0, 1.0, 100.0,2022-02-26 22:00:00, 961.0,9
99.7, None, None, None, 9.68, 83.5, 0.0, 0.4, 0.0, 960.0, None, None, None, 36.0, None, 36.11, None, None, 0.456, None, 0.6, None, None, 20.32, None, 0.5, 1012.5, 0.0, 0.0, 100.0,2022-02-26 23:00:00, 960.0,9
99.7, None, None, None, 8.95, 77.18, 1.0, 0.4, 1.0, 959.0, None, None, None, 36.0, None, 36.24, None, None, 0.655, None, 0.7, None, None, 21.45, None, 0.7, 1011.5, 1.0, 0.0, 100.0,2022-02-27 00:00:00, 959.0,9
99.6, None, None, None, 6.747, 83.0, 0.0, 0.4, 0.0, 959.0, None, None, None, 36.0, None, 36.49, None, None, 0.498, None, 0.7, None, None, 24.51, None, 0.5, 1011.5, 0.0, 1.0, 100.0,2022-02-27 01:00:00, 959.0,9
99.6, None, None, None, 3.326, 94.7, 0.0, 0.4, 0.0, 959.0, None, None, None, 37.0, None, 36.6, None, None, 0.41, None, 0.7, None, None, 23.19, None, 0.4, 1011.5, 1.0, 0.0, 100.0,2022-02-27 02:00:00, 959.0,9
99.7, None, None, None, 1.348, 24.38, 0.0, 0.4, 0.0, 960.0, None, None, None, 37.0, None, 36.77, None, None, 0.45, None, 0.7, None, None, 53.33, None, 0.5, 1012.5, 0.0, 0.0, 100.0,2022-02-27 03:00:00, 960.0,9
99.6, None, None, None, 6.46, 266.1, 1.0, 0.4, 1.0, 962.0, None, None, None, 37.0, None, 36.61, None, None, 0.607, None, 1.0, None, None, 42.0, None, 0.6, 1014.6, 3.0, 0.0, 100.0,2022-02-27 04:00:00, 962.0,9
99.5, None, None, None, 1.93, 3.897, 1.0, 0.4, 1.0, 962.0, None, None, None, 37.0, None, 37.23, None, None, 0.591, None, 1.0, None, None, 49.33, None, 0.6, 1014.6, 0.0, 1.0, 100.0,2022-02-27 05:00:00, 962.0,9
99.6, None, None, None, 0.426, 13.33, 0.0, 0.4, 0.0, 963.0, None, None, None, 37.0, None, 37.1, None, None, 0.459, None, 1.0, None, None, 33.71, None, 0.5, 1015.7, 1.0, 0.0, 100.0,2022-02-27 06:00:00, 963.0,9
99.7, None, None, None, 0.379, 334.0, 0.0, 0.4, 0.0, 964.0, None, None, None, 36.0, None, 36.46, None, None, 0.452, None, 0.5, None, None, 49.89, None, 0.5, 1016.8, 1.0, -1.0, 100.0,2022-02-27 07:00:00, 964.0,9
99.8, None, None, None, 0.965, 299.1, 1.0, 0.4, 1.0, 964.0, None, None, None, 36.0, None, 36.37, None, None, 0.593, None, 0.6, None, None, 62.43, None, 0.6, 1016.7, 0.0, 0.0, 100.0,2022-02-27 08:00:00, 964.0,9
99.7, None, None, None, 1.024, 348.7, 1.0, 0.4, 1.0, 965.0, None, None, None, 36.0, None, 36.37, 14.4, None, 0.998, None, 1.0, None, None, 58.75, None, 1.0, 1017.8, 1.0, 0.0, 100.0,2022-02-27 09:00:00, 965.0,9
99.8, None, None, None, 2.334, 280.4, 1.0, 0.4, 1.0, 966.0, None, None, None, 36.0, None, 36.3, 15.9, None, 1.475, None, 1.4, None, None, 57.43, None, 1.5, 1018.8, 2.0, 0.0, 100.0,2022-02-27 10:00:00, 966.0,9
99.1, None, None, None, 1.946, 264.2, 2.0, 0.4, 2.0, 967.0, None, None, None, 36.0, None, 36.05, 16.9, None, 2.342, None, 2.4, None, None, 68.01, None, 2.3, 1019.8, 1.0, 0.0, 99.0,2022-02-27 11:00:00, 967.0,9
98.7, None, None, None, 2.434, 329.9, 4.0, 0.4, 4.0, 967.0, None, None, None, 36.0, None, 35.74, 15.9, None, 3.973, None, 3.9, None, None, 77.1, None, 4.0, 1019.7, 0.0, 0.0, 99.0,2022-02-27 12:00:00, 967.0,9
97.3, None, None, None, 3.581, 88.9, 3.0, 0.4, 3.0, 967.0, None, None, None, 35.0, None, 35.33, 14.9, None, 3.745, None, 4.3, None, None, 32.35, None, 3.7, 1019.7, 0.0, 0.0, 97.0,2022-02-27 13:00:00, 967.0,9
97.3, None, None, None, 3.685, 86.4, 4.0, 0.4, 4.0, 966.0, None, None, None, 34.0, None, 34.43, 14.9, None, 4.489, None, 4.6, None, None, 33.37, None, 4.5, 1018.6, 0.0, -1.0, 97.0,2022-02-27 14:00:00, 966.0,9
96.8, None, None, None, 4.717, 97.8, 4.0, 0.4, 4.0, 966.0, None, None, None, 34.0, None, 33.69, 14.0, None, 4.388, None, 4.7, None, None, 30.41, None, 4.4, 1018.6, 0.0, -1.0, 97.0,2022-02-27 15:00:00, 966.0,9
97.4, None, None, None, 8.07, 75.36, 4.0, 0.4, 4.0, 965.0, None, None, None, 34.0, None, 33.8, 14.0, None, 3.95, None, 4.7, None, None, 13.46, None, 4.0, 1017.6, 0.0, 0.0, 97.0,2022-02-27 16:00:00, 965.0,9
97.7, None, None, None, 5.169, 77.45, 3.0, 0.4, 3.0, 964.0, None, None, None, 33.0, None, 33.14, 14.0, None, 3.068, None, 4.7, None, None, 21.18, None, 3.1, 1016.6, 0.0, -1.0, 98.0,2022-02-27 17:00:00, 964.0,9
97.9, None, None, None, 4.769, 65.94, 3.0, 0.4, 3.0, 962.0, None, None, None, 33.0, None, 33.02, 15.0, None, 3.116, None, 4.7, None, None, 30.05, None, 3.1, 1014.5, 1.0, 0.0, 98.0,2022-02-27 18:00:00, 962.0,9
96.9, None, None, None, 7.468, 72.58, 3.0, 3.0, 3.0, 960.0, None, None, None, 33.0, None, 32.82, 14.0, None, 3.595, None, 3.7, None, None, 28.36, None, 3.6, 1012.4, 0.0, 0.0, 97.0,2022-02-27 19:00:00, 960.0,9
96.9, None, None, None, 8.97, 88.4, 3.0, 3.0, 3.0, 959.0, None, None, None, 33.0, None, 32.79, 13.9, None, 3.922, None, 4.0, None, None, 27.78, None, 3.9, 1011.3, 0.9, 0.0, 97.0,2022-02-27 20:00:00, 959.0,9
97.5, None, None, None, 8.97, 98.7, 3.0, 3.0, 3.0, 958.0, None, None, None, 32.0, None, 32.41, 15.0, None, 3.713, None, 4.0, None, None, 27.18, None, 3.7, 1010.2, 1.1, 0.0, 98.0,2022-02-27 21:00:00, 958.0,9
98.0, None, None, None, 7.748, 81.8, 3.0, 3.0, 3.0, 958.0, None, None, None, 32.0, None, 32.21, 15.5, None, 3.299, None, 4.0, None, None, 23.67, None, 3.3, 1010.2, 1.5, 0.0, 98.0,2022-02-27 22:00:00, 958.0,9
97.5, None, None, None, 8.07, 85.9, 3.0, 3.0, 3.0, 957.0, None, None, None, 32.0, None, 31.86, 16.0, None, 3.22, None, 4.0, None, None, 27.25, None, 3.2, 1009.1, 0.5, 0.0, 98.0,2022-02-27 23:00:00, 957.0,9
97.8, None, None, None, 9.2, 86.0, 3.0, 3.0, 3.0, 957.0, None, None, None, 32.0, None, 31.66, 17.0, None, 3.187, None, 4.0, None, None, 22.72, None, 3.2, 1009.0, 2.0, 0.0, 98.0,2022-02-28 00:00:00, 957.0,9
98.2, None, None, None, 7.757, 84.8, 2.0, 2.4, 2.0, 957.0, None, None, None, 32.0, None, 31.56, 18.0, None, 2.384, None, 4.0, None, None, 22.92, None, 2.4, 1009.1, 1.0, 0.0, 98.0,2022-02-28 01:00:00, 957.0,9
98.8, None, None, None, 3.898, 82.0, 2.0, 2.2, 2.0, 957.0, None, None, None, 32.0, None, 31.5, 18.0, None, 2.383, None, 4.0, None, None, 33.08, None, 2.4, 1009.0, 1.0, 0.0, 99.0,2022-02-28 02:00:00, 957.0,9
98.8, None, None, None, 3.421, 90.8, 2.0, 1.9, 2.0, 957.0, None, None, None, 31.0, None, 31.23, 18.0, None, 1.905, None, 4.0, None, None, 51.88, None, 1.9, 1009.1, 0.0, 0.0, 99.0,2022-02-28 03:00:00, 957.0,9
99.3, None, None, None, 3.858, 71.36, 2.0, 1.9, 2.0, 957.0, None, None, None, 31.0, None, 31.1, 15.0, None, 2.43, None, 4.0, None, None, 38.12, None, 2.4, 1009.1, 0.0, 0.0, 99.0,2022-02-28 04:00:00, 957.0,9
99.1, None, None, None, 1.953, 71.16, 1.0, 1.5, 1.0, 958.0, None, None, None, 31.0, None, 31.16, 15.0, None, 1.513, None, 4.0, None, None, 61.66, None, 1.5, 1010.2, 0.0, 0.0, 99.0,2022-02-28 05:00:00, 958.0,9
99.5, None, None, None, 1.248, 59.64, 1.0, 0.6, 1.0, 959.0, None, None, None, 31.0, None, 31.03, 14.0, None, 0.794, None, 4.0, None, None, 63.69, None, 0.8, 1011.3, 0.0, 0.0, 100.0,2022-02-28 06:00:00, 959.0,9
99.5, None, None, None, 0.761, 64.69, 0.0, 0.1, 0.0, 959.0, None, None, None, 31.0, None, 31.11, 13.0, None, 0.067, None, 0.8, None, None, 52.8, None, 0.1, 1011.3, 0.0, 0.0, 100.0,2022-02-28 07:00:00, 959.0,9
99.9, None, None, None, 1.095, 52.17, 1.0, 0.0, 1.0, 960.0, None, None, None, 31.0, None, 31.13, 13.0, None, 0.599, None, 0.8, None, None, 69.59, None, 0.6, 1012.3, 0.0, 0.0, 100.0,2022-02-28 08:00:00, 960.0,9
99.7, None, None, None, 0.888, 70.79, 2.0, 0.0, 2.0, 960.0, None, None, None, 31.0, None, 31.26, 12.0, None, 2.073, None, 1.9, None, None, 52.52, None, 2.1, 1012.3, 0.0, 0.0, 100.0,2022-02-28 09:00:00, 960.0,9
99.2, None, None, None, 1.867, 63.84, 3.0, 0.0, 3.0, 960.0, None, None, None, 31.0, None, 31.41, 10.0, None, 3.145, None, 3.3, None, None, 44.25, None, 3.1, 1012.2, 0.0, 0.0, 99.0,2022-02-28 10:00:00, 960.0,9
98.7, None, None, None, 2.911, 77.72, 4.0, 0.0, 4.0, 961.0, None, None, None, 31.0, None, 31.19, 9.0, None, 4.257, None, 4.4, None, None, 25.59, None, 4.3, 1013.2, 0.0, 0.0, 99.0,2022-02-28 11:00:00, 961.0,9
97.8, None, None, None, 4.274, 76.07, 5.0, 0.0, 5.0, 960.0, None, None, None, 31.0, None, 31.42, 9.0, None, 5.456, None, 5.5, None, None, 23.57, None, 5.5, 1012.1, 0.0, 0.0, 98.0,2022-02-28 12:00:00, 960.0,9
96.7, None, None, None, 3.743, 86.3, 5.0, 0.0, 5.0, 961.0, None, None, None, 31.0, None, 30.63, 9.0, None, 5.687, None, 5.8, None, None, 21.31, None, 5.7, 1013.2, 0.0, -1.0, 97.0,2022-02-28 13:00:00, 961.0,9
95.7, None, None, None, 5.253, 75.35, 6.0, 0.0, 6.0, 960.0, None, None, None, 30.0, None, 29.97, 9.0, None, 6.373, None, 6.4, None, None, 12.17, None, 6.4, 1012.1, 0.0, -1.0, 96.0,2022-02-28 14:00:00, 960.0,9
94.7, None, None, None, 3.043, 71.26, 5.0, 0.0, 5.0, 960.0, None, None, None, 30.0, None, 30.16, 9.0, None, 5.961, None, 6.6, None, None, 28.16, None, 6.0, 1012.1, 0.0, 0.0, 95.0,2022-02-28 15:00:00, 960.0,9
95.2, None, None, None, 2.197, 69.16, 5.0, 0.0, 5.0, 960.0, None, None, None, 30.0, None, 30.06, 9.0, None, 5.967, None, 6.6, None, None, 23.86, None, 6.0, 1012.1, 0.0, 0.0, 95.0,2022-02-28 16:00:00, 960.0,9
95.8, None, None, None, 4.641, 83.2, 4.0, 0.0, 4.0, 960.0, None, None, None, 30.0, None, 29.98, 9.0, None, 5.11, None, 6.6, None, None, 27.94, None, 5.1, 1012.2, 0.0, 0.0, 96.0,2022-02-28 17:00:00, 960.0,9
96.6, None, None, None, 5.973, 85.9, 3.0, 0.0, 3.0, 960.0, None, None, None, 30.0, None, 29.9, 8.0, None, 4.02, None, 6.6, None, None, 22.22, None, 4.0, 1012.3, 0.0, 0.0, 97.0,2022-02-28 18:00:00, 960.0,9
97.8, None, None, None, 5.343, 86.3, 4.0, 3.6, 4.0, 960.0, None, None, None, 29.0, None, 29.36, 8.0, None, 3.81, None, 4.4, None, None, 23.13, None, 3.8, 1012.4, 0.0, -1.0, 98.0,2022-02-28 19:00:00, 960.0,9
97.4, None, None, None, 5.955, 83.5, 3.0, 3.5, 3.0, 960.0, None, None, None, 29.0, None, 29.04, 7.1, None, 3.508, None, 4.4, None, None, 21.27, None, 3.5, 1012.4, 0.0, 0.0, 97.0,2022-02-28 20:00:00, 960.0,9
97.2, None, None, None, 6.872, 82.4, 3.0, 3.2, 3.0, 960.0, None, None, None, 29.0, None, 29.37, 6.0, None, 3.593, None, 4.4, None, None, 21.83, None, 3.6, 1012.3, 0.0, 1.0, 97.0,2022-02-28 21:00:00, 960.0,9
97.6, None, None, None, 3.424, 81.6, 2.0, 2.6, 2.0, 961.0, None, None, None, 29.0, None, 29.32, 4.5, None, 2.634, None, 4.4, None, None, 23.3, None, 2.6, 1013.3, 0.0, 0.0, 98.0,2022-02-28 22:00:00, 961.0,9
97.8, None, None, None, 4.127, 73.67, 2.0, 2.0, 2.0, 960.0, None, None, None, 29.0, None, 29.18, 4.0, None, 2.861, None, 4.4, None, None, 37.88, None, 2.9, 1012.2, 0.0, 0.0, 98.0,2022-02-28 23:00:00, 960.0,9
98.7, None, None, None, 2.588, 72.84, 2.0, 2.0, 2.0, 960.0, None, None, None, 29.0, None, 29.28, 3.0, None, 2.466, None, 4.4, None, None, 42.83, None, 2.5, 1012.1, 1.0, 0.0, 99.0,2022-03-01 00:00:00, 960.0,9
98.7, None, None, None, 2.939, 65.68, 3.0, 2.0, 3.0, 960.0, None, None, None, 29.0, None, 28.81, 4.0, None, 2.952, None, 4.4, None, None, 44.41, None, 3.0, 1012.1, 2.0, 0.0, 99.0,2022-03-01 01:00:00, 960.0,9
99.0, None, None, None, 2.784, 11.12, 3.0, 2.0, 3.0, 962.0, None, None, None, 29.0, None, 28.78, 5.0, None, 3.397, None, 4.4, None, None, 63.74, None, 3.4, 1014.2, 2.0, 0.0, 99.0,2022-03-01 02:00:00, 962.0,9
None, None, None, None, None, None, 3.0, 2.0, None, None, None, None, None, 29.0, None, None, 5.0, None, None, None, 4.4, None, None, None, None, 3.8, 1013.1, 0.0, 0.0, 99.0,2022-03-01 03:00:00, 961.0,9
98.5, None, None, None, 2.675, 340.2, 3.0, 2.0, 3.0, 961.0, None, None, None, 29.0, None, 28.55, 5.0, None, 3.168, None, 4.4, None, None, 57.93, None, 3.2, 1013.1, 0.0, 0.0, 99.0,2022-03-01 04:00:00, 961.0,9
99.0, None, None, None, 3.838, 75.81, 2.0, 2.0, 2.0, 962.0, None, None, None, 29.0, None, 28.73, 5.0, None, 2.497, None, 4.4, None, None, 45.76, None, 2.5, 1014.3, 0.0, 0.0, 99.0,2022-03-01 05:00:00, 962.0,9
98.7, None, None, None, 3.106, 68.43, 2.0, 2.0, 2.0, 962.0, None, None, None, 29.0, None, 28.79, 5.0, None, 1.868, None, 4.4, None, None, 53.16, None, 1.9, 1014.4, 0.0, 0.0, 99.0,2022-03-01 06:00:00, 962.0,9
99.5, None, None, None, 2.551, 64.7, 2.0, 1.4, 2.0, 963.0, None, None, None, 29.0, None, 29.05, 5.0, None, 2.268, None, 2.4, None, None, 46.05, None, 2.3, 1015.4, 0.0, 1.0, 100.0,2022-03-01 07:00:00, 963.0,9
99.6, None, None, None, 2.588, 67.94, 2.0, 1.4, 2.0, 963.0, None, None, None, 29.0, None, 29.13, 5.0, None, 2.181, None, 2.4, None, None, 49.71, None, 2.2, 1015.4, 0.0, 0.0, 100.0,2022-03-01 08:00:00, 963.0,9
99.1, None, None, None, 2.248, 87.6, 4.0, 1.4, 4.0, 964.0, None, None, None, 29.0, None, 28.81, 6.0, None, 3.646, None, 3.8, None, None, 65.24, None, 3.6, 1016.4, 1.0, 0.0, 99.0,2022-03-01 09:00:00, 964.0,9
98.5, None, None, None, 2.019, 104.0, 5.0, 1.4, 5.0, 964.0, None, None, None, 29.0, None, 28.91, 6.0, None, 4.943, None, 5.1, None, None, 67.27, None, 4.9, 1016.4, 0.0, 0.0, 99.0,2022-03-01 10:00:00, 964.0,9
98.7, None, None, None, 1.93, 114.5, 5.0, 1.4, 5.0, 964.0, None, None, None, 29.0, None, 29.02, 6.0, None, 4.727, None, 5.1, None, None, 71.36, None, 4.7, 1016.4, 0.0, 0.0, 99.0,2022-03-01 11:00:00, 964.0,9
98.6, None, None, None, 2.115, 288.4, 4.0, 1.4, 4.0, 964.0, None, None, None, 29.0, None, 28.96, 8.0, None, 4.198, None, 5.1, None, None, 59.0, None, 4.2, 1016.4, 2.0, 0.0, 99.0,2022-03-01 12:00:00, 964.0,9
98.5, None, None, None, 1.658, 24.9, 5.0, 1.4, 5.0, 965.0, None, None, None, 29.0, None, 29.11, 12.0, None, 4.798, None, 5.1, None, None, 59.64, None, 4.8, 1017.4, 4.0, 0.0, 99.0,2022-03-01 13:00:00, 965.0,9
97.8, None, None, None, 3.146, 83.2, 5.0, 1.4, 5.0, 964.0, None, None, None, 29.0, None, 29.09, 13.0, None, 5.108, None, 5.3, None, None, 31.94, None, 5.1, 1016.3, 1.0, 0.0, 98.0,2022-03-01 14:00:00, 964.0,9
98.0, None, None, None, 1.664, 26.85, 4.0, 1.4, 4.0, 964.0, None, None, None, 29.0, None, 28.9, 13.0, None, 4.547, None, 5.3, None, None, 65.18, None, 4.5, 1016.3, 0.0, 0.0, 98.0,2022-03-01 15:00:00, 964.0,9
98.4, None, None, None, 1.086, 304.4, 4.0, 1.4, 4.0, 964.0, None, None, None, 29.0, None, 28.56, 17.0, None, 3.771, None, 5.3, None, None, 58.37, None, 3.8, 1016.4, 4.0, 0.0, 98.0,2022-03-01 16:00:00, 964.0,9
98.9, None, None, None, 1.925, 246.0, 3.0, 1.4, 3.0, 964.0, None, None, None, 28.0, None, 28.02, 20.3, None, 3.497, None, 5.3, None, None, 72.94, None, 3.5, 1016.5, 3.3, -1.0, 99.0,2022-03-01 17:00:00, 964.0,9
98.8, None, None, None, 0.812, 303.8, 3.0, 1.4, 3.0, 964.0, None, None, None, 28.0, None, 27.64, 22.4, None, 2.805, None, 5.3, None, None, 59.43, None, 2.8, 1016.5, 2.1, 0.0, 99.0,2022-03-01 18:00:00, 964.0,9
99.1, None, None, None, 0.942, 28.66, 2.0, 2.0, 2.0, 964.0, None, None, None, 28.0, None, 27.73, 26.3, None, 1.982, None, 2.8, None, None, 60.99, None, 2.0, 1016.6, 3.9, 0.0, 99.0,2022-03-01 19:00:00, 964.0,9
99.4, None, None, None, 3.608, 74.79, 2.0, 1.9, 2.0, 964.0, None, None, None, 27.0, None, 26.88, 27.0, None, 2.082, None, 2.8, None, None, 39.87, None, 2.1, 1016.6, 0.7, -1.0, 99.0,2022-03-01 20:00:00, 964.0,9
99.6, None, None, None, 3.14, 64.68, 2.0, 1.8, 2.0, 965.0, None, None, None, 27.0, None, 26.59, 28.0, None, 2.376, None, 2.8, None, None, 38.49, None, 2.4, 1017.5, 1.0, 0.0, 100.0,2022-03-01 21:00:00, 965.0,9
99.4, None, None, None, 2.362, 75.13, 2.0, 1.8, 2.0, 965.0, None, None, None, 27.0, None, 26.82, 30.0, None, 1.965, None, 2.8, None, None, 33.88, None, 2.0, 1017.5, 2.0, 0.0, 99.0,2022-03-01 22:00:00, 965.0,9
99.5, None, None, None, 2.075, 73.61, 2.0, 1.7, 2.0, 965.0, None, None, None, 27.0, None, 27.16, 32.0, None, 1.862, None, 2.8, None, None, 40.36, None, 1.9, 1017.5, 2.0, 1.0, 100.0,2022-03-01 23:00:00, 965.0,9
99.8, None, None, None, 1.772, 65.14, 2.0, 1.7, 2.0, 965.0, None, None, None, 28.0, None, 27.74, 33.0, None, 2.275, None, 2.8, None, None, 47.16, None, 2.3, 1017.5, 2.0, 1.0, 100.0,2022-03-02 00:00:00, 965.0,9
99.7, None, None, None, 1.926, 79.21, 2.0, 1.7, 2.0, 966.0, None, None, None, 27.0, None, 27.36, 33.0, None, 1.86, None, 2.8, None, None, 51.26, None, 1.9, 1018.5, 2.0, 0.0, 100.0,2022-03-02 01:00:00, 966.0,9
