RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 151.0, None, 150.9, None, -4.166, None, -2.3, None, None, None, None, -4.2, 0.0, -1.0,2022-02-28 06:00:00, None,9
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 150.0, None, 150.4, None, -4.6, None, -4.1, None, None, None, None, -4.6, 0.0, 0.0,2022-02-28 07:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 150.0, None, 150.1, None, -4.561, None, -4.1, None, None, None, None, -4.6, 0.0, 0.0,2022-02-28 08:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 150.0, None, 150.1, None, -4.011, None, -3.7, None, None, None, None, -4.0, 0.0, 0.0,2022-02-28 09:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 149.0, None, 149.2, None, -2.756, None, -2.3, None, None, None, None, -2.8, 0.0, -1.0,2022-02-28 10:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 149.0, None, 149.4, None, -2.014, None, -2.0, None, None, None, None, -2.0, 0.0, 0.0,2022-02-28 11:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 148.0, None, 148.1, None, -0.517, None, -0.5, None, None, None, None, -0.5, 0.0, -1.0,2022-02-28 12:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 147.0, None, 147.1, None, 2.326, None, 2.7, None, None, None, None, 2.3, 0.0, -1.0,2022-02-28 13:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 148.0, None, 147.8, None, 0.974, None, 2.7, None, None, None, None, 1.0, 0.0, 1.0,2022-02-28 14:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 148.0, None, 148.3, None, 0.863, None, 2.7, None, None, None, None, 0.9, 0.0, 0.0,2022-02-28 15:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 148.0, None, 148.1, None, -0.001, None, 2.7, None, None, None, None, 0.0, 0.0, 0.0,2022-02-28 16:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 148.0, None, 147.7, None, -0.911, None, 2.7, None, None, None, None, -0.9, 0.0, 0.0,2022-02-28 17:00:00, None,9
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 147.0, None, 147.2, None, -2.053, None, 2.7, None, None, None, None, -2.1, 0.0, -1.0,2022-02-28 18:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 147.0, None, 146.8, None, -2.262, None, -2.1, None, None, None, None, -2.3, 0.0, 0.0,2022-02-28 19:00:00, None,9
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 147.0, None, 147.2, None, -2.614, None, -2.1, None, None, None, None, -2.6, 0.0, 0.0,2022-02-28 20:00:00, None,9
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 148.0, None, 147.8, None, -2.594, None, -2.1, None, None, None, None, -2.6, 0.0, 1.0,2022-02-28 21:00:00, None,9
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 148.0, None, 148.3, None, -2.585, None, -2.1, None, None, None, None, -2.6, 0.0, 0.0,2022-02-28 22:00:00, None,9
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 148.0, None, 148.1, None, -2.814, None, -2.1, None, None, None, None, -2.8, 0.0, 0.0,2022-02-28 23:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 149.0, None, 148.6, None, -3.226, None, -2.1, None, None, None, None, -3.2, 0.0, 1.0,2022-03-01 00:00:00, None,9
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 148.0, None, 148.4, None, -3.321, None, -2.1, None, None, None, None, -3.3, 0.0, 0.0,2022-03-01 01:00:00, None,9
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 148.0, None, 147.6, None, -3.177, None, -2.1, None, None, None, None, -3.2, 0.0, -1.0,2022-03-01 02:00:00, None,9
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 148.0, None, 147.9, None, -3.235, None, -2.1, None, None, None, None, -3.2, 0.0, 0.0,2022-03-01 03:00:00, None,9
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 151.0, None, 151.2, None, -3.34, None, -2.1, None, None, None, None, -3.3, 0.0, 3.0,2022-03-01 04:00:00, None,9
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 150.0, None, 150.3, None, -3.359, None, -2.1, None, None, None, None, -3.4, 0.0, -1.0,2022-03-01 05:00:00, None,9
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 149.0, None, 149.4, None, -3.436, None, -2.1, None, None, None, None, -3.4, 0.0, -1.0,2022-03-01 06:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 151.0, None, 150.6, None, -3.522, None, -3.4, None, None, None, None, -3.5, 0.0, 1.0,2022-03-01 07:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 152.0, None, 151.5, None, -3.398, None, -3.4, None, None, None, None, -3.4, 0.0, 1.0,2022-03-01 08:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 151.0, None, 151.1, None, -2.698, None, -2.7, None, None, None, None, -2.7, 0.0, 0.0,2022-03-01 09:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 150.0, None, 149.8, None, -2.345, None, -2.3, None, None, None, None, -2.3, 0.0, -1.0,2022-03-01 10:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 150.0, None, 150.2, None, -1.069, None, -1.0, None, None, None, None, -1.1, 0.0, 0.0,2022-03-01 11:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 149.0, None, 148.6, None, -0.404, None, -0.3, None, None, None, None, -0.4, 0.0, -2.0,2022-03-01 12:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 147.0, None, 147.2, None, 0.669, None, 1.5, None, None, None, None, 0.7, 0.0, -1.0,2022-03-01 13:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 148.0, None, 147.7, None, 0.083, None, 1.5, None, None, None, None, 0.1, 0.0, 1.0,2022-03-01 14:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 148.0, None, 147.5, None, -0.172, None, 1.5, None, None, None, None, -0.2, 0.0, 0.0,2022-03-01 15:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 147.0, None, 146.9, None, -0.313, None, 1.5, None, None, None, None, -0.3, 0.0, -1.0,2022-03-01 16:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 147.0, None, 146.9, None, -0.806, None, 1.5, None, None, None, None, -0.8, 0.0, 0.0,2022-03-01 17:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 147.0, None, 146.8, None, -1.499, None, 1.5, None, None, None, None, -1.5, 0.0, 0.0,2022-03-01 18:00:00, None,9
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 147.0, None, 146.8, None, -1.775, None, -1.5, None, None, None, None, -1.8, 0.0, 0.0,2022-03-01 19:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 146.0, None, 146.0, None, -1.918, None, -1.5, None, None, None, None, -1.9, 0.0, -1.0,2022-03-01 20:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 149.0, None, 149.1, None, -1.85, None, -1.5, None, None, None, None, -1.9, 0.0, 3.0,2022-03-01 21:00:00, None,9
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 149.0, None, 148.6, None, -1.85, None, -1.5, None, None, None, None, -1.9, 0.0, 0.0,2022-03-01 22:00:00, None,9
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 151.0, None, 150.9, None, -1.974, None, -1.5, None, None, None, None, -2.0, 0.0, 2.0,2022-03-01 23:00:00, None,9
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 151.0, None, 150.7, None, -2.203, None, -1.5, None, None, None, None, -2.2, 0.0, 0.0,2022-03-02 00:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 152.0, None, 151.5, None, -2.375, None, -1.5, None, None, None, None, -2.4, 0.0, 1.0,2022-03-02 01:00:00, None,9
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 150.0, None, 149.7, None, -2.69, None, -1.5, None, None, None, None, -2.7, 0.0, -2.0,2022-03-02 02:00:00, None,9
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 150.0, None, 150.1, None, -2.747, None, -1.5, None, None, None, None, -2.7, 0.0, 0.0,2022-03-02 03:00:00, None,9
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 150.0, None, 149.7, None, -2.871, None, -1.5, None, None, None, None, -2.9, 0.0, 0.0,2022-03-02 04:00:00, None,9
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 150.0, None, 150.2, None, -2.919, None, -1.5, None, None, None, None, -2.9, 0.0, 0.0,2022-03-02 05:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 149.0, None, 149.0, None, -3.206, None, -1.5, None, None, None, None, -3.2, 0.0, -1.0,2022-03-02 06:00:00, None,9
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 152.0, None, 151.8, None, -3.206, None, -3.2, None, None, None, None, -3.2, 0.0, 3.0,2022-03-02 07:00:00, None,9
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 149.0, None, 149.2, None, -3.455, None, -3.2, None, None, None, None, -3.5, 0.0, -3.0,2022-03-02 08:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 150.0, None, 150.2, None, -3.571, None, -3.2, None, None, None, None, -3.6, 0.0, 1.0,2022-03-02 09:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 154.0, None, 154.0, None, -3.619, None, -3.2, None, None, None, None, -3.6, 0.0, 4.0,2022-03-02 10:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 153.0, None, 153.0, None, -3.159, None, -3.1, None, None, None, None, -3.2, 0.0, -1.0,2022-03-02 11:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 154.0, None, 153.6, None, -2.988, None, -2.9, None, None, None, None, -3.0, 0.0, 1.0,2022-03-02 12:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 153.0, None, None, None, None, None, -2.0, None, None, None, None, -2.8, 0.0, 0.0,2022-03-02 13:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 152.0, None, 152.4, None, -1.833, None, -1.8, None, None, None, None, -1.8, 0.0, -1.0,2022-03-02 14:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 152.0, None, 152.1, None, -1.358, None, -1.2, None, None, None, None, -1.4, 0.0, 0.0,2022-03-02 15:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 153.0, None, 153.1, None, -2.178, None, -1.2, None, None, None, None, -2.2, 0.0, 1.0,2022-03-02 16:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 153.0, None, 153.3, None, -2.645, None, -1.2, None, None, None, None, -2.6, 0.0, 0.0,2022-03-02 17:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 153.0, None, 153.4, None, -2.797, None, -1.2, None, None, None, None, -2.8, 0.0, 0.0,2022-03-02 18:00:00, None,9
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 153.0, None, None, None, None, None, -2.7, None, None, None, None, -2.7, 0.0, 0.0,2022-03-02 19:00:00, None,9
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 153.0, None, 152.8, None, -2.968, None, -2.6, None, None, None, None, -3.0, 0.0, 0.0,2022-03-02 20:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 152.0, None, 152.4, None, -3.139, None, -2.6, None, None, None, None, -3.1, 0.0, 0.0,2022-03-02 21:00:00, None,9
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 152.0, None, 152.3, None, -3.408, None, -2.6, None, None, None, None, -3.4, 0.0, 0.0,2022-03-02 22:00:00, None,9
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 153.0, None, 153.2, None, -3.379, None, -2.6, None, None, None, None, -3.4, 0.0, 1.0,2022-03-02 23:00:00, None,9
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 153.0, None, None, None, None, None, -2.6, None, None, None, None, -3.5, 0.0, 0.0,2022-03-03 00:00:00, None,9
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 153.0, None, 153.0, None, -3.59, None, -2.6, None, None, None, None, -3.6, 0.0, 0.0,2022-03-03 01:00:00, None,9
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 153.0, None, 152.9, None, -3.733, None, -2.6, None, None, None, None, -3.7, 0.0, 0.0,2022-03-03 02:00:00, None,9
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 153.0, None, 152.7, None, -3.916, None, -2.6, None, None, None, None, -3.9, 0.0, 0.0,2022-03-03 03:00:00, None,9
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 152.0, None, 152.2, None, -4.166, None, -2.6, None, None, None, None, -4.2, 0.0, 0.0,2022-03-03 04:00:00, None,9
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 152.0, None, 152.1, None, -5.269, None, -2.6, None, None, None, None, -5.3, 0.0, 0.0,2022-03-03 05:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 152.0, None, 152.4, None, -5.452, None, -2.6, None, None, None, None, -5.5, 0.0, 0.0,2022-03-03 06:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 152.0, None, 151.7, None, -5.238, None, -5.2, None, None, None, None, -5.2, 0.0, -1.0,2022-03-03 07:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 152.0, None, 152.2, None, -5.015, None, -5.0, None, None, None, None, -5.0, 0.0, 1.0,2022-03-03 08:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 152.0, None, 152.3, None, -4.522, None, -4.5, None, None, None, None, -4.5, 0.0, 0.0,2022-03-03 09:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 152.0, None, 152.1, None, -3.358, None, -3.1, None, None, None, None, -3.4, 0.0, 0.0,2022-03-03 10:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 150.0, None, 149.9, None, -3.716, None, -3.1, None, None, None, None, -3.7, 0.0, -2.0,2022-03-03 11:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 150.0, None, 149.9, None, -2.08, None, -2.1, None, None, None, None, -2.1, 0.0, 0.0,2022-03-03 12:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 150.0, None, 149.8, None, -0.139, None, 0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-03-03 13:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 151.0, None, 150.6, None, 3.007, None, 3.2, None, None, None, None, 3.0, 0.0, 1.0,2022-03-03 14:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 151.0, None, 150.7, None, -1.057, None, 3.3, None, None, None, None, -1.1, 0.0, 0.0,2022-03-03 15:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 151.0, None, 150.6, None, -1.786, None, 3.3, None, None, None, None, -1.8, 0.0, 0.0,2022-03-03 16:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 151.0, None, 150.6, None, -3.222, None, 3.3, None, None, None, None, -3.2, 0.0, 0.0,2022-03-03 17:00:00, None,9
