RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 7.774, 128.2, 2.0, 0.4, 2.0, 996.0, None, None, None, 2.0, None, 2.085, None, None, 1.903, None, 1.9, None, None, 31.78, None, 1.9, 1008.2, 9.7, 0.0, 99.0,2022-02-26 23:00:00, 996.0,9
98.4, None, None, None, 8.43, 134.6, 2.0, 0.4, 2.0, 995.0, None, None, None, 2.0, None, 1.825, None, None, 2.674, None, 2.7, None, None, 31.69, None, 2.7, 1007.2, 2.7, 0.0, 98.0,2022-02-27 00:00:00, 995.0,9
98.5, None, None, None, 8.83, 136.8, 3.0, 0.4, 3.0, 994.0, None, None, None, 2.0, None, 1.565, None, None, 3.353, None, 3.4, None, None, 31.05, None, 3.4, 1006.2, 2.7, 0.0, 99.0,2022-02-27 01:00:00, 994.0,9
98.6, None, None, None, 7.653, 140.3, 4.0, 0.4, 4.0, 994.0, None, None, None, 1.0, None, 0.77, None, None, 3.923, None, 3.9, None, None, 36.86, None, 3.9, 1006.2, 2.4, -1.0, 99.0,2022-02-27 02:00:00, 994.0,9
98.7, None, None, None, 5.919, 148.9, 4.0, 0.4, 4.0, 995.0, None, None, None, 0.0, None, 0.192, None, None, 4.476, None, 4.4, None, None, 37.06, None, 4.5, 1007.2, 1.0, -1.0, 99.0,2022-02-27 03:00:00, 995.0,9
98.6, None, None, None, 8.02, 132.5, 4.0, 0.4, 4.0, 995.0, None, None, None, 1.0, None, 0.759, None, None, 4.63, None, 4.6, None, None, 33.89, None, 4.6, 1007.2, 0.6, 1.0, 99.0,2022-02-27 04:00:00, 995.0,9
98.3, None, None, None, 4.348, 128.6, 4.0, 0.4, 4.0, 995.0, None, None, None, 0.0, None, 0.337, None, None, 4.591, None, 4.7, None, None, 43.35, None, 4.6, 1007.2, 0.3, 0.0, 98.0,2022-02-27 05:00:00, 995.0,9
98.2, None, None, None, 2.387, 262.8, 3.0, 0.4, 3.0, 996.0, None, None, None, 0.0, None, -0.04, None, None, 3.487, None, 4.7, None, None, 57.48, None, 3.5, 1008.3, -0.2, 0.0, 98.0,2022-02-27 06:00:00, 996.0,9
98.4, None, None, None, 2.831, 263.9, 3.0, 2.8, 3.0, 997.0, None, None, None, 0.0, None, -0.431, None, None, 2.76, None, 3.5, None, None, 34.97, None, 2.8, 1009.3, -0.4, 0.0, 98.0,2022-02-27 07:00:00, 997.0,9
98.8, None, None, None, 2.918, 249.4, 3.0, 2.5, 3.0, 997.0, None, None, None, 0.0, None, -0.2, None, None, 3.062, None, 3.5, None, None, 27.68, None, 3.1, 1009.3, -0.2, 0.0, 99.0,2022-02-27 08:00:00, 997.0,9
99.0, None, None, None, 1.754, 233.8, 4.0, 2.5, 4.0, 998.0, None, None, None, 0.0, None, 0.029, None, None, 3.732, None, 3.7, None, None, 73.25, None, 3.7, 1010.3, 0.1, 0.0, 99.0,2022-02-27 09:00:00, 998.0,9
87.9, None, None, None, 2.527, 315.1, 5.0, 2.5, 5.0, 1000.0, None, None, None, 1.0, None, 0.541, None, None, 6.944, None, 7.0, None, None, 65.8, None, 6.9, 1012.2, 1.9, 1.0, 88.0,2022-02-27 10:00:00, 1000.0,9
85.8, None, None, None, 2.732, 71.34, 6.0, 2.5, 6.0, 1001.0, None, None, None, 0.0, None, 0.02, None, None, 8.34, None, 8.3, None, None, 42.11, None, 8.3, 1013.2, 1.5, -1.0, 86.0,2022-02-27 11:00:00, 1001.0,9
75.26, None, None, None, 4.472, 66.74, 5.0, 2.5, 5.0, 1001.0, None, None, None, -1.0, None, -0.945, None, None, 9.36, None, 9.3, None, None, 37.97, None, 9.4, 1013.2, 1.1, -1.0, 75.0,2022-02-27 12:00:00, 1001.0,9
67.73, None, None, None, 4.655, 140.9, 4.0, 2.5, 4.0, 1001.0, None, None, None, -1.0, None, -1.147, None, None, 10.05, None, 10.6, None, None, 47.13, None, 10.1, 1013.2, 0.7, 0.0, 68.0,2022-02-27 13:00:00, 1001.0,9
78.62, None, None, None, 8.2, 117.0, 6.0, 2.5, 6.0, 1000.0, None, None, None, -1.0, None, -0.955, None, None, 9.29, None, 10.6, None, None, 33.45, None, 9.3, 1012.2, -0.3, 0.0, 79.0,2022-02-27 14:00:00, 1000.0,9
89.6, None, None, None, 8.97, 132.3, 6.0, 2.5, 6.0, 1000.0, None, None, None, -1.0, None, -1.116, None, None, 7.811, None, 10.6, None, None, 32.19, None, 7.8, 1012.2, 0.0, 0.0, 90.0,2022-02-27 15:00:00, 1000.0,9
93.1, None, None, None, 5.213, 139.4, 6.0, 2.5, 6.0, 999.0, None, None, None, -1.0, None, -1.064, None, None, 7.344, None, 10.6, None, None, 35.56, None, 7.3, 1011.2, -0.5, 0.0, 93.0,2022-02-27 16:00:00, 999.0,9
92.8, None, None, None, 8.36, 130.8, 6.0, 2.5, 6.0, 999.0, None, None, None, -1.0, None, -1.055, None, None, 7.202, None, 10.6, None, None, 29.67, None, 7.2, 1011.2, -0.4, 0.0, 93.0,2022-02-27 17:00:00, 999.0,9
98.0, None, None, None, 8.56, 112.9, 6.0, 2.5, 6.0, 997.0, None, None, None, -1.0, None, -1.039, None, None, 6.731, None, 10.6, None, None, 22.11, None, 6.7, 1009.2, 0.8, 0.0, 98.0,2022-02-27 18:00:00, 997.0,9
98.6, None, None, None, 12.34, 125.5, 7.0, 6.7, 7.0, 997.0, None, None, None, -1.0, None, -1.036, None, None, 6.715, None, 6.8, None, None, 26.88, None, 6.7, 1009.2, 2.5, 0.0, 99.0,2022-02-27 19:00:00, 997.0,9
98.8, None, None, None, 11.81, 124.7, 6.0, 6.7, 6.0, 995.0, None, None, None, -1.0, None, -1.022, None, None, 6.668, None, 6.8, None, None, 27.92, None, 6.7, 1007.2, 3.5, 0.0, 99.0,2022-02-27 20:00:00, 995.0,9
98.4, None, None, None, 9.89, 133.0, 6.0, 5.9, 6.0, 994.0, None, None, None, -1.0, None, -1.031, None, None, 5.875, None, 6.8, None, None, 29.14, None, 5.9, 1006.2, 3.0, 0.0, 98.0,2022-02-27 21:00:00, 994.0,9
98.3, None, None, None, 5.304, 139.6, 5.0, 5.6, 5.0, 993.0, None, None, None, -1.0, None, -1.059, None, None, 5.59, None, 6.8, None, None, 31.37, None, 5.6, 1005.1, 1.9, 0.0, 98.0,2022-02-27 22:00:00, 993.0,9
98.1, None, None, None, 5.289, 147.2, 5.0, 5.4, 5.0, 993.0, None, None, None, -1.0, None, -1.034, None, None, 5.446, None, 6.8, None, None, 34.19, None, 5.4, 1005.1, 1.0, 0.0, 98.0,2022-02-27 23:00:00, 993.0,9
98.5, None, None, None, 4.474, 132.8, 5.0, 5.4, 5.0, 992.0, None, None, None, -1.0, None, -1.093, None, None, 5.351, None, 6.8, None, None, 29.41, None, 5.4, 1004.1, 1.7, 0.0, 99.0,2022-02-28 00:00:00, 992.0,9
99.1, None, None, None, 7.263, 112.3, 5.0, 5.3, 5.0, 992.0, None, None, None, -1.0, None, -1.031, None, None, 5.574, None, 6.8, None, None, 21.34, None, 5.6, 1004.1, 1.8, 0.0, 99.0,2022-02-28 01:00:00, 992.0,9
98.8, None, None, None, 8.77, 120.3, 6.0, 5.3, 6.0, 992.0, None, None, None, -1.0, None, -1.08, None, None, 5.83, None, 6.8, None, None, 26.13, None, 5.8, 1004.1, 1.0, 0.0, 99.0,2022-02-28 02:00:00, 992.0,9
99.2, None, None, None, 8.47, 122.2, 6.0, 5.3, 6.0, 991.0, None, None, None, -1.0, None, -1.095, None, None, 6.265, None, 6.8, None, None, 25.38, None, 6.3, 1003.1, 0.9, 0.0, 99.0,2022-02-28 03:00:00, 991.0,9
99.1, None, None, None, 8.04, 122.2, 7.0, 5.3, 7.0, 992.0, None, None, None, -1.0, None, -1.03, None, None, 6.646, None, 6.8, None, None, 26.0, None, 6.6, 1004.1, 0.6, 0.0, 99.0,2022-02-28 04:00:00, 992.0,9
98.9, None, None, None, 8.22, 132.4, 6.0, 5.3, 6.0, 991.0, None, None, None, -1.0, None, -1.064, None, None, 6.641, None, 6.8, None, None, 28.99, None, 6.6, 1003.1, 0.4, 0.0, 99.0,2022-02-28 05:00:00, 991.0,9
99.0, None, None, None, 7.508, 121.8, 7.0, 5.3, 7.0, 992.0, None, None, None, -1.0, None, -1.016, None, None, 6.743, None, 6.8, None, None, 25.35, None, 6.7, 1004.1, 0.0, 0.0, 99.0,2022-02-28 06:00:00, 992.0,9
99.0, None, None, None, 5.929, 133.8, 7.0, 6.7, 7.0, 993.0, None, None, None, -1.0, None, -1.061, None, None, 6.932, None, 6.9, None, None, 29.56, None, 6.9, 1005.1, 0.2, 0.0, 99.0,2022-02-28 07:00:00, 993.0,9
99.1, None, None, None, 6.081, 117.7, 7.0, 6.7, 7.0, 993.0, None, None, None, -1.0, None, -1.04, None, None, 6.906, None, 6.9, None, None, 26.34, None, 6.9, 1005.1, 0.0, 0.0, 99.0,2022-02-28 08:00:00, 993.0,9
99.2, None, None, None, 5.998, 123.2, 7.0, 6.7, 7.0, 994.0, None, None, None, -1.0, None, -1.021, None, None, 7.168, None, 7.2, None, None, 22.64, None, 7.2, 1006.1, 0.2, 0.0, 99.0,2022-02-28 09:00:00, 994.0,9
99.0, None, None, None, 6.15, 112.4, 7.0, 6.7, 7.0, 994.0, None, None, None, -1.0, None, -0.987, None, None, 7.3, None, 7.3, None, None, 21.82, None, 7.3, 1006.1, 0.1, 0.0, 99.0,2022-02-28 10:00:00, 994.0,9
98.8, None, None, None, 6.781, 116.5, 7.0, 6.7, 7.0, 994.0, None, None, None, -1.0, None, -0.941, None, None, 7.505, None, 7.6, None, None, 24.25, None, 7.5, 1006.1, 0.2, 0.0, 99.0,2022-02-28 11:00:00, 994.0,9
98.8, None, None, None, 6.937, 114.8, 7.0, 6.7, 7.0, 994.0, None, None, None, -1.0, None, -0.954, None, None, 7.443, None, 7.6, None, None, 24.11, None, 7.4, 1006.1, 0.2, 0.0, 99.0,2022-02-28 12:00:00, 994.0,9
98.4, None, None, None, 8.37, 107.6, 7.0, 6.7, 7.0, 993.0, None, None, None, -1.0, None, -0.908, None, None, 7.713, None, 7.7, None, None, 21.69, None, 7.7, 1005.1, 0.2, 0.0, 98.0,2022-02-28 13:00:00, 993.0,9
97.4, None, None, None, 7.771, 121.4, 8.0, 6.7, 8.0, 993.0, None, None, None, -1.0, None, -0.933, None, None, 7.862, None, 8.0, None, None, 23.26, None, 7.9, 1005.1, 0.2, 0.0, 97.0,2022-02-28 14:00:00, 993.0,9
97.5, None, None, None, 5.871, 126.6, 8.0, 6.7, 8.0, 994.0, None, None, None, -1.0, None, -0.962, None, None, 8.06, None, 8.2, None, None, 33.33, None, 8.1, 1006.1, 0.2, 0.0, 98.0,2022-02-28 15:00:00, 994.0,9
98.4, None, None, None, 6.158, 127.9, 7.0, 6.7, 7.0, 994.0, None, None, None, -1.0, None, -0.978, None, None, 7.54, None, 8.2, None, None, 28.68, None, 7.5, 1006.1, 1.2, 0.0, 98.0,2022-02-28 16:00:00, 994.0,9
98.6, None, None, None, 3.862, 143.2, 7.0, 6.7, 7.0, 994.0, None, None, None, -1.0, None, -0.992, 22.3, None, 7.639, None, 8.2, None, None, 33.87, None, 7.6, 1006.1, 0.6, 0.0, 99.0,2022-02-28 17:00:00, 994.0,9
98.0, None, None, None, 3.154, 163.9, 6.0, 6.7, 6.0, 994.0, None, None, None, -1.0, None, -1.01, 21.7, None, 6.675, None, 8.2, None, None, 35.42, None, 6.7, 1006.1, 0.2, 0.0, 98.0,2022-02-28 18:00:00, 994.0,9
97.9, None, None, None, 3.702, 136.5, 6.0, 6.1, 6.0, 994.0, None, None, None, -1.0, None, -1.081, None, None, 6.113, None, 6.7, None, None, 25.23, None, 6.1, 1006.1, -0.5, 0.0, 98.0,2022-02-28 19:00:00, 994.0,9
98.5, None, None, None, 5.452, 117.4, 6.0, 6.0, 6.0, 993.0, None, None, None, -1.0, None, -1.085, None, None, 6.039, None, 6.7, None, None, 19.63, None, 6.0, 1005.1, -0.5, 0.0, 99.0,2022-02-28 20:00:00, 993.0,9
98.6, None, None, None, 5.091, 119.9, 6.0, 6.0, 6.0, 994.0, None, None, None, -1.0, None, -1.054, None, None, 5.972, None, 6.7, None, None, 23.13, None, 6.0, 1006.1, -0.1, 0.0, 99.0,2022-02-28 21:00:00, 994.0,9
98.9, None, None, None, 5.937, 105.7, 6.0, 5.9, 6.0, 994.0, None, None, None, -1.0, None, -1.044, None, None, 5.924, None, 6.7, None, None, 19.98, None, 5.9, 1006.1, -0.1, 0.0, 99.0,2022-02-28 22:00:00, 994.0,9
99.0, None, None, None, 5.569, 118.5, 6.0, 5.9, 6.0, 994.0, None, None, None, -1.0, None, -1.032, None, None, 6.018, None, 6.7, None, None, 30.64, None, 6.0, 1006.1, 0.0, 0.0, 99.0,2022-02-28 23:00:00, 994.0,9
99.1, None, None, None, 5.181, 125.5, 6.0, 5.9, 6.0, 995.0, None, None, None, -1.0, None, -1.059, None, None, 6.262, None, 6.7, None, None, 29.94, None, 6.3, 1007.1, 0.1, 0.0, 99.0,2022-03-01 00:00:00, 995.0,9
99.0, None, None, None, 7.968, 119.5, 6.0, 5.9, 6.0, 994.0, None, None, None, -1.0, None, -1.029, None, None, 6.258, None, 6.7, None, None, 20.41, None, 6.3, 1006.1, 0.1, 0.0, 99.0,2022-03-01 01:00:00, 994.0,9
98.9, None, None, None, 8.54, 117.1, 6.0, 5.9, 6.0, 995.0, None, None, None, -1.0, None, -1.064, None, None, 6.4, None, 6.7, None, None, 21.09, None, 6.4, 1007.1, 0.1, 0.0, 99.0,2022-03-01 02:00:00, 995.0,9
99.2, None, None, None, 7.003, 130.2, 6.0, 5.9, 6.0, 996.0, None, None, None, -1.0, None, -1.035, None, None, 6.451, None, 6.7, None, None, 30.87, None, 6.5, 1008.1, 3.5, 0.0, 99.0,2022-03-01 03:00:00, 996.0,9
99.3, None, None, None, 5.435, 157.5, 6.0, 5.9, 6.0, 995.0, None, None, None, -1.0, None, -1.107, None, None, 6.277, None, 6.7, None, None, 37.93, None, 6.3, 1007.1, 0.2, 0.0, 99.0,2022-03-01 04:00:00, 995.0,9
99.3, None, None, None, 3.096, 350.2, 5.0, 5.1, 5.0, 995.0, None, None, None, -1.0, None, -1.131, None, None, 5.178, None, 6.7, None, None, 64.65, None, 5.2, 1007.1, -0.4, 0.0, 99.0,2022-03-01 05:00:00, 995.0,9
99.1, None, None, None, 2.733, 218.0, 5.0, 4.7, 5.0, 996.0, None, None, None, -1.0, None, -1.109, None, None, 4.696, None, 6.7, None, None, 49.54, None, 4.7, 1008.2, -0.4, 0.0, 99.0,2022-03-01 06:00:00, 996.0,9
99.1, None, None, None, 3.647, 243.5, 4.0, 4.5, 4.0, 996.0, None, None, None, -1.0, None, -1.244, None, None, 4.484, None, 5.0, None, None, 32.45, None, 4.5, 1008.2, -0.3, 0.0, 99.0,2022-03-01 07:00:00, 996.0,9
99.3, None, None, None, 2.334, 245.5, 4.0, 4.2, 4.0, 997.0, None, None, None, -1.0, None, -1.092, None, None, 4.482, None, 5.0, None, None, 48.5, None, 4.5, 1009.2, -0.3, 0.0, 99.0,2022-03-01 08:00:00, 997.0,9
99.2, None, None, None, 2.809, 263.9, 6.0, 4.2, 6.0, 997.0, None, None, None, -1.0, None, -1.062, None, None, 6.049, None, 6.1, None, None, 33.28, None, 6.0, 1009.2, 0.6, 0.0, 99.0,2022-03-01 09:00:00, 997.0,9
97.2, None, None, None, 2.697, 33.17, 9.0, 4.2, 9.0, 998.0, None, None, None, -1.0, None, -0.92, None, None, 9.2, None, 9.1, None, None, 63.93, None, 9.2, 1010.1, 1.4, 0.0, 97.0,2022-03-01 10:00:00, 998.0,9
81.9, None, None, None, 8.83, 115.3, 8.0, 4.2, 8.0, 998.0, None, None, None, -1.0, None, -0.963, None, None, 10.71, None, 10.7, None, None, 32.43, None, 10.7, 1010.1, 1.8, 0.0, 82.0,2022-03-01 11:00:00, 998.0,9
72.34, None, None, None, 11.02, 116.4, 8.0, 4.2, 8.0, 998.0, None, None, None, -1.0, None, -0.947, None, None, 12.75, None, 12.9, None, None, 26.1, None, 12.8, 1010.1, 1.1, 0.0, 72.0,2022-03-01 12:00:00, 998.0,9
70.62, None, None, None, 11.54, 119.1, 7.0, 4.2, 7.0, 998.0, None, None, None, -1.0, None, -0.693, None, None, 12.64, None, 13.3, None, None, 28.84, None, 12.6, 1010.1, 1.0, 1.0, 71.0,2022-03-01 13:00:00, 998.0,9
76.79, None, None, None, 8.5, 127.9, 8.0, 4.2, 8.0, 998.0, None, None, None, -1.0, None, -1.073, None, None, 12.08, None, 13.3, None, None, 33.66, None, 12.1, 1010.1, 0.5, 0.0, 77.0,2022-03-01 14:00:00, 998.0,9
70.02, None, None, None, 10.05, 129.6, 6.0, 4.2, 6.0, 997.0, None, None, None, -1.0, None, -1.064, None, None, 11.23, None, 13.3, None, None, 35.45, None, 11.2, 1009.1, 0.2, 0.0, 70.0,2022-03-01 15:00:00, 997.0,9
71.62, None, None, None, 10.42, 129.8, 5.0, 4.2, 5.0, 997.0, None, None, None, -1.0, None, -1.13, None, None, 9.87, None, 13.3, None, None, 28.27, None, 9.9, 1009.1, -1.0, 0.0, 72.0,2022-03-01 16:00:00, 997.0,9
91.5, None, None, None, 6.247, 140.0, 6.0, 4.2, 6.0, 998.0, None, None, None, -1.0, None, -1.138, None, None, 7.621, None, 13.3, None, None, 29.23, None, 7.6, 1010.2, -0.7, 0.0, 92.0,2022-03-01 17:00:00, 998.0,9
94.4, None, None, None, 2.774, 137.3, 6.0, 4.2, 6.0, 998.0, None, None, None, -1.0, None, -1.262, None, None, 6.868, None, 13.3, None, None, 55.97, None, 6.9, 1010.2, -0.6, 0.0, 94.0,2022-03-01 18:00:00, 998.0,9
97.4, None, None, None, 2.454, 149.2, 6.0, 5.8, 6.0, 998.0, None, None, None, -1.0, None, -1.125, None, None, 6.142, None, 6.9, None, None, 40.43, None, 6.1, 1010.2, -0.9, 0.0, 97.0,2022-03-01 19:00:00, 998.0,9
97.8, None, None, None, 2.995, 161.8, 6.0, 5.8, 6.0, 998.0, None, None, None, -1.0, None, -1.229, None, None, 5.935, None, 6.9, None, None, 53.78, None, 5.9, 1010.2, 0.1, 0.0, 98.0,2022-03-01 20:00:00, 998.0,9
97.7, None, None, None, 4.65, 96.9, 5.0, 5.6, 5.0, 998.0, None, None, None, -1.0, None, -1.103, None, None, 5.598, None, 6.9, None, None, 50.28, None, 5.6, 1010.2, -0.3, 0.0, 98.0,2022-03-01 21:00:00, 998.0,9
98.0, None, None, None, 4.13, 140.0, 5.0, 5.0, 5.0, 999.0, None, None, None, -1.0, None, -1.151, None, None, 4.994, None, 6.9, None, None, 58.04, None, 5.0, 1011.2, 0.3, 0.0, 98.0,2022-03-01 22:00:00, 999.0,9
98.0, None, None, None, 2.359, 216.5, 4.0, 4.1, 4.0, 999.0, None, None, None, -1.0, None, -1.277, None, None, 4.089, None, 6.9, None, None, 50.99, None, 4.1, 1011.2, -0.3, 0.0, 98.0,2022-03-01 23:00:00, 999.0,9
98.4, None, None, None, 2.448, 247.2, 3.0, 3.1, 3.0, 999.0, None, None, None, -1.0, None, -1.318, None, None, 3.196, None, 6.9, None, None, 54.16, None, 3.2, 1011.1, -0.7, 0.0, 98.0,2022-03-02 00:00:00, 999.0,9
98.4, None, None, None, 3.33, 300.0, 3.0, 2.5, 3.0, 999.0, None, None, None, -1.0, None, -1.436, None, None, 2.805, None, 6.9, None, None, 51.5, None, 2.8, 1011.1, -0.7, 0.0, 98.0,2022-03-02 01:00:00, 999.0,9
98.5, None, None, None, 4.153, 245.5, 1.0, 1.1, 1.0, 999.0, None, None, None, -1.0, None, -1.196, None, None, 1.205, None, 6.9, None, None, 36.19, None, 1.2, 1011.2, -0.8, 0.0, 99.0,2022-03-02 02:00:00, 999.0,9
