pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -8.37, 93.9, -8.3, None, 16.97, 3.82, 135.3, -9.0, None, -8.4, -9.3, 1024.5, 0.0, -9.0, 932.0, None, 0.0, 94.0,2022-03-03 04:00:00, None, 932.0,9
0.0, -8.27, 93.9, -8.2, None, 22.16, 2.697, 127.3, -9.0, None, -8.3, -9.3, 1024.5, 0.0, -9.0, 932.0, None, 0.0, 94.0,2022-03-03 05:00:00, None, 932.0,9
0.0, -8.06, 94.1, -7.9, None, 16.64, 3.952, 133.0, -9.0, None, -8.1, -9.3, 1024.5, 0.0, -9.0, 932.0, None, 0.0, 94.0,2022-03-03 06:00:00, None, 932.0,9
0.0, -7.94, 94.2, -7.8, None, 16.45, 5.294, 138.1, -9.0, None, -7.9, -8.1, 1023.4, 0.0, -9.0, 931.0, None, 0.0, 94.0,2022-03-03 07:00:00, None, 931.0,9
0.0, -7.584, 94.2, -7.6, None, 16.8, 4.902, 131.4, -8.0, None, -7.6, -8.1, 1023.4, 0.0, -8.0, 931.0, None, 0.0, 94.0,2022-03-03 08:00:00, None, 931.0,9
0.0, -6.966, 94.6, -7.1, None, 20.18, 4.74, 123.3, -7.0, None, -7.0, -8.1, 1023.3, 0.0, -7.0, 931.0, None, 0.0, 95.0,2022-03-03 09:00:00, None, 931.0,9
0.0, -6.479, 94.5, -6.4, None, 19.18, 5.369, 128.5, -7.0, None, -6.5, -8.1, 1023.2, 0.0, -7.0, 931.0, None, 0.0, 95.0,2022-03-03 10:00:00, None, 931.0,9
0.0, -5.629, 94.6, -5.7, None, 23.12, 5.33, 108.4, -6.0, None, -5.6, -8.1, 1023.1, 0.0, -6.0, 931.0, None, 0.0, 95.0,2022-03-03 11:00:00, None, 931.0,9
0.0, -5.308, 93.2, -5.3, None, 27.44, 5.245, 116.9, -6.0, None, -5.3, -8.1, 1023.1, 0.0, -6.0, 931.0, None, 0.0, 93.0,2022-03-03 12:00:00, None, 931.0,9
0.0, -5.575, 88.1, -5.1, None, 21.77, 6.847, 71.32, -7.0, None, -5.6, -8.1, 1023.1, 0.0, -7.0, 931.0, None, 0.0, 88.0,2022-03-03 13:00:00, None, 931.0,9
0.0, -5.258, 86.6, -4.9, None, 25.71, 6.508, 69.96, -7.0, None, -5.3, -8.1, 1023.1, 0.0, -7.0, 931.0, None, 0.0, 87.0,2022-03-03 14:00:00, None, 931.0,9
0.0, -5.094, 85.1, -4.8, None, 25.73, 4.892, 61.34, -7.0, None, -5.1, -8.1, 1023.1, 0.0, -7.0, 931.0, None, 0.0, 85.0,2022-03-03 15:00:00, None, 931.0,9
0.0, -4.846, 85.3, -4.7, None, 29.62, 4.27, 73.59, -7.0, None, -4.8, -8.1, 1023.0, 0.0, -7.0, 931.0, None, 0.0, 85.0,2022-03-03 16:00:00, None, 931.0,9
0.0, -4.993, 86.7, -4.7, None, 29.33, 3.429, 74.61, -7.0, None, -5.0, -8.1, 1023.0, 0.0, -7.0, 931.0, None, 0.0, 87.0,2022-03-03 17:00:00, None, 931.0,9
0.0, -5.431, 93.7, -4.7, None, 29.02, 3.13, 99.7, -6.0, None, -5.4, -8.1, 1023.1, 0.0, -6.0, 931.0, None, 0.0, 94.0,2022-03-03 18:00:00, None, 931.0,9
0.0, -5.589, 95.0, -5.3, None, 29.85, 2.926, 107.0, -6.0, None, -5.6, -5.6, 1023.1, 0.0, -6.0, 931.0, None, 0.0, 95.0,2022-03-03 19:00:00, None, 931.0,9
0.0, -5.716, 97.0, -5.3, None, 25.31, 1.794, 79.44, -6.0, None, -5.7, -5.8, 1023.0, 0.0, -6.0, 931.0, None, 0.0, 97.0,2022-03-03 20:00:00, None, 931.0,9
0.0, -5.718, 96.5, -5.3, None, 41.56, 1.497, 33.97, -6.0, None, -5.7, -5.8, 1023.0, 0.0, -6.0, 931.0, None, 0.0, 97.0,2022-03-03 21:00:00, None, 931.0,9
0.2, -5.835, 95.9, -5.3, None, 27.19, 0.801, 121.9, -6.0, None, -5.8, -5.9, 1022.9, 0.2, -6.0, 931.0, None, 0.0, 96.0,2022-03-03 22:00:00, None, 931.0,9
0.2, -5.973, 95.6, -5.3, None, 42.1, 0.641, 179.9, -7.0, None, -6.0, -6.0, 1024.0, 0.1, -7.0, 932.0, None, 0.0, 96.0,2022-03-03 23:00:00, None, 932.0,9
0.2, -5.936, 96.5, -5.3, None, 45.11, 1.25, 305.2, -7.0, None, -5.9, -6.1, 1023.9, 0.0, -7.0, 932.0, None, 0.0, 97.0,2022-03-04 00:00:00, None, 932.0,9
0.2, -6.017, 96.2, -5.3, None, 41.66, 1.162, 344.6, -7.0, None, -6.0, -6.1, 1024.0, 0.0, -7.0, 932.0, None, 0.0, 96.0,2022-03-04 01:00:00, None, 932.0,9
0.2, -6.103, 96.3, -5.3, None, 24.88, 0.426, 309.9, -6.0, None, -6.1, -6.1, 1023.9, 0.0, -6.0, 932.0, None, 0.0, 96.0,2022-03-04 02:00:00, None, 932.0,9
0.2, -5.883, 96.3, -5.3, None, 29.21, 2.035, 276.6, -6.0, None, -5.9, -6.1, 1023.9, 0.0, -6.0, 932.0, None, 0.0, 96.0,2022-03-04 03:00:00, None, 932.0,9
0.2, -5.924, 96.1, -5.3, None, 23.04, 1.773, 297.6, -6.0, None, -5.9, -6.1, 1025.0, 0.0, -6.0, 933.0, None, 0.0, 96.0,2022-03-04 04:00:00, None, 933.0,9
0.2, -6.327, 96.1, -5.3, None, 27.23, 1.784, 298.9, -7.0, None, -6.3, -6.3, 1025.0, 0.0, -7.0, 933.0, None, 0.0, 96.0,2022-03-04 05:00:00, None, 933.0,9
0.2, -8.17, 94.2, -5.3, None, 27.47, 2.355, 193.8, -9.0, None, -8.2, -8.3, 1025.3, 0.0, -9.0, 933.0, None, 0.0, 94.0,2022-03-04 06:00:00, None, 933.0,9
0.2, -9.37, 92.8, -8.2, None, 7.78, 3.563, 147.4, -10.0, None, -9.4, -9.4, 1025.4, 0.0, -10.0, 933.0, None, 0.0, 93.0,2022-03-04 07:00:00, None, 933.0,9
0.2, -7.666, 94.1, -7.7, None, 10.52, 3.614, 160.8, -8.0, None, -7.7, -9.8, 1025.2, 0.0, -8.0, 933.0, None, 0.0, 94.0,2022-03-04 08:00:00, None, 933.0,9
0.2, -6.94, 93.5, -6.3, None, 58.35, 1.58, 28.6, -8.0, None, -6.9, -9.8, 1025.2, 0.0, -8.0, 933.0, None, 0.0, 94.0,2022-03-04 09:00:00, None, 933.0,9
0.2, -6.175, 93.0, -6.1, None, 14.12, 2.479, 350.9, -7.0, None, -6.2, -9.8, 1025.1, 0.0, -7.0, 933.0, None, 0.0, 93.0,2022-03-04 10:00:00, None, 933.0,9
0.2, -2.616, 77.38, -2.4, None, 59.86, 2.735, 322.7, -6.0, None, -2.6, -9.8, 1024.8, 0.0, -6.0, 933.0, None, 0.0, 77.0,2022-03-04 11:00:00, None, 933.0,9
None, -1.378, 65.66, -1.3, None, 22.22, 5.065, 346.8, -6.0, None, -1.4, -9.8, 1025.8, 0.0, -6.0, 934.0, None, 0.0, 66.0,2022-03-04 13:00:00, None, 934.0,9
None, -0.931, 63.49, -0.9, None, 25.81, 5.091, 4.564, -6.0, None, -0.9, -9.8, 1024.6, 0.0, -6.0, 933.0, None, 0.0, 63.0,2022-03-04 14:00:00, None, 933.0,9
None, -0.525, 57.48, 0.0, None, 41.93, 4.786, 32.77, -7.0, None, -0.5, -9.8, 1024.6, 0.0, -7.0, 933.0, None, 0.0, 57.0,2022-03-04 15:00:00, None, 933.0,9
None, -0.694, 57.72, 0.0, None, 22.66, 5.503, 68.46, -7.0, None, -0.7, -9.8, 1024.6, 0.0, -7.0, 933.0, None, 0.0, 58.0,2022-03-04 16:00:00, None, 933.0,9
None, -1.407, 62.13, 0.0, None, 25.69, 3.225, 71.85, -7.0, None, -1.4, -9.8, 1023.6, 0.0, -7.0, 932.0, None, 0.0, 62.0,2022-03-04 17:00:00, None, 932.0,9
None, -2.261, 65.76, 0.0, None, 18.01, 3.982, 128.3, -7.0, None, -2.3, -9.8, 1023.9, 0.0, -7.0, 932.0, None, 0.0, 66.0,2022-03-04 18:00:00, None, 932.0,9
None, -3.233, 70.11, -2.2, None, 10.58, 6.337, 156.5, -8.0, None, -3.2, -3.3, 1024.1, 0.0, -8.0, 932.0, None, 0.0, 70.0,2022-03-04 19:00:00, None, 932.0,9
None, -4.127, 74.15, -2.2, None, 8.34, 7.766, 168.0, -8.0, None, -4.1, -4.2, 1024.0, 0.0, -8.0, 932.0, None, 0.0, 74.0,2022-03-04 20:00:00, None, 932.0,9
None, -4.052, 71.41, -2.2, None, 5.125, 9.45, 160.1, -8.0, None, -4.1, -4.2, 1023.9, 0.0, -8.0, 932.0, None, 0.0, 71.0,2022-03-04 21:00:00, None, 932.0,9
None, -4.412, 70.73, -2.2, None, 4.457, 9.04, 166.2, -8.0, None, -4.4, -4.7, 1023.9, 0.0, -8.0, 932.0, None, 0.0, 71.0,2022-03-04 22:00:00, None, 932.0,9
None, -5.155, 74.82, -2.2, None, 32.31, 4.119, 147.8, -9.0, None, -5.2, -6.0, 1023.6, 0.0, -9.0, 932.0, None, 0.0, 75.0,2022-03-04 23:00:00, None, 932.0,9
