RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 23.69, 85.6, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.411, None, -6.3, None, None, 8.8, None, -6.4, 0.0, None,2022-02-26 10:00:00, None,9
None, None, None, None, 18.98, 89.3, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.479, None, -6.3, None, None, 11.01, None, -6.5, 0.0, None,2022-02-26 11:00:00, None,9
None, None, None, None, 23.82, 95.9, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.461, None, -6.3, None, None, 9.05, None, -6.5, 0.0, None,2022-02-26 12:00:00, None,9
None, None, None, None, 22.19, 101.3, -53.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.24, None, -6.2, None, None, 7.86, None, -6.2, 0.0, None,2022-02-26 13:00:00, None,9
None, None, None, None, 25.06, 106.0, -53.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.26, None, -6.1, None, None, 21.53, None, -6.3, 0.0, None,2022-02-26 14:00:00, None,9
None, None, None, None, 26.64, 107.9, -53.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.086, None, -6.0, None, None, 23.4, None, -6.1, 0.0, None,2022-02-26 15:00:00, None,9
None, None, None, None, 29.98, 129.6, -53.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.192, None, -6.0, None, None, 24.01, None, -6.2, 0.0, None,2022-02-26 16:00:00, None,9
None, None, None, None, 28.18, 129.8, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.424, None, -6.0, None, None, 31.03, None, -6.4, 0.0, None,2022-02-26 17:00:00, None,9
None, None, None, None, 27.15, 84.8, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.82, None, -6.0, None, None, 15.87, None, -6.8, 0.0, None,2022-02-26 18:00:00, None,9
None, None, None, None, 23.66, 100.8, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.605, None, -6.6, None, None, 27.69, None, -6.6, 0.0, None,2022-02-26 19:00:00, None,9
None, None, None, None, 25.3, 89.3, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.479, None, -6.3, None, None, 22.53, None, -6.5, 0.0, None,2022-02-26 20:00:00, None,9
None, None, None, None, 27.24, 89.6, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.644, None, -6.3, None, None, 21.29, None, -6.6, 0.0, None,2022-02-26 21:00:00, None,9
None, None, None, None, 25.06, 102.7, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.507, None, -6.3, None, None, 13.28, None, -6.5, 0.0, None,2022-02-26 22:00:00, None,9
None, None, None, None, 30.45, 125.8, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.459, None, -6.3, None, None, 26.7, None, -6.5, 0.0, None,2022-02-26 23:00:00, None,9
None, None, None, None, 31.55, 101.5, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.576, None, -6.3, None, None, 19.37, None, -6.6, 0.0, None,2022-02-27 00:00:00, None,9
None, None, None, None, 30.76, 111.7, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.449, None, -6.3, None, None, 17.83, None, -6.4, 0.0, None,2022-02-27 01:00:00, None,9
None, None, None, None, 19.71, 101.9, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.43, None, -6.3, None, None, 14.29, None, -6.4, 0.0, None,2022-02-27 02:00:00, None,9
None, None, None, None, 9.72, 57.12, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.401, None, -6.3, None, None, 33.36, None, -6.4, 0.0, None,2022-02-27 03:00:00, None,9
None, None, None, None, 6.632, 23.86, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.188, None, -6.2, None, None, 15.68, None, -6.2, 0.0, None,2022-02-27 04:00:00, None,9
None, None, None, None, 6.702, 40.45, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.62, None, -5.6, None, None, 16.22, None, -5.6, 0.0, None,2022-02-27 05:00:00, None,9
None, None, None, None, 6.901, 54.14, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.754, None, -5.6, None, None, 18.53, None, -5.8, 0.0, None,2022-02-27 06:00:00, None,9
None, None, None, None, 8.79, 46.71, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.102, None, -5.7, None, None, 16.77, None, -6.1, 0.0, None,2022-02-27 07:00:00, None,9
None, None, None, None, 7.82, 31.7, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.053, None, -5.7, None, None, 15.85, None, -6.1, 0.0, None,2022-02-27 08:00:00, None,9
None, None, None, None, 6.982, 48.9, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.208, None, -5.7, None, None, 21.32, None, -6.2, 0.0, None,2022-02-27 09:00:00, None,9
None, None, None, None, 6.136, 43.99, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.42, None, -5.4, None, None, 26.93, None, -5.4, 0.0, None,2022-02-27 10:00:00, None,9
None, None, None, None, 7.07, 37.19, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.518, None, -5.2, None, None, 23.93, None, -5.5, 0.0, None,2022-02-27 11:00:00, None,9
None, None, None, None, 6.199, 35.94, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.029, None, -5.0, None, None, 15.33, None, -5.0, 0.0, None,2022-02-27 12:00:00, None,9
None, None, None, None, 5.736, 22.34, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.818, None, -4.0, None, None, 25.49, None, -4.8, 0.0, None,2022-02-27 13:00:00, None,9
None, None, None, None, 6.746, 11.49, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.98, None, -4.0, None, None, 14.91, None, -5.0, 0.0, None,2022-02-27 14:00:00, None,9
None, None, None, None, 5.598, 15.46, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.942, None, -4.0, None, None, 19.27, None, -4.9, 0.0, None,2022-02-27 15:00:00, None,9
None, None, None, None, 5.295, 359.7, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.143, None, -4.0, None, None, 16.16, None, -5.1, 0.0, None,2022-02-27 16:00:00, None,9
None, None, None, None, 5.702, 29.25, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.076, None, -4.0, None, None, 22.41, None, -5.1, 0.0, None,2022-02-27 17:00:00, None,9
None, None, None, None, 1.012, 19.75, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.838, None, -3.7, None, None, 68.98, None, -4.8, 0.0, None,2022-02-27 18:00:00, None,9
None, None, None, None, 2.647, 80.4, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -4.4, None, None, 33.95, None, -4.4, 0.0, None,2022-02-27 19:00:00, None,9
None, None, None, None, 2.43, 69.61, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.182, None, -4.4, None, None, 19.85, None, -5.2, 0.0, None,2022-02-27 20:00:00, None,9
None, None, None, None, 2.546, 343.1, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.412, None, -4.4, None, None, 37.65, None, -5.4, 0.0, None,2022-02-27 21:00:00, None,9
None, None, None, None, 3.479, 341.9, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.767, None, -4.4, None, None, 12.94, None, -5.8, 0.0, None,2022-02-27 22:00:00, None,9
None, None, None, None, 2.169, 33.59, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.037, None, -4.4, None, None, 38.89, None, -5.0, 0.0, None,2022-02-27 23:00:00, None,9
None, None, None, None, 6.905, 104.5, -52.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.352, None, -4.4, None, None, 27.56, None, -4.4, 0.0, None,2022-02-28 00:00:00, None,9
None, None, None, None, 5.883, 52.66, -52.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -4.3, None, None, 17.2, None, -4.4, 0.0, None,2022-02-28 01:00:00, None,9
None, None, None, None, 6.945, 79.7, -52.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.41, None, -4.3, None, None, 18.47, None, -4.4, 0.0, None,2022-02-28 02:00:00, None,9
None, None, None, None, 7.55, 85.3, -52.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.257, None, -4.2, None, None, 18.65, None, -4.3, 0.0, None,2022-02-28 03:00:00, None,9
None, None, None, None, 6.472, 94.3, -52.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.571, None, -4.2, None, None, 16.42, None, -4.6, 0.0, None,2022-02-28 04:00:00, None,9
None, None, None, None, 2.946, 34.48, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.848, None, -4.2, None, None, 36.78, None, -4.8, 0.0, None,2022-02-28 05:00:00, None,9
None, None, None, None, 5.192, 12.59, -52.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.743, None, -4.2, None, None, 5.574, None, -4.7, 0.0, None,2022-02-28 06:00:00, None,9
None, None, None, None, 6.273, 354.1, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.001, None, -4.7, None, None, 24.17, None, -5.0, 0.0, None,2022-02-28 07:00:00, None,9
None, None, None, None, 8.93, 299.7, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.877, None, -4.7, None, None, 3.904, None, -4.9, 0.0, None,2022-02-28 08:00:00, None,9
None, None, None, None, 7.04, 308.0, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.675, None, -4.7, None, None, 7.5, None, -4.7, 0.0, None,2022-02-28 09:00:00, None,9
None, None, None, None, 7.11, 308.9, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.21, None, -4.2, None, None, 7.89, None, -4.2, 0.0, None,2022-02-28 10:00:00, None,9
None, None, None, None, 6.472, 317.9, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.39, None, -4.2, None, None, 10.26, None, -4.4, 0.0, None,2022-02-28 11:00:00, None,9
None, None, None, None, 8.08, 3.624, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.313, None, -4.1, None, None, 34.35, None, -4.3, 0.0, None,2022-02-28 12:00:00, None,9
None, None, None, None, 10.18, 323.3, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.304, None, -4.1, None, None, 20.17, None, -4.3, 0.0, None,2022-02-28 13:00:00, None,9
None, None, None, None, 6.232, 307.4, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.781, None, -3.8, None, None, 6.72, None, -3.8, 0.0, None,2022-02-28 14:00:00, None,9
None, None, None, None, 4.54, 317.9, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.791, None, -3.0, None, None, 12.64, None, -3.8, 0.0, None,2022-02-28 15:00:00, None,9
None, None, None, None, 5.492, 311.8, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.247, None, -3.0, None, None, 13.45, None, -4.2, 0.0, None,2022-02-28 16:00:00, None,9
None, None, None, None, 6.351, 306.9, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.351, None, -3.0, None, None, 12.11, None, -4.4, 0.0, None,2022-02-28 17:00:00, None,9
None, None, None, None, 6.383, 314.4, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.628, None, -3.0, None, None, 15.21, None, -4.6, 0.0, None,2022-02-28 18:00:00, None,9
None, None, None, None, 5.765, 322.0, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.599, None, -4.6, None, None, 16.72, None, -4.6, 0.0, None,2022-02-28 19:00:00, None,9
None, None, None, None, 5.537, 345.6, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.524, None, -4.5, None, None, 21.36, None, -4.5, 0.0, None,2022-02-28 20:00:00, None,9
None, None, None, None, 6.689, 60.09, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.552, None, -4.5, None, None, 25.24, None, -4.6, 0.0, None,2022-02-28 21:00:00, None,9
None, None, None, None, 10.53, 70.1, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.657, None, -4.5, None, None, 6.538, None, -4.7, 0.0, None,2022-02-28 22:00:00, None,9
None, None, None, None, 9.31, 72.0, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.581, None, -4.5, None, None, 14.15, None, -4.6, 0.0, None,2022-02-28 23:00:00, None,9
None, None, None, None, 11.4, 85.7, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.619, None, -4.5, None, None, 12.51, None, -4.6, 0.0, None,2022-03-01 00:00:00, None,9
None, None, None, None, 3.737, 35.78, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.695, None, -4.5, None, None, 25.5, None, -4.7, 0.0, None,2022-03-01 01:00:00, None,9
None, None, None, None, 5.775, 3.88, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.896, None, -4.5, None, None, 6.728, None, -4.9, 0.0, None,2022-03-01 02:00:00, None,9
None, None, None, None, 5.695, 1.432, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.877, None, -4.5, None, None, 7.14, None, -4.9, 0.0, None,2022-03-01 03:00:00, None,9
None, None, None, None, 3.131, 343.3, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.915, None, -4.5, None, None, 8.03, None, -4.9, 0.0, None,2022-03-01 04:00:00, None,9
None, None, None, None, 3.168, 344.2, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.097, None, -4.5, None, None, 13.36, None, -5.1, 0.0, None,2022-03-01 05:00:00, None,9
None, None, None, None, 3.17, 318.7, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.192, None, -4.5, None, None, 7.26, None, -5.2, 0.0, None,2022-03-01 06:00:00, None,9
None, None, None, None, 1.639, 35.85, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.239, None, -5.0, None, None, 50.61, None, -5.2, 0.0, None,2022-03-01 07:00:00, None,9
None, None, None, None, 1.631, 48.61, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.791, None, -4.8, None, None, 26.57, None, -4.8, 0.0, None,2022-03-01 08:00:00, None,9
None, None, None, None, 0.587, 11.39, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.334, None, -4.3, None, None, 16.9, None, -4.3, 0.0, None,2022-03-01 09:00:00, None,9
None, None, None, None, 0.04, 339.9, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.346, None, -3.3, None, None, 10.23, None, -3.3, 0.0, None,2022-03-01 10:00:00, None,9
None, None, None, None, 0.0, 76.4, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.091, None, -3.1, None, None, 6.6, None, -3.1, 0.0, None,2022-03-01 11:00:00, None,9
None, None, None, None, 0.0, 88.9, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.986, None, -2.6, None, None, 11.32, None, -3.0, 0.0, None,2022-03-01 12:00:00, None,9
None, None, None, None, 0.0, 104.8, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.289, None, -2.6, None, None, 5.235, None, -3.3, 0.0, None,2022-03-01 13:00:00, None,9
None, None, None, None, 0.0, 100.9, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.109, None, -2.6, None, None, 3.018, None, -3.1, 0.0, None,2022-03-01 14:00:00, None,9
None, None, None, None, 0.0, 101.7, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.864, None, -2.6, None, None, 10.18, None, -2.9, 0.0, None,2022-03-01 15:00:00, None,9
None, None, None, None, 0.0, 68.67, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.384, None, -2.6, None, None, 14.35, None, -3.4, 0.0, None,2022-03-01 16:00:00, None,9
None, None, None, None, 0.044, 343.3, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.98, None, -2.6, None, None, 7.74, None, -4.0, 0.0, None,2022-03-01 17:00:00, None,9
None, None, None, None, 0.042, 330.5, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.047, None, -2.6, None, None, 18.91, None, -4.0, 0.0, None,2022-03-01 18:00:00, None,9
None, None, None, None, 0.005, 332.8, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.658, None, -3.7, None, None, 19.83, None, -3.7, 0.0, None,2022-03-01 19:00:00, None,9
None, None, None, None, 0.0, 86.9, -51.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.337, None, -3.3, None, None, 7.73, None, -3.3, 0.0, None,2022-03-01 20:00:00, None,9
None, None, None, None, 0.0, 93.0, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.479, None, -3.3, None, None, 4.7, None, -3.5, 0.0, None,2022-03-01 21:00:00, None,9
None, None, None, None, 0.0, 92.6, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.555, None, -3.3, None, None, 6.204, None, -3.6, 0.0, None,2022-03-01 22:00:00, None,9
None, None, None, None, 0.0, 89.6, -51.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.28, None, -3.3, None, None, 5.606, None, -3.3, 0.0, None,2022-03-01 23:00:00, None,9
None, None, None, None, 0.001, 100.8, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.441, None, -3.3, None, None, 5.822, None, -3.4, 0.0, None,2022-03-02 00:00:00, None,9
None, None, None, None, 0.0, 86.0, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.782, None, -3.3, None, None, 6.612, None, -3.8, 0.0, None,2022-03-02 01:00:00, None,9
None, None, None, None, 0.0, 81.5, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.64, None, -3.3, None, None, 12.53, None, -3.6, 0.0, None,2022-03-02 02:00:00, None,9
None, None, None, None, 0.032, 237.3, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.849, None, -3.3, None, None, 46.54, None, -3.8, 0.0, None,2022-03-02 03:00:00, None,9
None, None, None, None, 0.026, 218.8, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.564, None, -3.3, None, None, 41.65, None, -3.6, 0.0, None,2022-03-02 04:00:00, None,9
None, None, None, None, 0.05, 235.4, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.507, None, -3.3, None, None, 42.12, None, -3.5, 0.0, None,2022-03-02 05:00:00, None,9
None, None, None, None, 0.053, 240.5, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.659, None, -3.3, None, None, 38.52, None, -3.7, 0.0, None,2022-03-02 06:00:00, None,9
None, None, None, None, 0.054, 210.8, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.792, None, -3.7, None, None, 38.06, None, -3.8, 0.0, None,2022-03-02 07:00:00, None,9
None, None, None, None, 0.062, 217.9, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.792, None, -3.7, None, None, 28.29, None, -3.8, 0.0, None,2022-03-02 08:00:00, None,9
None, None, None, None, 0.071, 222.9, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.612, None, -3.2, None, None, 3.316, None, -3.6, 0.0, None,2022-03-02 09:00:00, None,9
None, None, None, None, 0.07, 215.8, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.554, None, -3.2, None, None, 4.433, None, -3.6, 0.0, None,2022-03-02 10:00:00, None,9
None, None, None, None, 0.07, 221.1, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.45, None, -3.2, None, None, 7.72, None, -3.5, 0.0, None,2022-03-02 11:00:00, None,9
None, None, None, None, 0.069, 208.1, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.132, None, -3.1, None, None, 12.54, None, -3.1, 0.0, None,2022-03-02 12:00:00, None,9
None, None, None, None, 6.565, 212.0, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.957, None, -2.3, None, None, 11.31, None, -3.0, 0.0, None,2022-03-02 14:00:00, None,9
None, None, None, None, 6.481, 218.3, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.843, None, -2.3, None, None, 11.07, None, -2.8, 0.0, None,2022-03-02 15:00:00, None,9
None, None, None, None, 5.373, 224.6, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.938, None, -2.3, None, None, 17.5, None, -2.9, 0.0, None,2022-03-02 16:00:00, None,9
None, None, None, None, 10.39, 221.8, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.118, None, -2.1, None, None, 9.82, None, -3.1, 0.0, None,2022-03-02 17:00:00, None,9
None, None, None, None, 11.21, 224.4, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.139, None, -2.1, None, None, 13.03, None, -4.1, 0.0, None,2022-03-02 18:00:00, None,9
None, None, None, None, None, None, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, None, None, -4.1, None, None, None, None, -4.4, 0.0, None,2022-03-02 19:00:00, None,9
None, None, None, None, 8.38, 238.1, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.799, None, -4.1, None, None, 10.64, None, -4.8, 0.0, None,2022-03-02 20:00:00, None,9
None, None, None, None, 8.69, 229.2, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.8, None, -4.1, None, None, 8.24, None, -4.8, 0.0, None,2022-03-02 21:00:00, None,9
None, None, None, None, 10.57, 226.8, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -4.1, None, None, 7.03, None, -5.1, 0.0, None,2022-03-02 22:00:00, None,9
None, None, None, None, 7.86, 231.1, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.221, None, -4.1, None, None, 8.99, None, -5.2, 0.0, None,2022-03-02 23:00:00, None,9
None, None, None, None, 0.331, 181.7, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.199, None, -4.1, None, None, 56.43, None, -6.2, 0.0, None,2022-03-03 01:00:00, None,9
None, None, None, None, 0.273, 334.4, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.87, None, -4.1, None, None, 41.24, None, -5.9, 0.0, None,2022-03-03 02:00:00, None,9
None, None, None, None, 1.996, 53.15, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.276, None, -4.1, None, None, 43.04, None, -5.3, 0.0, None,2022-03-03 03:00:00, None,9
None, None, None, None, 1.577, 209.7, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.652, None, -4.1, None, None, 50.41, None, -5.7, 0.0, None,2022-03-03 04:00:00, None,9
None, None, None, None, 4.457, 223.4, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.998, None, -4.1, None, None, 11.97, None, -6.0, 0.0, None,2022-03-03 05:00:00, None,9
None, None, None, None, 1.584, 112.2, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.305, None, -4.1, None, None, 43.92, None, -6.3, 0.0, None,2022-03-03 06:00:00, None,9
None, None, None, None, 2.178, 79.6, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.382, None, -6.2, None, None, 16.39, None, -6.4, 0.0, None,2022-03-03 07:00:00, None,9
None, None, None, None, 3.793, 89.3, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.275, None, -6.2, None, None, 11.87, None, -6.3, 0.0, None,2022-03-03 08:00:00, None,9
None, None, None, None, 5.712, 64.28, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.89, None, -5.9, None, None, 15.07, None, -5.9, 0.0, None,2022-03-03 09:00:00, None,9
None, None, None, None, 5.21, 61.89, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.202, None, -5.1, None, None, 25.65, None, -5.2, 0.0, None,2022-03-03 10:00:00, None,9
None, None, None, None, 4.192, 59.0, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -4.495, None, -4.4, None, None, 19.17, None, -4.5, 0.0, None,2022-03-03 11:00:00, None,9
