WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.0, -14.3, 1.558, 82.2, 82.2,2019-02-06 23:00:00, -14.28,6
128.3, -14.3, 1.442, 82.0, 82.0,2019-02-07 00:00:00, -14.33,6
135.8, -14.3, 1.495, 79.8, 79.8,2019-02-07 01:00:00, -14.32,6
162.5, -14.3, 1.297, 81.2, 81.2,2019-02-07 02:00:00, -14.33,6
149.1, -14.3, 1.42, 82.1, 82.1,2019-02-07 03:00:00, -14.25,6
158.0, -14.2, 1.306, 84.0, 84.0,2019-02-07 04:00:00, -14.15,6
183.5, -14.1, 1.053, 85.3, 85.3,2019-02-07 05:00:00, -14.06,6
195.5, -14.0, 0.749, 86.7, 86.7,2019-02-07 06:00:00, -14.01,6
201.5, -13.8, 0.462998, 87.4, 87.4,2019-02-07 07:00:00, -13.8,6
208.3, -13.6, 0.268, 87.7, 87.7,2019-02-07 08:00:00, -13.64,6
192.9, -13.4, 0.398, 87.2, 87.2,2019-02-07 09:00:00, -13.43,6
171.1, -13.0, 0.776, 84.1, 84.1,2019-02-07 10:00:00, -13.04,6
193.1, -11.9, 0.690998, 78.8, 78.8,2019-02-07 11:00:00, -11.85,6
161.2, -11.7, 1.009, 78.1, 78.1,2019-02-07 12:00:00, -11.69,6
184.9, -10.5, 0.708, 77.4, 77.4,2019-02-07 13:00:00, -10.5,6
173.5, -10.1, 0.851, 76.8, 76.8,2019-02-07 14:00:00, -10.11,6
226.8, -7.9, 0.732999, 68.7, 68.66,2019-02-07 15:00:00, -7.86,6
290.7, -7.8, 0.851998, 69.9, 69.93,2019-02-07 16:00:00, -7.81,6
173.2, -8.0, 0.736998, 70.4, 70.4,2019-02-07 17:00:00, -7.99,6
157.1, -10.5, 0.481, 81.3, 81.3,2019-02-07 18:00:00, -10.53,6
110.1, -13.3, 0.222, 87.0, 87.0,2019-02-07 19:00:00, -13.27,6
138.4, -14.8, 0.335999, 87.3, 87.3,2019-02-07 20:00:00, -14.8,6
141.6, -16.3, 0.179, 86.5, 86.5,2019-02-07 21:00:00, -16.27,6
107.9, -17.7, 0.164, 85.1, 85.1,2019-02-07 22:00:00, -17.65,6
102.2, -18.6, 0.398999, 84.2, 84.2,2019-02-07 23:00:00, -18.62,6
47.5, -18.6, 0.194, 84.3, 84.3,2019-02-08 00:00:00, -18.64,6
267.8, -18.0, 0.476, 84.0, 84.0,2019-02-08 01:00:00, -18.04,6
255.3, -17.5, 0.425, 84.3, 84.3,2019-02-08 02:00:00, -17.52,6
8.8, -16.9, 0.538999, 84.4, 84.4,2019-02-08 03:00:00, -16.87,6
350.0, -16.6, 0.919, 85.3, 85.3,2019-02-08 04:00:00, -16.64,6
149.7, -15.8, 1.022, 85.6, 85.6,2019-02-08 05:00:00, -15.82,6
157.4, -15.5, 1.098, 85.5, 85.5,2019-02-08 06:00:00, -15.46,6
144.2, -13.3, 2.206, 84.4, 84.4,2019-02-08 07:00:00, -13.28,6
137.3, -13.2, 2.391, 80.8, 80.8,2019-02-08 08:00:00, -13.23,6
134.5, -13.5, 2.121, 77.3, 77.3,2019-02-08 09:00:00, -13.47,6
152.5, -13.3, 2.175, 72.4, 72.4,2019-02-08 10:00:00, -13.34,6
146.7, -12.5, 2.028, 62.7, 62.7,2019-02-08 11:00:00, -12.49,6
58.7, -11.4, 2.002, 50.0, 49.97,2019-02-08 12:00:00, -11.38,6
39.7, -11.5, 3.43, 42.8, 42.76,2019-02-08 13:00:00, -11.54,6
32.0, -11.5, 2.682, 46.2, 46.24,2019-02-08 14:00:00, -11.54,6
44.8, -11.9, 3.852, 42.9, 42.91,2019-02-08 15:00:00, -11.93,6
31.3, -12.4, 4.118, 44.1, 44.08,2019-02-08 16:00:00, -12.38,6
33.1, -13.4, 3.118, 42.0, 41.97,2019-02-08 17:00:00, -13.38,6
351.3, -14.4, 2.005, 45.8, 45.83,2019-02-08 18:00:00, -14.42,6
289.6, -15.2, 2.344, 47.7, 47.65,2019-02-08 19:00:00, -15.24,6
298.9, -15.7, 2.968, 46.6, 46.64,2019-02-08 20:00:00, -15.7,6
332.7, -16.3, 5.35, 48.7, 48.65,2019-02-08 21:00:00, -16.26,6
358.2, -16.8, 3.804, 51.3, 51.3,2019-02-08 22:00:00, -16.84,6
13.7, -17.3, 3.57, 53.2, 53.23,2019-02-08 23:00:00, -17.29,6
349.5, -17.7, 4.086, 54.6, 54.61,2019-02-09 00:00:00, -17.74,6
337.8, -18.1, 3.837, 56.0, 55.97,2019-02-09 01:00:00, -18.05,6
352.8, -17.9, 4.518, 57.8, 57.84,2019-02-09 02:00:00, -17.88,6
311.9, -18.2, 3.019, 58.3, 58.25,2019-02-09 03:00:00, -18.17,6
268.5, -19.1, 2.555, 59.6, 59.64,2019-02-09 04:00:00, -19.14,6
297.3, -19.2, 4.887, 58.8, 58.82,2019-02-09 05:00:00, -19.24,6
311.0, -22.5, 2.262, 63.5, 63.47,2019-02-09 06:00:00, -22.49,6
331.9, -25.3, 1.253, 72.3, 72.3,2019-02-09 07:00:00, -25.29,6
0.2, -24.6, 1.356, 72.7, 72.7,2019-02-09 08:00:00, -24.58,6
320.4, -26.6, 1.604, 74.7, 74.7,2019-02-09 09:00:00, -26.61,6
336.7, -24.2, 0.492, 67.7, 67.66,2019-02-09 10:00:00, -24.24,6
329.1, -20.3, 0.894999, 59.5, 59.49,2019-02-09 11:00:00, -20.31,6
321.2, -17.7, 2.371, 53.1, 53.08,2019-02-09 12:00:00, -17.66,6
314.9, -15.0, 3.163, 44.6, 44.64,2019-02-09 13:00:00, -15.01,6
309.3, -13.7, 2.886, 42.4, 42.44,2019-02-09 14:00:00, -13.7,6
275.2, -12.6, 3.211, 41.6, 41.61,2019-02-09 15:00:00, -12.64,6
302.9, -11.9, 2.34, 40.6, 40.59,2019-02-09 16:00:00, -11.93,6
294.5, -12.4, 1.334, 42.4, 42.4,2019-02-09 17:00:00, -12.4,6
138.7, -13.9, 0.694998, 53.4, 53.38,2019-02-09 18:00:00, -13.91,6
59.8, -16.1, 0.595, 66.1, 66.08,2019-02-09 19:00:00, -16.13,6
133.6, -18.7, 0.418, 75.7, 75.7,2019-02-09 20:00:00, -18.72,6
105.3, -20.3, 0.449999, 78.5, 78.5,2019-02-09 21:00:00, -20.26,6
155.5, -20.2, 0.757, 81.1, 81.1,2019-02-09 22:00:00, -20.21,6
324.4, -19.0, 1.383, 78.5, 78.5,2019-02-09 23:00:00, -19.04,6
153.6, -18.2, 0.887, 80.0, 80.0,2019-02-10 00:00:00, -18.21,6
314.9, -18.0, 0.814998, 83.6, 83.6,2019-02-10 01:00:00, -17.96,6
290.0, -17.8, 0.425998, 83.7, 83.7,2019-02-10 02:00:00, -17.77,6
327.5, -17.9, 0.375, 83.5, 83.5,2019-02-10 03:00:00, -17.93,6
310.8, -18.1, 1.127, 83.5, 83.5,2019-02-10 04:00:00, -18.08,6
302.4, -17.7, 1.667, 84.1, 84.1,2019-02-10 05:00:00, -17.71,6
299.2, -17.1, 2.147, 84.2, 84.2,2019-02-10 06:00:00, -17.12,6
312.6, -16.6, 2.479, 84.4, 84.4,2019-02-10 07:00:00, -16.58,6
313.3, -16.3, 2.41, 84.5, 84.5,2019-02-10 08:00:00, -16.3,6
314.2, -15.8, 3.008, 84.7, 84.7,2019-02-10 09:00:00, -15.79,6
297.9, -14.8, 2.095, 84.0, 84.0,2019-02-10 10:00:00, -14.78,6
303.5, -14.0, 2.324, 82.4, 82.4,2019-02-10 11:00:00, -13.99,6
312.3, -13.2, 3.066, 81.4, 81.4,2019-02-10 12:00:00, -13.16,6
313.7, -12.6, 3.032, 80.7, 80.7,2019-02-10 13:00:00, -12.62,6
315.7, -11.7, 2.371, 82.1, 82.1,2019-02-10 14:00:00, -11.71,6
319.4, -10.7, 1.732, 84.2, 84.2,2019-02-10 15:00:00, -10.7,6
295.1, -9.8, 0.707, 85.1, 85.1,2019-02-10 16:00:00, -9.75,6
315.7, -8.9, 1.523, 81.7, 81.7,2019-02-10 17:00:00, -8.95,6
310.0, -8.9, 1.542, 76.8, 76.8,2019-02-10 18:00:00, -8.91,6
22.1, -9.8, 1.291, 78.7, 78.7,2019-02-10 19:00:00, -9.78,6
69.1, -11.2, 0.49, 82.2, 82.2,2019-02-10 20:00:00, -11.17,6
154.1, -11.6, 0.497999, 86.2, 86.2,2019-02-10 21:00:00, -11.63,6
134.3, -11.5, 0.832, 87.0, 87.0,2019-02-10 22:00:00, -11.49,6
118.3, -11.2, 0.669, 87.1, 87.1,2019-02-10 23:00:00, -11.21,6
8.9, -11.8, 0.935, 88.3, 88.3,2019-02-11 00:00:00, -11.84,6
60.4, -13.5, 1.074, 88.1, 88.1,2019-02-11 01:00:00, -13.49,6
14.8, -15.2, 0.913999, 85.7, 85.7,2019-02-11 02:00:00, -15.19,6
130.0, -16.9, 0.628, 86.4, 86.4,2019-02-11 03:00:00, -16.91,6
113.3, -18.2, 0.400999, 85.3, 85.3,2019-02-11 04:00:00, -18.17,6
345.7, -19.8, 0.592998, 83.7, 83.7,2019-02-11 05:00:00, -19.75,6
95.2, -21.1, 0.321, 82.0, 82.0,2019-02-11 06:00:00, -21.08,6
51.2, -22.7, 0.261999, 80.6, 80.6,2019-02-11 07:00:00, -22.71,6
154.1, -23.8, 0.263, 79.9, 79.9,2019-02-11 08:00:00, -23.77,6
136.3, -23.9, 0.219999, 79.1, 79.1,2019-02-11 09:00:00, -23.91,6
53.5, -22.6, 0.513998, 78.3, 78.3,2019-02-11 10:00:00, -22.58,6
268.9, -19.8, 0.446999, 77.2, 77.2,2019-02-11 11:00:00, -19.77,6
304.6, -16.1, 0.335, 72.8, 72.8,2019-02-11 12:00:00, -16.06,6
298.8, -13.5, 0.282, 68.2, 68.19,2019-02-11 13:00:00, -13.49,6
246.6, -12.0, 0.462998, 63.5, 63.5,2019-02-11 14:00:00, -12.03,6
184.5, -10.8, 0.444999, 62.0, 62.02,2019-02-11 15:00:00, -10.8,6
15.9, -9.2, 2.078, 60.1, 60.05,2019-02-11 16:00:00, -9.2,6
354.8, -8.5, 1.306, 57.5, 57.47,2019-02-11 17:00:00, -8.53,6
350.7, -9.8, 1.168, 64.9, 64.85,2019-02-11 18:00:00, -9.8,6
19.2, -11.5, 1.341, 70.9, 70.9,2019-02-11 19:00:00, -11.52,6
97.8, -14.3, 0.700999, 79.0, 79.0,2019-02-11 20:00:00, -14.3,6
48.6, -15.9, 0.568, 81.9, 81.9,2019-02-11 21:00:00, -15.91,6
108.3, -17.9, 0.344998, 84.8, 84.8,2019-02-11 22:00:00, -17.89,6
134.8, -19.2, 0.808, 83.9, 83.9,2019-02-11 23:00:00, -19.21,6
