WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.6, -18.4, 2.752, 54.9, 54.86,2019-02-08 22:00:00, -18.4,6
9.3, -18.7, 2.53, 54.4, 54.39,2019-02-08 23:00:00, -18.7,6
11.0, -19.0, 2.161, 55.1, 55.09,2019-02-09 00:00:00, -19.03,6
15.0, -19.2, 2.117, 55.7, 55.71,2019-02-09 01:00:00, -19.23,6
1.6, -19.5, 2.674, 56.9, 56.88,2019-02-09 02:00:00, -19.46,6
3.3, -19.4, 2.769, 55.5, 55.47,2019-02-09 03:00:00, -19.44,6
5.4, -19.6, 2.472, 55.9, 55.89,2019-02-09 04:00:00, -19.61,6
13.3, -20.0, 2.194, 57.7, 57.74,2019-02-09 05:00:00, -19.99,6
10.8, -20.1, 1.791, 58.7, 58.65,2019-02-09 06:00:00, -20.14,6
0.5, -20.2, 1.417, 58.1, 58.1,2019-02-09 07:00:00, -20.22,6
21.5, -20.4, 1.643, 58.6, 58.6,2019-02-09 08:00:00, -20.44,6
40.2, -20.5, 1.909, 65.4, 65.38,2019-02-09 09:00:00, -20.5,6
33.1, -18.5, 1.94, 59.2, 59.24,2019-02-09 10:00:00, -18.52,6
20.8, -16.5, 2.041, 51.9, 51.89,2019-02-09 11:00:00, -16.51,6
24.4, -14.8, 2.026, 46.1, 46.05,2019-02-09 12:00:00, -14.75,6
84.6, -14.1, 1.518, 48.0, 48.01,2019-02-09 13:00:00, -14.08,6
80.6, -13.1, 1.273, 45.7, 45.66,2019-02-09 14:00:00, -13.11,6
297.3, -12.1, 1.909, 44.8, 44.8,2019-02-09 15:00:00, -12.05,6
276.8, -12.0, 2.56, 45.2, 45.23,2019-02-09 16:00:00, -12.04,6
288.5, -12.4, 1.594, 46.8, 46.82,2019-02-09 17:00:00, -12.38,6
192.5, -14.7, 1.38, 61.2, 61.19,2019-02-09 18:00:00, -14.67,6
182.7, -16.2, 1.096, 70.9, 70.91,2019-02-09 19:00:00, -16.18,6
198.8, -17.5, 0.643, 76.8, 76.84,2019-02-09 20:00:00, -17.54,6
207.6, -18.6, 0.791998, 78.9, 78.92,2019-02-09 21:00:00, -18.59,6
248.0, -20.4, 1.174, 78.2, 78.24,2019-02-09 22:00:00, -20.37,6
233.1, -21.3, 1.226, 78.1, 78.12,2019-02-09 23:00:00, -21.32,6
213.9, -21.6, 0.837998, 78.8, 78.81,2019-02-10 00:00:00, -21.58,6
232.6, -21.7, 0.973999, 77.8, 77.76,2019-02-10 01:00:00, -21.71,6
212.2, -22.1, 0.66, 78.0, 78.03,2019-02-10 02:00:00, -22.12,6
221.3, -22.9, 0.987999, 77.8, 77.82,2019-02-10 03:00:00, -22.89,6
226.2, -23.0, 0.796998, 77.5, 77.53,2019-02-10 04:00:00, -23.03,6
230.8, -23.7, 0.86, 77.2, 77.23,2019-02-10 05:00:00, -23.65,6
231.6, -23.7, 0.98, 77.3, 77.34,2019-02-10 06:00:00, -23.66,6
225.8, -23.4, 1.014, 77.5, 77.48,2019-02-10 07:00:00, -23.36,6
231.2, -23.5, 0.287, 77.8, 77.76,2019-02-10 08:00:00, -23.48,6
214.1, -23.7, 0.787998, 78.3, 78.29,2019-02-10 09:00:00, -23.67,6
161.1, -22.1, 0.934, 75.6, 75.58,2019-02-10 10:00:00, -22.11,6
53.1, -20.3, 1.214, 72.5, 72.51,2019-02-10 11:00:00, -20.32,6
60.6, -18.4, 1.274, 74.3, 74.31,2019-02-10 12:00:00, -18.44,6
88.3, -16.4, 1.081, 66.8, 66.75,2019-02-10 13:00:00, -16.44,6
122.7, -13.8, 0.690998, 58.8, 58.79,2019-02-10 14:00:00, -13.76,6
106.5, -13.1, 0.916998, 58.5, 58.5,2019-02-10 15:00:00, -13.07,6
124.3, -11.8, 0.663999, 56.4, 56.35,2019-02-10 16:00:00, -11.8,6
174.4, -12.0, 0.561999, 58.3, 58.25,2019-02-10 17:00:00, -11.98,6
220.2, -14.8, 1.204, 70.2, 70.24,2019-02-10 18:00:00, -14.8,6
190.9, -16.7, 0.507, 76.1, 76.08,2019-02-10 19:00:00, -16.66,6
135.8, -18.0, 0.652, 80.5, 80.5,2019-02-10 20:00:00, -17.98,6
221.7, -19.1, 0.862999, 80.6, 80.6,2019-02-10 21:00:00, -19.12,6
252.8, -20.3, 0.987999, 79.5, 79.52,2019-02-10 22:00:00, -20.28,6
244.0, -21.4, 0.952, 79.7, 79.7,2019-02-10 23:00:00, -21.35,6
233.9, -22.2, 1.106, 78.7, 78.69,2019-02-11 00:00:00, -22.16,6
255.0, -23.0, 1.116, 78.4, 78.38,2019-02-11 01:00:00, -23.0,6
230.7, -23.4, 1.102, 78.3, 78.29,2019-02-11 02:00:00, -23.35,6
229.1, -24.2, 1.358, 77.8, 77.77,2019-02-11 03:00:00, -24.19,6
227.8, -24.9, 1.232, 77.5, 77.5,2019-02-11 04:00:00, -24.87,6
217.4, -25.5, 1.395, 77.2, 77.22,2019-02-11 05:00:00, -25.48,6
240.9, -25.8, 1.207, 76.9, 76.92,2019-02-11 06:00:00, -25.8,6
230.6, -26.1, 1.12, 76.4, 76.38,2019-02-11 07:00:00, -26.14,6
245.0, -26.3, 1.066, 77.1, 77.11,2019-02-11 08:00:00, -26.32,6
232.4, -26.5, 1.115, 76.4, 76.42,2019-02-11 09:00:00, -26.48,6
225.5, -25.0, 1.195, 75.1, 75.06,2019-02-11 10:00:00, -24.97,6
181.6, -22.2, 0.856, 71.2, 71.16,2019-02-11 11:00:00, -22.22,6
126.5, -19.0, 0.879, 63.2, 63.15,2019-02-11 12:00:00, -19.03,6
163.2, -17.2, 0.899999, 62.0, 61.99,2019-02-11 13:00:00, -17.15,6
163.4, -16.0, 0.791, 61.6, 61.64,2019-02-11 14:00:00, -15.98,6
163.6, -14.4, 0.663999, 58.6, 58.64,2019-02-11 15:00:00, -14.35,6
118.5, -14.2, 0.569, 60.4, 60.39,2019-02-11 16:00:00, -14.16,6
181.7, -14.3, 0.395, 65.2, 65.17,2019-02-11 17:00:00, -14.26,6
146.0, -15.3, 0.505999, 69.9, 69.91,2019-02-11 18:00:00, -15.31,6
137.7, -16.8, 0.250999, 78.0, 77.96,2019-02-11 19:00:00, -16.84,6
104.9, -17.7, 0.145998, 80.0, 80.0,2019-02-11 20:00:00, -17.69,6
172.8, -18.4, 0.186, 81.9, 81.9,2019-02-11 21:00:00, -18.43,6
35.2, -19.1, 0.726998, 82.1, 82.1,2019-02-11 22:00:00, -19.11,6
184.2, -19.8, 0.293998, 80.9, 80.9,2019-02-11 23:00:00, -19.81,6
