WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.4, -24.7, 1.58018, 68.1, 68.0917,2019-02-09 17:00:00, -24.6835,6
67.8, -25.7, 2.01988, 68.6, 68.6094,2019-02-09 18:00:00, -25.7125,6
71.8, -25.7, 1.96681, 68.2, 68.2424,2019-02-09 19:00:00, -25.6573,6
80.1, -26.0, 1.66848, 67.9, 67.9045,2019-02-09 20:00:00, -26.0056,6
62.2, -26.3, 1.6081, 68.3, 68.3319,2019-02-09 21:00:00, -26.272,6
94.3, -26.0, 1.68907, 69.2, 69.2268,2019-02-09 22:00:00, -26.0482,6
67.1, -25.9, 0.990872, 69.1, 69.097,2019-02-09 23:00:00, -25.9315,6
292.9, -25.4, 0.75994, 69.4, 69.4425,2019-02-10 00:00:00, -25.4148,6
28.5, -25.6, 0.783168, 68.9, 68.9491,2019-02-10 01:00:00, -25.5624,6
52.8, -25.5, 0.750119, 69.1, 69.0725,2019-02-10 02:00:00, -25.5,6
295.7, -25.3, 0.840237, 69.4, 69.433,2019-02-10 03:00:00, -25.2649,6
75.0, -25.7, 1.08751, 69.0, 68.9544,2019-02-10 04:00:00, -25.6512,6
99.3, -25.9, 1.1726, 69.0, 68.9536,2019-02-10 05:00:00, -25.9045,6
106.3, -25.5, 0.835699, 69.1, 69.087,2019-02-10 06:00:00, -25.4848,6
97.4, -25.4, 0.750724, 69.1, 69.1494,2019-02-10 07:00:00, -25.4369,6
259.2, -24.6, 0.750603, 70.1, 70.1084,2019-02-10 08:00:00, -24.5827,6
252.2, -24.3, 1.05367, 70.3, 70.2556,2019-02-10 09:00:00, -24.3011,6
228.9, -23.7, 1.45746, 70.6, 70.6486,2019-02-10 10:00:00, -23.7108,6
269.3, -22.1, 0.878485, 71.5, 71.5451,2019-02-10 11:00:00, -22.0888,6
249.1, -21.1, 0.99142, 71.9, 71.864,2019-02-10 12:00:00, -21.1364,6
287.2, -19.6, 0.891502, 73.1, 73.1411,2019-02-10 13:00:00, -19.5539,6
306.8, -18.8, 0.882376, 73.1, 73.0676,2019-02-10 14:00:00, -18.7696,6
26.9, -18.8, 0.988771, 74.1, 74.0502,2019-02-10 15:00:00, -18.7694,6
102.4, -18.4, 1.05534, 75.5, 75.5334,2019-02-10 16:00:00, -18.413,6
114.5, -18.7, 1.11124, 75.8, 75.8277,2019-02-10 17:00:00, -18.6729,6
138.7, -18.8, 0.921298, 75.5, 75.4725,2019-02-10 18:00:00, -18.8412,6
168.9, -19.0, 0.750029, 75.6, 75.6337,2019-02-10 19:00:00, -18.99,6
153.3, -19.2, 1.19812, 75.1, 75.1116,2019-02-10 20:00:00, -19.2296,6
152.8, -19.3, 1.09999, 75.2, 75.1914,2019-02-10 21:00:00, -19.2571,6
117.2, -19.5, 0.791302, 75.4, 75.3569,2019-02-10 22:00:00, -19.4977,6
162.3, -19.5, 0.909092, 76.0, 75.9691,2019-02-10 23:00:00, -19.4958,6
116.4, -19.8, 1.0066, 75.8, 75.7976,2019-02-11 00:00:00, -19.8162,6
221.8, -19.5, 0.967989, 76.4, 76.3572,2019-02-11 01:00:00, -19.4825,6
223.4, -19.0, 0.907459, 76.6, 76.6303,2019-02-11 02:00:00, -18.9972,6
217.4, -18.7, 1.03147, 76.7, 76.7207,2019-02-11 03:00:00, -18.6835,6
232.8, -19.1, 0.852163, 76.0, 75.9797,2019-02-11 04:00:00, -19.1392,6
227.0, -19.1, 0.720129, 76.3, 76.2864,2019-02-11 05:00:00, -19.0579,6
262.3, -19.2, 0.744459, 76.0, 75.9838,2019-02-11 06:00:00, -19.1843,6
238.9, -19.2, 0.699675, 76.1, 76.1283,2019-02-11 07:00:00, -19.1765,6
233.3, -19.0, 0.918124, 76.4, 76.4486,2019-02-11 08:00:00, -19.0013,6
239.4, -18.7, 1.00173, 76.9, 76.8716,2019-02-11 09:00:00, -18.7131,6
291.1, -18.0, 0.897724, 77.3, 77.3206,2019-02-11 10:00:00, -18.0074,6
304.7, -17.3, 1.11317, 77.9, 77.9244,2019-02-11 11:00:00, -17.2877,6
333.5, -16.9, 2.10944, 78.5, 78.5009,2019-02-11 12:00:00, -16.8764,6
344.7, -16.4, 1.72653, 78.6, 78.6065,2019-02-11 13:00:00, -16.4438,6
327.5, -16.1, 1.34947, 78.5, 78.5091,2019-02-11 14:00:00, -16.088,6
345.2, -15.6, 1.07766, 78.7, 78.7409,2019-02-11 15:00:00, -15.5636,6
296.6, -15.1, 0.892888, 79.1, 79.0535,2019-02-11 16:00:00, -15.0647,6
266.2, -15.3, 0.979026, 79.5, 79.503,2019-02-11 17:00:00, -15.2764,6
73.9, -16.0, 0.838514, 79.3, 79.339,2019-02-11 18:00:00, -15.9754,6
140.2, -15.5, 1.02119, 79.9, 79.9378,2019-02-11 19:00:00, -15.5042,6
132.3, -15.1, 1.21698, 79.4, 79.4345,2019-02-11 20:00:00, -15.0611,6
101.8, -15.3, 1.15324, 79.3, 79.3257,2019-02-11 21:00:00, -15.2802,6
71.1, -15.5, 0.870832, 79.8, 79.785,2019-02-11 22:00:00, -15.5071,6
119.9, -15.5, 0.859089, 79.8, 79.7503,2019-02-11 23:00:00, -15.5408,6
