WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -19.9, None, 77.7, 77.7,2019-02-10 19:00:00, -19.91,6
None, -21.5, None, 82.9, 82.9,2019-02-10 20:00:00, -21.54,6
None, -22.5, None, 84.3, 84.3,2019-02-10 21:00:00, -22.51,6
None, -23.0, None, 83.9, 83.9,2019-02-10 22:00:00, -23.02,6
None, -23.3, None, 82.4, 82.4,2019-02-10 23:00:00, -23.28,6
None, -23.4, None, 82.5, 82.5,2019-02-11 00:00:00, -23.44,6
None, -23.4, None, 83.1, 83.1,2019-02-11 01:00:00, -23.42,6
None, -23.8, None, 82.2, 82.2,2019-02-11 02:00:00, -23.77,6
None, -24.3, None, 81.1, 81.1,2019-02-11 03:00:00, -24.27,6
None, -24.7, None, 80.3, 80.3,2019-02-11 04:00:00, -24.71,6
None, -25.1, None, 79.9, 79.9,2019-02-11 05:00:00, -25.13,6
None, -25.7, None, 79.6, 79.6,2019-02-11 06:00:00, -25.66,6
None, -26.0, None, 78.9, 78.9,2019-02-11 07:00:00, -25.97,6
None, -26.4, None, 78.9, 78.9,2019-02-11 08:00:00, -26.39,6
None, -26.2, None, 78.6, 78.6,2019-02-11 09:00:00, -26.15,6
None, -25.5, None, 78.9, 78.9,2019-02-11 10:00:00, -25.52,6
None, -23.3, None, 79.8, 79.8,2019-02-11 11:00:00, -23.29,6
None, -20.6, None, 79.1, 79.1,2019-02-11 12:00:00, -20.55,6
None, -18.1, None, 71.8, 71.8,2019-02-11 13:00:00, -18.1,6
None, -16.5, None, 67.6, 67.63,2019-02-11 14:00:00, -16.54,6
None, -14.8, None, 60.5, 60.53,2019-02-11 15:00:00, -14.8,6
None, -13.1, None, 58.1, 58.07,2019-02-11 16:00:00, -13.08,6
None, -13.4, None, 57.1, 57.09,2019-02-11 17:00:00, -13.38,6
None, -15.3, None, 69.2, 69.22,2019-02-11 18:00:00, -15.34,6
None, -17.5, None, 79.2, 79.2,2019-02-11 19:00:00, -17.5,6
None, -19.2, None, 84.0, 84.0,2019-02-11 20:00:00, -19.15,6
None, -20.1, None, 85.0, 85.0,2019-02-11 21:00:00, -20.09,6
None, -20.5, None, 85.1, 85.1,2019-02-11 22:00:00, -20.54,6
None, -20.3, None, 84.0, 84.0,2019-02-11 23:00:00, -20.26,6
