WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.6, -23.0, 2.561, 63.5, 63.48,2019-02-08 12:00:00, -22.95,6
354.8, -22.3, 2.011, 60.6, 60.57,2019-02-08 13:00:00, -22.31,6
13.4, -22.1, 1.876, 58.5, 58.47,2019-02-08 14:00:00, -22.06,6
7.6, -21.8, 1.517, 57.8, 57.8,2019-02-08 15:00:00, -21.84,6
354.0, -22.0, 1.403, 58.1, 58.05,2019-02-08 16:00:00, -21.95,6
310.3, -23.2, 1.262, 61.9, 61.91,2019-02-08 17:00:00, -23.21,6
267.8, -26.5, 0.801998, 70.4, 70.39,2019-02-08 18:00:00, -26.5,6
291.5, -29.9, 0.977998, 73.5, 73.5,2019-02-08 19:00:00, -29.85,6
292.2, -31.8, 0.949998, 72.4, 72.4,2019-02-08 20:00:00, -31.83,6
291.4, -32.8, 1.042, 71.6, 71.6,2019-02-08 21:00:00, -32.81,6
295.0, -33.6, 1.054, 70.7, 70.72,2019-02-08 22:00:00, -33.64,6
291.3, -33.0, 1.27, 71.3, 71.33,2019-02-08 23:00:00, -32.95,6
287.8, -35.1, 0.689, 69.3, 69.3,2019-02-09 00:00:00, -35.11,6
299.1, -35.8, 0.804, 68.5, 68.45,2019-02-09 01:00:00, -35.82,6
292.6, -36.7, 0.615, 67.7, 67.68,2019-02-09 02:00:00, -36.7,6
285.7, -36.7, 0.870998, 67.7, 67.73,2019-02-09 03:00:00, -36.67,6
289.1, -37.6, 0.700999, 66.7, 66.73,2019-02-09 04:00:00, -37.62,6
287.5, -38.0, 1.083, 66.4, 66.38,2019-02-09 05:00:00, -38.0,6
302.7, -38.2, 0.919, 66.1, 66.13,2019-02-09 06:00:00, -38.18,6
274.9, -37.9, 0.712, 66.3, 66.27,2019-02-09 07:00:00, -37.91,6
316.3, -37.7, 0.497, 66.3, 66.34,2019-02-09 08:00:00, -37.66,6
120.5, -36.9, 0.409999, 66.3, 66.27,2019-02-09 09:00:00, -36.85,6
131.9, -33.2, 0.207, 68.7, 68.68,2019-02-09 10:00:00, -33.18,6
165.6, -30.3, 0.226998, 69.4, 69.43,2019-02-09 11:00:00, -30.28,6
288.7, -28.4, 1.561, 69.8, 69.8,2019-02-09 12:00:00, -28.35,6
207.5, -25.0, 0.407, 61.4, 61.4,2019-02-09 13:00:00, -24.98,6
98.6, -23.2, 1.454, 55.7, 55.73,2019-02-09 14:00:00, -23.22,6
103.1, -22.3, 3.396, 57.6, 57.55,2019-02-09 15:00:00, -22.26,6
105.6, -21.8, 3.574, 57.2, 57.15,2019-02-09 16:00:00, -21.76,6
99.7, -22.1, 3.25, 58.3, 58.28,2019-02-09 17:00:00, -22.11,6
89.4, -23.2, 2.877, 61.0, 61.0,2019-02-09 18:00:00, -23.22,6
90.6, -24.5, 2.965, 64.0, 64.03,2019-02-09 19:00:00, -24.54,6
86.9, -25.6, 2.474, 66.3, 66.26,2019-02-09 20:00:00, -25.57,6
68.3, -25.9, 0.944998, 67.2, 67.15,2019-02-09 21:00:00, -25.87,6
284.8, -26.0, 0.555, 68.6, 68.55,2019-02-09 22:00:00, -26.03,6
92.6, -26.2, 0.640999, 70.3, 70.31,2019-02-09 23:00:00, -26.18,6
84.4, -26.2, 0.782, 71.0, 71.0,2019-02-10 00:00:00, -26.17,6
72.7, -26.0, 0.328999, 72.0, 72.01,2019-02-10 01:00:00, -25.96,6
158.4, -25.4, 0.273, 73.2, 73.19,2019-02-10 02:00:00, -25.39,6
85.7, -25.2, 0.750998, 74.6, 74.62,2019-02-10 03:00:00, -25.22,6
80.6, -25.7, 1.386, 74.9, 74.88,2019-02-10 04:00:00, -25.7,6
92.2, -26.4, 1.193, 74.6, 74.59,2019-02-10 05:00:00, -26.35,6
81.4, -27.1, 0.414, 74.9, 74.92,2019-02-10 06:00:00, -27.12,6
70.8, -27.7, 0.555, 75.2, 75.18,2019-02-10 07:00:00, -27.71,6
307.1, -28.7, 0.377, 74.3, 74.28,2019-02-10 08:00:00, -28.72,6
121.9, -26.7, 0.179, 74.4, 74.36,2019-02-10 09:00:00, -26.74,6
164.2, -22.7, 0.204998, 63.2, 63.22,2019-02-10 10:00:00, -22.72,6
197.4, -23.5, 0.754998, 64.3, 64.28,2019-02-10 11:00:00, -23.49,6
255.1, -22.0, 0.731, 65.2, 65.15,2019-02-10 12:00:00, -21.97,6
235.8, -20.2, 0.740998, 64.6, 64.59,2019-02-10 13:00:00, -20.24,6
171.2, -19.3, 0.851998, 65.8, 65.77,2019-02-10 14:00:00, -19.29,6
122.3, -19.3, 1.842, 69.6, 69.59,2019-02-10 15:00:00, -19.26,6
112.8, -19.0, 1.161, 69.4, 69.4,2019-02-10 16:00:00, -18.98,6
131.2, -19.2, 0.717, 70.9, 70.87,2019-02-10 17:00:00, -19.17,6
108.2, -20.3, 0.259999, 74.9, 74.87,2019-02-10 18:00:00, -20.31,6
301.7, -21.5, 0.788999, 76.9, 76.93,2019-02-10 19:00:00, -21.54,6
271.3, -21.6, 0.351999, 76.8, 76.8,2019-02-10 20:00:00, -21.56,6
291.4, -21.6, 0.418998, 77.4, 77.35,2019-02-10 21:00:00, -21.57,6
216.9, -21.4, 0.446, 77.7, 77.72,2019-02-10 22:00:00, -21.39,6
112.4, -21.3, 0.426999, 78.1, 78.11,2019-02-10 23:00:00, -21.3,6
122.3, -21.1, 0.517, 78.4, 78.36,2019-02-11 00:00:00, -21.12,6
303.3, -20.7, 0.555, 78.1, 78.06,2019-02-11 01:00:00, -20.73,6
312.4, -20.4, 0.479, 78.2, 78.24,2019-02-11 02:00:00, -20.4,6
290.2, -19.8, 0.474, 78.3, 78.32,2019-02-11 03:00:00, -19.78,6
191.0, -19.7, 0.527998, 78.5, 78.51,2019-02-11 04:00:00, -19.65,6
253.6, -19.5, 0.351999, 78.4, 78.35,2019-02-11 05:00:00, -19.52,6
282.8, -19.3, 0.479, 78.1, 78.1,2019-02-11 06:00:00, -19.28,6
294.2, -19.1, 0.621999, 78.0, 77.99,2019-02-11 07:00:00, -19.07,6
297.9, -18.8, 1.205, 77.8, 77.82,2019-02-11 08:00:00, -18.79,6
305.8, -18.3, 0.852998, 77.1, 77.06,2019-02-11 09:00:00, -18.34,6
10.9, -17.4, 1.145, 78.0, 78.02,2019-02-11 10:00:00, -17.41,6
30.0, -17.0, 1.248, 80.6, 80.6,2019-02-11 11:00:00, -17.0,6
33.1, -16.4, 1.287, 79.6, 79.58,2019-02-11 12:00:00, -16.38,6
26.5, -15.7, 1.121, 74.7, 74.7,2019-02-11 13:00:00, -15.68,6
14.5, -15.7, 1.439, 73.3, 73.25,2019-02-11 14:00:00, -15.67,6
26.8, -15.7, 1.338, 73.5, 73.48,2019-02-11 15:00:00, -15.72,6
8.3, -15.4, 0.739, 74.5, 74.48,2019-02-11 16:00:00, -15.37,6
300.6, -15.4, 0.691999, 77.5, 77.46,2019-02-11 17:00:00, -15.41,6
201.5, -16.0, 1.025, 78.8, 78.84,2019-02-11 18:00:00, -15.99,6
302.8, -18.7, 0.841, 81.9, 81.9,2019-02-11 19:00:00, -18.66,6
291.2, -19.5, 0.609, 81.5, 81.5,2019-02-11 20:00:00, -19.54,6
336.4, -17.7, 0.563, 82.6, 82.6,2019-02-11 21:00:00, -17.73,6
312.0, -16.9, 0.337, 82.7, 82.7,2019-02-11 22:00:00, -16.91,6
325.5, -16.9, 0.662, 81.7, 81.7,2019-02-11 23:00:00, -16.94,6
