WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.8, -9.0, 2.722, 49.7, 49.66,2019-02-06 12:00:00, -9.02,6
10.4, -8.3, 2.118, 49.3, 49.34,2019-02-06 13:00:00, -8.34,6
15.3, -7.7, 1.826, 48.9, 48.9,2019-02-06 14:00:00, -7.704,6
6.0, -7.2, 1.624, 47.4, 47.38,2019-02-06 15:00:00, -7.182,6
11.4, -7.0, 1.362, 46.7, 46.74,2019-02-06 16:00:00, -6.991,6
244.3, -8.7, 1.575, 56.3, 56.31,2019-02-06 17:00:00, -8.68,6
244.5, -10.3, 2.138, 63.3, 63.26,2019-02-06 18:00:00, -10.3,6
239.3, -11.3, 2.376, 66.5, 66.45,2019-02-06 19:00:00, -11.3,6
241.4, -12.2, 2.372, 69.1, 69.13,2019-02-06 20:00:00, -12.15,6
240.3, -12.7, 2.259, 71.2, 71.2,2019-02-06 21:00:00, -12.69,6
239.7, -12.9, 2.293, 72.7, 72.67,2019-02-06 22:00:00, -12.93,6
242.5, -13.9, 1.218, 78.0, 78.03,2019-02-06 23:00:00, -13.93,6
236.7, -14.9, 1.13, 81.3, 81.3,2019-02-07 00:00:00, -14.89,6
230.1, -15.2, 0.825999, 83.7, 83.7,2019-02-07 01:00:00, -15.22,6
236.0, -15.7, 0.971, 84.9, 84.9,2019-02-07 02:00:00, -15.68,6
235.6, -15.9, 0.954999, 85.0, 85.0,2019-02-07 03:00:00, -15.93,6
230.0, -16.4, 0.841, 86.3, 86.3,2019-02-07 04:00:00, -16.44,6
231.8, -16.7, 0.703998, 86.4, 86.4,2019-02-07 05:00:00, -16.69,6
232.0, -16.6, 0.481999, 86.3, 86.3,2019-02-07 06:00:00, -16.62,6
247.0, -15.8, 0.153999, 85.7, 85.7,2019-02-07 07:00:00, -15.82,6
151.7, -15.1, 0.245, 83.8, 83.8,2019-02-07 08:00:00, -15.1,6
44.8, -14.3, 0.303, 83.7, 83.7,2019-02-07 09:00:00, -14.29,6
64.7, -13.6, 0.851998, 81.2, 81.2,2019-02-07 10:00:00, -13.55,6
68.3, -12.1, 0.906, 74.3, 74.3,2019-02-07 11:00:00, -12.06,6
66.3, -10.2, 0.901, 67.0, 66.98,2019-02-07 12:00:00, -10.17,6
65.8, -9.0, 1.023, 62.5, 62.47,2019-02-07 13:00:00, -9.04,6
56.3, -7.9, 1.18, 60.6, 60.62,2019-02-07 14:00:00, -7.921,6
50.3, -7.4, 1.594, 60.9, 60.88,2019-02-07 15:00:00, -7.441,6
52.9, -7.4, 1.61, 65.5, 65.51,2019-02-07 16:00:00, -7.408,6
55.6, -7.8, 1.628, 72.5, 72.49,2019-02-07 17:00:00, -7.79,6
53.3, -8.2, 0.834999, 81.9, 81.9,2019-02-07 18:00:00, -8.23,6
40.1, -8.5, 0.324999, 88.8, 88.8,2019-02-07 19:00:00, -8.5,6
219.2, -8.6, 0.248998, 89.9, 89.9,2019-02-07 20:00:00, -8.55,6
197.6, -8.6, 0.254, 89.5, 89.5,2019-02-07 21:00:00, -8.57,6
205.5, -8.7, 0.3, 89.7, 89.7,2019-02-07 22:00:00, -8.68,6
226.4, -8.7, 0.437999, 89.6, 89.6,2019-02-07 23:00:00, -8.68,6
217.9, -8.6, 0.239998, 89.9, 89.9,2019-02-08 00:00:00, -8.65,6
221.2, -8.7, 0.197999, 90.1, 90.1,2019-02-08 01:00:00, -8.68,6
239.9, -8.8, 0.446999, 90.3, 90.3,2019-02-08 02:00:00, -8.82,6
237.3, -8.9, 0.17, 90.2, 90.2,2019-02-08 03:00:00, -8.91,6
236.7, -8.8, 0.419999, 90.5, 90.5,2019-02-08 04:00:00, -8.8,6
212.4, -8.8, 0.173998, 90.3, 90.3,2019-02-08 05:00:00, -8.75,6
254.0, -8.7, 0.345999, 90.6, 90.6,2019-02-08 06:00:00, -8.72,6
200.0, -8.7, 0.374, 90.3, 90.3,2019-02-08 07:00:00, -8.68,6
216.4, -8.8, 0.118, 90.4, 90.4,2019-02-08 08:00:00, -8.78,6
223.1, -8.5, 0.568, 89.1, 89.1,2019-02-08 09:00:00, -8.52,6
219.0, -7.4, 0.982999, 82.0, 82.0,2019-02-08 10:00:00, -7.386,6
99.0, -6.4, 0.633, 73.7, 73.71,2019-02-08 11:00:00, -6.366,6
90.7, -5.8, 0.658999, 71.5, 71.52,2019-02-08 12:00:00, -5.836,6
61.4, -5.5, 1.132, 69.9, 69.93,2019-02-08 13:00:00, -5.472,6
52.2, -5.1, 1.274, 68.2, 68.17,2019-02-08 14:00:00, -5.052,6
28.3, -4.9, 1.541, 63.1, 63.12,2019-02-08 15:00:00, -4.938,6
15.9, -4.9, 0.902, 67.2, 67.16,2019-02-08 16:00:00, -4.906,6
1.4, -5.5, 1.197, 75.9, 75.87,2019-02-08 17:00:00, -5.524,6
327.2, -5.9, 1.205, 80.2, 80.2,2019-02-08 18:00:00, -5.886,6
208.5, -6.0, 1.213, 83.2, 83.2,2019-02-08 19:00:00, -6.037,6
335.9, -6.1, 1.791, 83.0, 83.0,2019-02-08 20:00:00, -6.086,6
348.1, -6.0, 1.823, 84.4, 84.4,2019-02-08 21:00:00, -6.038,6
358.7, -6.0, 3.709, 85.7, 85.7,2019-02-08 22:00:00, -6.012,6
4.0, -6.3, 3.638, 86.5, 86.5,2019-02-08 23:00:00, -6.252,6
7.5, -6.6, 2.893, 87.4, 87.4,2019-02-09 00:00:00, -6.621,6
9.4, -7.2, 3.466, 87.0, 87.0,2019-02-09 01:00:00, -7.243,6
5.4, -7.9, 2.956, 83.6, 83.6,2019-02-09 02:00:00, -7.874,6
0.0, -8.2, 2.992, 80.4, 80.4,2019-02-09 03:00:00, -8.23,6
11.2, -8.4, 2.676, 74.6, 74.63,2019-02-09 04:00:00, -8.38,6
10.1, -8.9, 2.243, 75.4, 75.41,2019-02-09 05:00:00, -8.85,6
4.1, -9.2, 2.72, 72.4, 72.36,2019-02-09 06:00:00, -9.17,6
7.3, -9.3, 2.653, 65.1, 65.06,2019-02-09 07:00:00, -9.29,6
15.5, -9.4, 2.801, 58.4, 58.4,2019-02-09 08:00:00, -9.42,6
16.8, -9.3, 2.918, 56.3, 56.31,2019-02-09 09:00:00, -9.33,6
19.0, -8.9, 3.453, 49.8, 49.82,2019-02-09 10:00:00, -8.87,6
21.9, -8.0, 3.663, 44.8, 44.81,2019-02-09 11:00:00, -8.01,6
26.0, -7.0, 3.225, 40.2, 40.17,2019-02-09 12:00:00, -6.977,6
21.7, -6.7, 3.602, 37.2, 37.23,2019-02-09 13:00:00, -6.665,6
26.8, -6.4, 3.346, 36.8, 36.83,2019-02-09 14:00:00, -6.433,6
25.7, -6.2, 3.046, 36.8, 36.81,2019-02-09 15:00:00, -6.221,6
28.2, -6.2, 2.789, 38.4, 38.35,2019-02-09 16:00:00, -6.191,6
14.7, -7.0, 3.049, 39.6, 39.59,2019-02-09 17:00:00, -7.034,6
12.9, -7.8, 2.414, 42.3, 42.29,2019-02-09 18:00:00, -7.828,6
12.4, -8.4, 1.833, 44.4, 44.39,2019-02-09 19:00:00, -8.41,6
4.2, -8.5, 2.214, 45.3, 45.27,2019-02-09 20:00:00, -8.51,6
9.3, -8.8, 1.847, 46.9, 46.94,2019-02-09 21:00:00, -8.82,6
356.0, -9.0, 1.924, 47.8, 47.79,2019-02-09 22:00:00, -9.02,6
355.4, -9.2, 1.877, 48.9, 48.91,2019-02-09 23:00:00, -9.19,6
355.6, -9.9, 1.354, 52.9, 52.91,2019-02-10 00:00:00, -9.85,6
353.3, -9.9, 2.052, 53.8, 53.78,2019-02-10 01:00:00, -9.88,6
354.2, -9.9, 2.626, 54.6, 54.58,2019-02-10 02:00:00, -9.93,6
342.2, -10.5, 1.777, 58.2, 58.2,2019-02-10 03:00:00, -10.46,6
336.1, -10.9, 1.744, 62.4, 62.36,2019-02-10 04:00:00, -10.94,6
325.2, -11.3, 1.878, 63.7, 63.66,2019-02-10 05:00:00, -11.28,6
329.6, -11.3, 2.1, 65.0, 65.04,2019-02-10 06:00:00, -11.34,6
334.4, -11.6, 2.216, 66.1, 66.13,2019-02-10 07:00:00, -11.56,6
334.7, -11.5, 2.779, 65.8, 65.81,2019-02-10 08:00:00, -11.47,6
343.1, -11.1, 2.964, 64.7, 64.69,2019-02-10 09:00:00, -11.06,6
0.9, -9.6, 2.988, 59.4, 59.44,2019-02-10 10:00:00, -9.58,6
9.1, -8.7, 2.91, 54.8, 54.77,2019-02-10 11:00:00, -8.74,6
354.1, -7.6, 1.801, 51.2, 51.19,2019-02-10 12:00:00, -7.637,6
50.8, -7.1, 1.871, 50.6, 50.58,2019-02-10 13:00:00, -7.097,6
75.9, -6.4, 1.092, 50.2, 50.22,2019-02-10 14:00:00, -6.365,6
65.1, -5.8, 1.043, 50.0, 50.03,2019-02-10 15:00:00, -5.785,6
234.6, -5.6, 2.243, 51.3, 51.28,2019-02-10 16:00:00, -5.646,6
216.9, -6.5, 3.358, 60.2, 60.24,2019-02-10 17:00:00, -6.546,6
216.0, -7.4, 3.07, 67.4, 67.35,2019-02-10 18:00:00, -7.41,6
207.9, -8.1, 1.579, 76.1, 76.05,2019-02-10 19:00:00, -8.09,6
90.6, -8.6, 0.987999, 85.7, 85.7,2019-02-10 20:00:00, -8.55,6
79.1, -9.0, 1.092, 86.4, 86.4,2019-02-10 21:00:00, -9.04,6
219.3, -10.1, 0.837998, 86.2, 86.2,2019-02-10 22:00:00, -10.07,6
229.9, -10.8, 1.63, 81.0, 81.0,2019-02-10 23:00:00, -10.79,6
251.8, -11.7, 1.375, 78.8, 78.75,2019-02-11 00:00:00, -11.7,6
234.7, -11.4, 0.967998, 79.2, 79.22,2019-02-11 01:00:00, -11.4,6
223.8, -11.1, 0.481999, 83.6, 83.6,2019-02-11 02:00:00, -11.08,6
237.0, -10.9, 0.73, 87.4, 87.4,2019-02-11 03:00:00, -10.85,6
241.8, -10.5, 1.176, 87.3, 87.3,2019-02-11 04:00:00, -10.52,6
260.5, -10.4, 0.782998, 86.4, 86.4,2019-02-11 05:00:00, -10.35,6
210.2, -10.3, 0.751999, 83.7, 83.7,2019-02-11 06:00:00, -10.3,6
216.5, -11.6, 1.209, 85.4, 85.4,2019-02-11 07:00:00, -11.64,6
227.5, -12.3, 1.48, 84.8, 84.8,2019-02-11 08:00:00, -12.34,6
229.2, -12.3, 1.008, 84.2, 84.2,2019-02-11 09:00:00, -12.34,6
192.5, -10.0, 0.607999, 78.3, 78.3,2019-02-11 10:00:00, -10.04,6
70.0, -7.7, 1.272, 68.0, 68.02,2019-02-11 11:00:00, -7.682,6
62.2, -6.7, 1.682, 60.3, 60.28,2019-02-11 12:00:00, -6.732,6
66.8, -6.4, 1.503, 57.5, 57.46,2019-02-11 13:00:00, -6.392,6
56.0, -5.7, 1.141, 54.7, 54.69,2019-02-11 14:00:00, -5.709,6
47.7, -5.2, 0.625, 53.0, 53.04,2019-02-11 15:00:00, -5.162,6
210.1, -5.3, 0.370999, 55.1, 55.1,2019-02-11 16:00:00, -5.264,6
198.7, -5.4, 0.579999, 59.2, 59.15,2019-02-11 17:00:00, -5.396,6
205.7, -6.0, 0.342, 68.2, 68.18,2019-02-11 18:00:00, -6.047,6
215.5, -6.5, 0.444, 75.5, 75.51,2019-02-11 19:00:00, -6.529,6
349.2, -6.7, 0.620998, 75.0, 74.96,2019-02-11 20:00:00, -6.709,6
216.2, -7.3, 0.697, 84.7, 84.7,2019-02-11 21:00:00, -7.275,6
207.0, -7.4, 0.894999, 87.5, 87.5,2019-02-11 22:00:00, -7.375,6
278.1, -7.2, 1.188, 83.4, 83.4,2019-02-11 23:00:00, -7.158,6
