WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.7, -5.9, 1.923, 91.0, 91.0,2019-02-07 06:00:00, -5.917,6
351.3, -6.2, 0.85, 93.9, 93.9,2019-02-07 07:00:00, -6.205,6
340.4, -6.3, 0.630999, 95.7, 95.7,2019-02-07 08:00:00, -6.337,6
345.5, -5.2, 1.512, 89.4, 89.4,2019-02-07 09:00:00, -5.176,6
17.9, -3.3, 1.617, 73.3, 73.28,2019-02-07 10:00:00, -3.314,6
29.9, -2.2, 1.8, 67.1, 67.14,2019-02-07 11:00:00, -2.233,6
18.2, -0.3, 1.904, 57.2, 57.2,2019-02-07 12:00:00, -0.287,6
91.6, 1.2, 0.66, 48.2, 48.16,2019-02-07 13:00:00, 1.213,6
177.6, 2.1, 0.79, 45.9, 45.85,2019-02-07 14:00:00, 2.117,6
179.1, 3.1, 1.393, 41.1, 41.06,2019-02-07 15:00:00, 3.149,6
175.8, 2.5, 2.204, 47.6, 47.6,2019-02-07 16:00:00, 2.52,6
171.7, 1.8, 1.916, 55.8, 55.83,2019-02-07 17:00:00, 1.814,6
148.1, 0.9, 1.367, 60.8, 60.81,2019-02-07 18:00:00, 0.856998,6
355.8, -1.2, 0.550998, 74.8, 74.8,2019-02-07 19:00:00, -1.239,6
9.4, -2.4, 0.361999, 83.4, 83.4,2019-02-07 20:00:00, -2.411,6
357.6, -3.3, 0.435999, 87.8, 87.8,2019-02-07 21:00:00, -3.294,6
7.7, -4.1, 0.426999, 92.9, 92.9,2019-02-07 22:00:00, -4.128,6
3.9, -4.8, 0.363, 95.8, 95.8,2019-02-07 23:00:00, -4.769,6
345.2, -5.3, 0.67, 97.3, 97.3,2019-02-08 00:00:00, -5.323,6
5.8, -5.8, 0.693, 98.8, 98.8,2019-02-08 01:00:00, -5.831,6
9.5, -5.4, 1.524, 93.4, 93.4,2019-02-08 02:00:00, -5.355,6
358.9, -5.8, 1.55, 94.8, 94.8,2019-02-08 03:00:00, -5.786,6
3.2, -5.6, 1.637, 90.3, 90.3,2019-02-08 04:00:00, -5.576,6
349.4, -6.0, 1.677, 94.2, 94.2,2019-02-08 05:00:00, -6.005,6
348.9, -5.3, 1.861, 89.8, 89.8,2019-02-08 06:00:00, -5.313,6
11.1, -4.4, 2.057, 83.2, 83.2,2019-02-08 07:00:00, -4.417,6
18.4, -3.9, 2.253, 79.3, 79.28,2019-02-08 08:00:00, -3.886,6
23.1, -3.4, 2.216, 76.5, 76.47,2019-02-08 09:00:00, -3.378,6
29.9, -2.6, 3.076, 73.4, 73.39,2019-02-08 10:00:00, -2.557,6
20.5, -1.8, 2.479, 73.7, 73.68,2019-02-08 11:00:00, -1.807,6
329.7, 0.1, 0.99, 68.7, 68.66,2019-02-08 12:00:00, 0.059999,6
0.5, 3.3, 6.069, 26.5, 26.51,2019-02-08 13:00:00, 3.274,6
352.8, 3.7, 7.344, 17.8, 17.81,2019-02-08 14:00:00, 3.712,6
355.2, 3.1, 6.998, 17.9, 17.85,2019-02-08 15:00:00, 3.138,6
353.2, 2.2, 6.514, 18.9, 18.85,2019-02-08 16:00:00, 2.203,6
358.8, 1.6, 5.455, 21.0, 20.99,2019-02-08 17:00:00, 1.57,6
3.5, 0.9, 5.796, 22.7, 22.73,2019-02-08 18:00:00, 0.85,6
4.6, -0.1, 6.976, 24.8, 24.76,2019-02-08 19:00:00, -0.114,6
3.6, -1.3, 6.92, 25.5, 25.47,2019-02-08 20:00:00, -1.333,6
356.6, -2.6, 8.79, 23.4, 23.39,2019-02-08 21:00:00, -2.594,6
358.2, -3.6, 9.59, 22.8, 22.81,2019-02-08 22:00:00, -3.556,6
1.9, -4.1, 9.42, 23.1, 23.05,2019-02-08 23:00:00, -4.104,6
6.3, -4.4, 9.08, 23.3, 23.29,2019-02-09 00:00:00, -4.368,6
8.3, -4.3, 8.93, 22.7, 22.69,2019-02-09 01:00:00, -4.344,6
8.6, -4.3, 9.34, 22.3, 22.26,2019-02-09 02:00:00, -4.337,6
8.2, -4.3, 10.13, 22.2, 22.21,2019-02-09 03:00:00, -4.265,6
7.9, -4.1, 10.65, 21.8, 21.83,2019-02-09 04:00:00, -4.057,6
6.1, -3.9, 11.19, 21.7, 21.68,2019-02-09 05:00:00, -3.905,6
9.6, -3.8, 11.07, 21.5, 21.45,2019-02-09 06:00:00, -3.834,6
8.8, -3.8, 10.9, 21.3, 21.33,2019-02-09 07:00:00, -3.824,6
11.8, -3.7, 10.19, 21.5, 21.45,2019-02-09 08:00:00, -3.73,6
7.0, -3.6, 10.2, 21.2, 21.22,2019-02-09 09:00:00, -3.595,6
5.0, -2.9, 9.35, 20.2, 20.24,2019-02-09 10:00:00, -2.885,6
5.9, -1.8, 10.66, 18.8, 18.84,2019-02-09 11:00:00, -1.769,6
6.2, -1.0, 10.65, 18.0, 18.02,2019-02-09 12:00:00, -0.958998,6
9.8, -0.3, 10.35, 17.7, 17.68,2019-02-09 13:00:00, -0.333999,6
11.5, 0.3, 10.07, 17.3, 17.29,2019-02-09 14:00:00, 0.321999,6
10.8, 0.7, 9.39, 17.1, 17.07,2019-02-09 15:00:00, 0.739,6
13.3, 0.7, 8.63, 17.2, 17.17,2019-02-09 16:00:00, 0.712,6
25.5, 0.2, 7.528, 17.8, 17.83,2019-02-09 17:00:00, 0.243,6
38.3, -0.2, 6.699, 18.3, 18.28,2019-02-09 18:00:00, -0.207,6
50.3, -0.3, 5.688, 17.8, 17.75,2019-02-09 19:00:00, -0.303999,6
59.1, -0.5, 4.982, 17.9, 17.86,2019-02-09 20:00:00, -0.515999,6
73.5, -1.0, 5.884, 18.7, 18.73,2019-02-09 21:00:00, -0.992999,6
84.7, -1.7, 6.877, 20.2, 20.22,2019-02-09 22:00:00, -1.66,6
80.0, -2.0, 6.947, 20.6, 20.57,2019-02-09 23:00:00, -1.976,6
80.0, -2.5, 5.796, 22.2, 22.24,2019-02-10 00:00:00, -2.508,6
81.5, -3.1, 4.003, 23.7, 23.68,2019-02-10 01:00:00, -3.054,6
56.8, -3.7, 2.854, 25.1, 25.13,2019-02-10 02:00:00, -3.707,6
7.5, -4.7, 2.311, 30.0, 29.99,2019-02-10 03:00:00, -4.725,6
19.6, -5.2, 2.255, 30.0, 29.96,2019-02-10 04:00:00, -5.177,6
44.5, -5.8, 1.994, 34.7, 34.71,2019-02-10 05:00:00, -5.83,6
38.5, -6.6, 2.269, 35.3, 35.29,2019-02-10 06:00:00, -6.599,6
49.7, -7.0, 1.793, 35.6, 35.57,2019-02-10 07:00:00, -6.999,6
28.9, -7.9, 2.022, 41.1, 41.09,2019-02-10 08:00:00, -7.947,6
53.6, -7.5, 1.925, 37.9, 37.92,2019-02-10 09:00:00, -7.501,6
45.5, -6.6, 2.156, 37.4, 37.35,2019-02-10 10:00:00, -6.614,6
37.5, -5.0, 2.775, 30.5, 30.5,2019-02-10 11:00:00, -4.96,6
34.0, -4.5, 2.883, 28.8, 28.79,2019-02-10 12:00:00, -4.514,6
36.5, -4.0, 2.601, 26.8, 26.79,2019-02-10 13:00:00, -4.032,6
29.1, -3.6, 2.814, 27.4, 27.39,2019-02-10 14:00:00, -3.557,6
53.6, -3.6, 2.5, 36.3, 36.26,2019-02-10 15:00:00, -3.641,6
96.4, -4.9, 3.435, 72.3, 72.31,2019-02-10 16:00:00, -4.869,6
99.6, -4.7, 4.803, 68.8, 68.75,2019-02-10 17:00:00, -4.746,6
86.8, -4.0, 4.261, 49.9, 49.86,2019-02-10 18:00:00, -4.016,6
89.7, -3.9, 5.622, 46.4, 46.35,2019-02-10 19:00:00, -3.918,6
87.1, -3.7, 5.974, 40.0, 40.02,2019-02-10 20:00:00, -3.691,6
84.5, -3.7, 5.814, 35.6, 35.58,2019-02-10 21:00:00, -3.654,6
83.1, -4.0, 5.644, 34.0, 33.95,2019-02-10 22:00:00, -3.986,6
79.1, -4.2, 6.501, 31.6, 31.63,2019-02-10 23:00:00, -4.204,6
73.8, -4.7, 6.127, 31.8, 31.81,2019-02-11 00:00:00, -4.685,6
75.5, -5.1, 5.407, 32.7, 32.68,2019-02-11 01:00:00, -5.104,6
82.5, -5.5, 5.24, 33.2, 33.21,2019-02-11 02:00:00, -5.505,6
83.4, -5.7, 5.178, 32.2, 32.22,2019-02-11 03:00:00, -5.711,6
76.9, -6.0, 4.46, 32.9, 32.94,2019-02-11 04:00:00, -5.973,6
71.6, -6.2, 3.712, 34.5, 34.45,2019-02-11 05:00:00, -6.246,6
57.7, -6.6, 3.385, 35.5, 35.5,2019-02-11 06:00:00, -6.582,6
59.9, -7.1, 2.468, 38.2, 38.21,2019-02-11 07:00:00, -7.089,6
49.5, -7.4, 2.246, 38.7, 38.68,2019-02-11 08:00:00, -7.441,6
57.8, -7.4, 2.385, 39.9, 39.86,2019-02-11 09:00:00, -7.374,6
60.9, -6.4, 2.617, 36.9, 36.86,2019-02-11 10:00:00, -6.353,6
44.7, -5.2, 3.306, 31.1, 31.11,2019-02-11 11:00:00, -5.17,6
47.7, -4.2, 3.412, 28.7, 28.66,2019-02-11 12:00:00, -4.2,6
50.4, -2.7, 3.499, 25.7, 25.71,2019-02-11 13:00:00, -2.722,6
36.1, -2.1, 3.943, 24.6, 24.55,2019-02-11 14:00:00, -2.061,6
62.5, -1.3, 3.99, 25.1, 25.1,2019-02-11 15:00:00, -1.329,6
60.8, -1.0, 3.898, 25.9, 25.93,2019-02-11 16:00:00, -0.963998,6
62.0, -0.9, 3.769, 25.7, 25.67,2019-02-11 17:00:00, -0.884,6
80.4, -1.0, 4.725, 27.7, 27.7,2019-02-11 18:00:00, -1.015,6
61.0, -1.4, 5.086, 27.9, 27.92,2019-02-11 19:00:00, -1.387,6
74.4, -1.6, 5.501, 29.2, 29.22,2019-02-11 20:00:00, -1.564,6
75.4, -2.8, 5.528, 54.7, 54.74,2019-02-11 21:00:00, -2.839,6
83.8, -3.7, 5.57, 69.8, 69.77,2019-02-11 22:00:00, -3.695,6
94.7, -4.3, 5.548, 82.3, 82.3,2019-02-11 23:00:00, -4.311,6
