WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.5, -3.9, 2.31381, 79.7, 79.678,2019-02-11 07:00:00, -3.90725,6
83.9, -3.6, 2.61308, 79.8, 79.8232,2019-02-11 08:00:00, -3.60094,6
71.5, -3.5, 2.39872, 78.7, 78.7438,2019-02-11 09:00:00, -3.47594,6
86.2, -3.0, 1.94436, 75.1, 75.1152,2019-02-11 10:00:00, -2.95444,6
85.5, -1.7, 1.33147, 67.5, 67.4778,2019-02-11 11:00:00, -1.69506,6
102.7, -0.2, 1.68578, 57.8, 57.7771,2019-02-11 12:00:00, -0.169415,6
93.5, 1.7, 1.32533, 51.3, 51.2878,2019-02-11 13:00:00, 1.72236,6
178.4, 1.4, 0.871443, 53.0, 52.9903,2019-02-11 14:00:00, 1.3805,6
249.0, 1.3, 2.07697, 54.0, 53.9689,2019-02-11 15:00:00, 1.34214,6
270.5, -0.3, 2.15239, 64.9, 64.876,2019-02-11 16:00:00, -0.272137,6
286.6, -1.1, 1.20022, 71.6, 71.5642,2019-02-11 17:00:00, -1.1015,6
291.9, -1.5, 1.06575, 74.1, 74.0981,2019-02-11 18:00:00, -1.45578,6
249.7, -2.0, 1.03992, 81.8, 81.8215,2019-02-11 19:00:00, -2.004,6
279.6, -2.4, 0.987165, 91.9, 91.8844,2019-02-11 20:00:00, -2.43786,6
288.2, -2.8, 1.10894, 93.1, 93.0547,2019-02-11 21:00:00, -2.79019,6
297.1, -3.0, 0.853582, 94.2, 94.177,2019-02-11 22:00:00, -3.02389,6
210.1, -3.0, 0.243138, 93.7, 93.7467,2019-02-11 23:00:00, -3.04086,6
