WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.1, 1.9, 0.660395, 56.8, 56.7643,2019-02-06 13:00:00, 1.88737,6
245.5, 3.1, 1.11493, 52.1, 52.085,2019-02-06 14:00:00, 3.09899,6
7.4, 4.5, 1.53485, 45.9, 45.8828,2019-02-06 15:00:00, 4.51883,6
38.3, 4.0, 3.5175, 48.4, 48.3838,2019-02-06 16:00:00, 4.02081,6
45.8, 3.0, 2.86836, 52.8, 52.7799,2019-02-06 17:00:00, 2.98467,6
64.4, 2.0, 1.98513, 57.1, 57.1256,2019-02-06 18:00:00, 1.9631,6
96.2, 1.3, 1.52338, 59.6, 59.5739,2019-02-06 19:00:00, 1.34095,6
87.7, 0.1, 0.542168, 67.0, 66.9862,2019-02-06 20:00:00, 0.090268,6
0.0, -1.6, None, 78.5, 78.5352,2019-02-06 21:00:00, -1.59954,6
0.0, -2.2, None, 82.4, 82.42,2019-02-06 22:00:00, -2.19818,6
0.0, -2.7, None, 83.9, 83.9371,2019-02-06 23:00:00, -2.70493,6
54.2, -2.9, None, 85.1, 85.0871,2019-02-07 00:00:00, -2.89959,6
0.0, -3.1, None, 86.0, 85.9753,2019-02-07 01:00:00, -3.11249,6
0.0, -3.2, None, 86.1, 86.0885,2019-02-07 02:00:00, -3.16007,6
54.4, -3.4, 0.144172, 87.7, 87.6758,2019-02-07 03:00:00, -3.37988,6
40.1, -3.8, 0.074155, 90.9, 90.9043,2019-02-07 04:00:00, -3.79178,6
44.5, -4.1, 0.074867, 89.9, 89.8922,2019-02-07 05:00:00, -4.12808,6
36.7, -4.4, 0.41534, 90.5, 90.4814,2019-02-07 06:00:00, -4.35486,6
43.7, -4.5, 0.288702, 90.9, 90.9421,2019-02-07 07:00:00, -4.4807,6
34.9, -4.8, 0.26078, 90.8, 90.8215,2019-02-07 08:00:00, -4.80469,6
44.3, -4.6, 0.140715, 90.0, 89.9871,2019-02-07 09:00:00, -4.6005,6
360.0, -2.6, 0.036015, 84.4, 84.4061,2019-02-07 10:00:00, -2.60125,6
263.2, -0.7, 0.304021, 76.9, 76.8647,2019-02-07 11:00:00, -0.71447,6
208.1, 0.7, 0.415134, 72.6, 72.5651,2019-02-07 12:00:00, 0.691766,6
234.4, 2.3, 0.700137, 64.4, 64.4105,2019-02-07 13:00:00, 2.28433,6
235.1, 3.4, 1.03329, 57.9, 57.9195,2019-02-07 14:00:00, 3.42866,6
36.5, 4.3, 2.1857, 44.7, 44.687,2019-02-07 15:00:00, 4.29035,6
32.4, 4.7, 1.52195, 43.4, 43.3556,2019-02-07 16:00:00, 4.74478,6
46.6, 3.6, 2.15141, 50.0, 49.9716,2019-02-07 17:00:00, 3.59455,6
60.7, 2.8, 1.43947, 54.3, 54.3203,2019-02-07 18:00:00, 2.78063,6
83.8, 2.1, 0.524728, 58.9, 58.9376,2019-02-07 19:00:00, 2.09209,6
42.5, 0.8, 0.295935, 67.0, 66.9896,2019-02-07 20:00:00, 0.806644,6
37.1, 0.0, 0.240408, 73.4, 73.4103,2019-02-07 21:00:00, 0.021141,6
51.2, -1.0, 0.630455, 79.3, 79.3299,2019-02-07 22:00:00, -1.0177,6
29.3, -2.0, 0.296593, 83.9, 83.8879,2019-02-07 23:00:00, -1.98302,6
50.1, -2.6, 0.043577, 86.4, 86.3565,2019-02-08 00:00:00, -2.59047,6
73.9, -3.1, 0.2714, 87.7, 87.6648,2019-02-08 01:00:00, -3.07199,6
39.1, -3.6, 0.44288, 89.6, 89.5521,2019-02-08 02:00:00, -3.57181,6
53.6, -3.5, 0.253675, 89.8, 89.7721,2019-02-08 03:00:00, -3.50395,6
335.7, -3.1, 0.11022, 89.6, 89.5981,2019-02-08 04:00:00, -3.12498,6
351.6, -2.8, 0.220357, 90.0, 89.9894,2019-02-08 05:00:00, -2.84143,6
31.0, -2.6, 0.333732, 89.6, 89.5923,2019-02-08 06:00:00, -2.57511,6
347.8, -2.4, 0.259126, 90.3, 90.2637,2019-02-08 07:00:00, -2.37039,6
209.8, -2.1, 0.012373, 90.3, 90.3045,2019-02-08 08:00:00, -2.11813,6
296.1, -1.6, 0.150355, 89.9, 89.9358,2019-02-08 09:00:00, -1.639,6
300.7, -1.2, 0.303849, 89.2, 89.1731,2019-02-08 10:00:00, -1.16103,6
326.8, 0.0, 0.646992, 84.6, 84.6177,2019-02-08 11:00:00, -0.049134,6
23.3, 1.1, 2.8797, 80.6, 80.5895,2019-02-08 12:00:00, 1.10449,6
14.6, 0.6, 3.22634, 82.3, 82.3071,2019-02-08 13:00:00, 0.574029,6
24.1, 1.2, 4.76299, 75.8, 75.826,2019-02-08 14:00:00, 1.20217,6
23.2, 1.2, 4.40946, 73.1, 73.0773,2019-02-08 15:00:00, 1.18502,6
27.5, 0.9, 2.20948, 71.3, 71.3178,2019-02-08 16:00:00, 0.921486,6
14.4, 1.1, 1.83245, 66.6, 66.5642,2019-02-08 17:00:00, 1.06769,6
2.7, 0.7, 2.33467, 68.0, 67.9777,2019-02-08 18:00:00, 0.67351,6
18.0, 0.1, 1.95038, 69.8, 69.8198,2019-02-08 19:00:00, 0.063946,6
359.3, -1.7, 1.53574, 84.3, 84.258,2019-02-08 20:00:00, -1.6964,6
42.2, -1.4, 1.93262, 68.4, 68.3821,2019-02-08 21:00:00, -1.43451,6
41.7, -1.2, 2.75018, 53.9, 53.8945,2019-02-08 22:00:00, -1.23398,6
24.4, -1.6, 3.64293, 49.1, 49.1363,2019-02-08 23:00:00, -1.60705,6
18.7, -2.2, 3.92299, 40.1, 40.0647,2019-02-09 00:00:00, -2.16971,6
3.6, -2.7, 4.53675, 37.0, 36.9969,2019-02-09 01:00:00, -2.70778,6
7.7, -2.7, 4.75025, 32.6, 32.6326,2019-02-09 02:00:00, -2.6668,6
10.9, -2.7, 4.68781, 31.9, 31.8627,2019-02-09 03:00:00, -2.71449,6
7.4, -2.6, 4.54712, 30.5, 30.5398,2019-02-09 04:00:00, -2.57254,6
358.4, -2.4, 4.84957, 29.2, 29.1924,2019-02-09 05:00:00, -2.43933,6
16.0, -2.3, 3.27825, 29.2, 29.2342,2019-02-09 06:00:00, -2.2845,6
17.2, -2.1, 3.6974, 29.5, 29.5331,2019-02-09 07:00:00, -2.06369,6
9.5, -1.8, 3.32238, 29.8, 29.7999,2019-02-09 08:00:00, -1.75419,6
20.1, -1.4, 3.73768, 28.7, 28.7062,2019-02-09 09:00:00, -1.41265,6
16.4, -0.8, 3.89524, 27.7, 27.7186,2019-02-09 10:00:00, -0.801258,6
13.5, 0.0, 3.51617, 26.1, 26.1224,2019-02-09 11:00:00, -0.02931,6
20.4, 0.7, 3.86848, 24.3, 24.2847,2019-02-09 12:00:00, 0.720884,6
22.0, 1.9, 3.75292, 21.9, 21.8922,2019-02-09 13:00:00, 1.88811,6
38.2, 2.6, 3.76159, 20.8, 20.8117,2019-02-09 14:00:00, 2.58665,6
22.0, 3.3, 4.24258, 19.5, 19.5061,2019-02-09 15:00:00, 3.28143,6
21.7, 3.7, 3.75632, 19.4, 19.4065,2019-02-09 16:00:00, 3.65184,6
20.6, 3.6, 3.6109, 19.2, 19.2039,2019-02-09 17:00:00, 3.63047,6
52.0, 2.6, 2.51324, 21.6, 21.6229,2019-02-09 18:00:00, 2.58527,6
80.4, 1.1, 1.47103, 26.8, 26.8007,2019-02-09 19:00:00, 1.12174,6
40.4, -0.9, 0.162672, 36.3, 36.3263,2019-02-09 20:00:00, -0.926494,6
66.4, -2.0, 0.588069, 41.6, 41.6447,2019-02-09 21:00:00, -1.95333,6
61.9, -2.8, 0.483696, 46.4, 46.368,2019-02-09 22:00:00, -2.78268,6
59.0, -3.6, 0.231229, 50.9, 50.8929,2019-02-09 23:00:00, -3.64877,6
7.1, -3.7, 1.20333, 51.3, 51.3092,2019-02-10 00:00:00, -3.74288,6
50.1, -4.6, 0.220374, 57.6, 57.5701,2019-02-10 01:00:00, -4.59997,6
49.2, -5.5, 0.427576, 62.3, 62.2734,2019-02-10 02:00:00, -5.542,6
31.6, -6.5, 0.655269, 70.5, 70.5062,2019-02-10 03:00:00, -6.50871,6
31.0, -7.0, 0.695779, 72.5, 72.5464,2019-02-10 04:00:00, -6.97209,6
48.2, -7.5, 0.314033, 76.1, 76.0895,2019-02-10 05:00:00, -7.52054,6
44.7, -8.0, 0.188044, 77.4, 77.3735,2019-02-10 06:00:00, -7.98452,6
35.9, -8.4, 0.201214, 78.3, 78.3172,2019-02-10 07:00:00, -8.40148,6
322.8, -8.7, 0.320573, 82.0, 82.0268,2019-02-10 08:00:00, -8.74016,6
48.1, -7.7, 0.018347, 80.0, 79.9951,2019-02-10 09:00:00, -7.68102,6
2.9, -6.5, 0.021649, 74.7, 74.6712,2019-02-10 10:00:00, -6.46302,6
291.0, -5.2, 0.103946, 72.4, 72.3675,2019-02-10 11:00:00, -5.16296,6
323.0, -2.8, 0.235594, 69.1, 69.1323,2019-02-10 12:00:00, -2.84221,6
68.4, -2.4, 1.56485, 87.7, 87.6805,2019-02-10 13:00:00, -2.4448,6
44.3, -2.6, 2.33256, 82.6, 82.5708,2019-02-10 14:00:00, -2.57643,6
27.9, -2.3, 2.0287, 78.8, 78.815,2019-02-10 15:00:00, -2.25182,6
7.6, -2.3, 2.31503, 76.3, 76.2594,2019-02-10 16:00:00, -2.33044,6
343.1, -2.5, 2.12271, 79.5, 79.5312,2019-02-10 17:00:00, -2.45868,6
0.6, -2.3, 2.52634, 75.4, 75.4104,2019-02-10 18:00:00, -2.34561,6
14.4, -2.3, 2.9031, 76.5, 76.526,2019-02-10 19:00:00, -2.28479,6
9.8, -2.5, 1.91286, 86.1, 86.1119,2019-02-10 20:00:00, -2.52215,6
29.3, -2.7, 0.747986, 87.3, 87.3176,2019-02-10 21:00:00, -2.67853,6
0.0, -3.2, None, 89.9, 89.8942,2019-02-10 22:00:00, -3.19521,6
65.1, -3.9, 0.379875, 91.8, 91.8058,2019-02-10 23:00:00, -3.93571,6
48.5, -5.2, 0.979125, 92.0, 91.9574,2019-02-11 00:00:00, -5.23794,6
57.8, -6.7, 0.314716, 90.5, 90.5237,2019-02-11 01:00:00, -6.65992,6
65.6, -7.8, 0.452526, 89.0, 88.9682,2019-02-11 02:00:00, -7.81052,6
51.6, -8.5, 0.868727, 88.7, 88.6565,2019-02-11 03:00:00, -8.48635,6
52.3, -8.2, 0.649356, 87.4, 87.4341,2019-02-11 04:00:00, -8.20025,6
49.0, -8.0, 1.28096, 86.0, 85.987,2019-02-11 05:00:00, -7.98632,6
29.0, -7.8, 0.121968, 87.0, 86.9656,2019-02-11 06:00:00, -7.82794,6
181.9, -7.6, None, 87.6, 87.6469,2019-02-11 07:00:00, -7.60444,6
226.4, -7.0, 0.146439, 87.4, 87.3594,2019-02-11 08:00:00, -7.04363,6
265.2, -6.5, 0.048781, 83.7, 83.7235,2019-02-11 09:00:00, -6.48678,6
8.5, -5.4, 0.054641, 80.4, 80.4434,2019-02-11 10:00:00, -5.40775,6
271.9, -3.7, 0.347876, 76.1, 76.1484,2019-02-11 11:00:00, -3.65218,6
19.0, -1.7, 2.51143, 67.1, 67.0842,2019-02-11 12:00:00, -1.66678,6
24.3, -1.1, 4.74813, 64.2, 64.15,2019-02-11 13:00:00, -1.11727,6
26.3, -1.0, 4.45436, 64.6, 64.6307,2019-02-11 14:00:00, -1.0252,6
30.5, -1.2, 5.69125, 62.2, 62.2165,2019-02-11 15:00:00, -1.18173,6
26.5, -1.6, 6.08637, 65.4, 65.3915,2019-02-11 16:00:00, -1.5786,6
24.7, -2.2, 4.66295, 79.7, 79.6925,2019-02-11 17:00:00, -2.22379,6
6.0, -2.3, 3.91828, 82.3, 82.2737,2019-02-11 18:00:00, -2.2849,6
8.2, -2.4, 3.7709, 86.6, 86.559,2019-02-11 19:00:00, -2.40413,6
7.0, -2.6, 3.27202, 91.5, 91.4859,2019-02-11 20:00:00, -2.59654,6
359.1, -2.1, 2.98618, 85.0, 84.9949,2019-02-11 21:00:00, -2.13805,6
324.5, -2.3, 0.866225, 93.1, 93.1337,2019-02-11 22:00:00, -2.31135,6
272.7, -2.3, 0.803623, 93.3, 93.2871,2019-02-11 23:00:00, -2.28186,6
