WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.2, -30.5, 0.588998, 71.6, 71.6,2019-02-06 02:00:00, -30.48,6
71.7, -31.4, 0.936999, 71.1, 71.08,2019-02-06 03:00:00, -31.37,6
310.9, -30.7, 0.351, 71.5, 71.54,2019-02-06 04:00:00, -30.71,6
52.7, -31.4, 0.266, 70.3, 70.33,2019-02-06 05:00:00, -31.41,6
56.6, -32.0, 0.338999, 69.8, 69.77,2019-02-06 06:00:00, -32.04,6
344.9, -31.6, 0.33, 70.7, 70.65,2019-02-06 07:00:00, -31.64,6
66.5, -32.7, 0.712, 69.2, 69.22,2019-02-06 08:00:00, -32.67,6
72.5, -31.9, 0.750998, 70.2, 70.24,2019-02-06 09:00:00, -31.93,6
84.2, -30.1, 0.814, 71.2, 71.17,2019-02-06 10:00:00, -30.08,6
84.7, -26.7, 0.688, 72.2, 72.16,2019-02-06 11:00:00, -26.73,6
84.9, -22.0, 0.386, 61.9, 61.89,2019-02-06 12:00:00, -21.97,6
79.9, -20.4, 0.699998, 56.8, 56.84,2019-02-06 13:00:00, -20.36,6
77.7, -17.9, 0.833, 57.9, 57.87,2019-02-06 14:00:00, -17.91,6
299.9, -17.4, 0.845, 60.8, 60.75,2019-02-06 15:00:00, -17.35,6
302.8, -16.7, 0.813, 61.4, 61.4,2019-02-06 16:00:00, -16.68,6
297.7, -17.7, 0.949998, 65.9, 65.88,2019-02-06 17:00:00, -17.67,6
275.7, -18.4, 0.754998, 69.2, 69.19,2019-02-06 18:00:00, -18.37,6
271.4, -18.3, 0.853999, 71.6, 71.55,2019-02-06 19:00:00, -18.34,6
266.2, -18.1, 1.001, 77.4, 77.39,2019-02-06 20:00:00, -18.08,6
281.1, -17.6, 0.758, 81.0, 81.0,2019-02-06 21:00:00, -17.62,6
304.0, -17.3, 0.476999, 82.3, 82.3,2019-02-06 22:00:00, -17.33,6
272.8, -17.1, 0.563, 82.5, 82.5,2019-02-06 23:00:00, -17.07,6
285.9, -16.8, 0.524999, 82.8, 82.8,2019-02-07 00:00:00, -16.78,6
307.6, -16.5, 0.414, 83.2, 83.2,2019-02-07 01:00:00, -16.49,6
255.5, -16.3, 0.523, 83.4, 83.4,2019-02-07 02:00:00, -16.28,6
292.4, -16.0, 0.684, 83.1, 83.1,2019-02-07 03:00:00, -16.04,6
250.9, -15.7, 0.564, 82.5, 82.5,2019-02-07 04:00:00, -15.73,6
272.2, -15.5, 0.626999, 81.9, 81.9,2019-02-07 05:00:00, -15.54,6
264.1, -15.4, 0.712, 83.5, 83.5,2019-02-07 06:00:00, -15.43,6
266.9, -15.3, 0.769999, 84.8, 84.8,2019-02-07 07:00:00, -15.29,6
267.1, -15.1, 0.884, 85.0, 85.0,2019-02-07 08:00:00, -15.09,6
272.5, -14.9, 1.284, 84.3, 84.3,2019-02-07 09:00:00, -14.85,6
283.1, -14.6, 1.302, 81.7, 81.7,2019-02-07 10:00:00, -14.59,6
276.9, -13.6, 0.999, 76.0, 75.95,2019-02-07 11:00:00, -13.62,6
226.7, -13.0, 1.106, 71.3, 71.34,2019-02-07 12:00:00, -13.04,6
227.7, -12.4, 0.91, 70.8, 70.75,2019-02-07 13:00:00, -12.41,6
75.8, -10.1, 0.372999, 62.0, 62.02,2019-02-07 14:00:00, -10.11,6
234.7, -10.6, 0.591, 65.4, 65.42,2019-02-07 15:00:00, -10.63,6
294.9, -11.9, 0.773, 72.5, 72.47,2019-02-07 16:00:00, -11.87,6
107.8, -12.3, 0.591, 73.8, 73.76,2019-02-07 17:00:00, -12.32,6
176.9, -14.2, 0.702, 81.8, 81.8,2019-02-07 18:00:00, -14.18,6
280.2, -14.7, 0.289999, 82.9, 82.9,2019-02-07 19:00:00, -14.73,6
266.2, -15.2, 0.504998, 83.8, 83.8,2019-02-07 20:00:00, -15.24,6
57.3, -16.8, 0.217998, 85.1, 85.1,2019-02-07 21:00:00, -16.8,6
17.6, -17.9, 0.216998, 84.7, 84.7,2019-02-07 22:00:00, -17.91,6
55.2, -18.6, 0.411, 83.4, 83.4,2019-02-07 23:00:00, -18.59,6
74.3, -20.4, 0.598999, 82.7, 82.7,2019-02-08 00:00:00, -20.41,6
75.5, -22.3, 0.924, 81.6, 81.6,2019-02-08 01:00:00, -22.32,6
76.2, -22.4, 0.865998, 80.4, 80.4,2019-02-08 02:00:00, -22.43,6
85.8, -21.9, 0.782, 79.9, 79.87,2019-02-08 03:00:00, -21.91,6
51.5, -21.8, 0.495, 79.6, 79.61,2019-02-08 04:00:00, -21.84,6
25.1, -20.8, 0.331999, 80.1, 80.1,2019-02-08 05:00:00, -20.81,6
267.7, -19.8, 1.039, 80.6, 80.6,2019-02-08 06:00:00, -19.81,6
276.0, -18.9, 0.666998, 81.8, 81.8,2019-02-08 07:00:00, -18.94,6
17.6, -18.7, 0.402999, 81.1, 81.1,2019-02-08 08:00:00, -18.65,6
74.4, -18.9, 0.563, 81.3, 81.3,2019-02-08 09:00:00, -18.88,6
11.2, -15.9, 1.598, 69.2, 69.15,2019-02-08 10:00:00, -15.93,6
27.9, -14.4, 4.171, 50.9, 50.89,2019-02-08 11:00:00, -14.41,6
28.5, -14.7, 6.657, 46.7, 46.7,2019-02-08 12:00:00, -14.68,6
30.8, -14.9, 6.131, 45.9, 45.88,2019-02-08 13:00:00, -14.86,6
35.2, -14.9, 6.506, 44.1, 44.05,2019-02-08 14:00:00, -14.88,6
36.0, -14.9, 4.985, 43.9, 43.9,2019-02-08 15:00:00, -14.93,6
30.3, -15.4, 5.645, 44.1, 44.09,2019-02-08 16:00:00, -15.41,6
31.3, -16.0, 4.621, 45.7, 45.68,2019-02-08 17:00:00, -15.96,6
25.1, -17.0, 3.71, 48.1, 48.12,2019-02-08 18:00:00, -17.02,6
28.4, -17.9, 2.892, 50.5, 50.46,2019-02-08 19:00:00, -17.89,6
33.1, -18.5, 3.11, 50.3, 50.34,2019-02-08 20:00:00, -18.5,6
33.9, -19.1, 3.233, 51.5, 51.53,2019-02-08 21:00:00, -19.12,6
28.6, -19.6, 2.564, 52.2, 52.23,2019-02-08 22:00:00, -19.62,6
33.5, -19.8, 2.989, 51.8, 51.83,2019-02-08 23:00:00, -19.83,6
30.1, -20.3, 1.189, 53.0, 52.99,2019-02-09 00:00:00, -20.25,6
20.8, -20.4, 1.554, 52.9, 52.89,2019-02-09 01:00:00, -20.41,6
26.7, -20.4, 2.046, 51.8, 51.79,2019-02-09 02:00:00, -20.39,6
27.7, -20.3, 2.725, 51.0, 50.97,2019-02-09 03:00:00, -20.31,6
28.6, -20.3, 2.202, 50.6, 50.61,2019-02-09 04:00:00, -20.33,6
33.5, -20.5, 1.345, 50.5, 50.53,2019-02-09 05:00:00, -20.51,6
242.4, -21.3, 0.818, 55.3, 55.27,2019-02-09 06:00:00, -21.25,6
260.9, -23.5, 0.806999, 65.9, 65.85,2019-02-09 07:00:00, -23.51,6
268.1, -26.5, 1.266, 74.3, 74.28,2019-02-09 08:00:00, -26.47,6
270.1, -27.9, 1.612, 72.4, 72.39,2019-02-09 09:00:00, -27.93,6
275.9, -25.5, 1.09, 65.8, 65.76,2019-02-09 10:00:00, -25.47,6
276.8, -21.9, 0.661, 57.5, 57.5,2019-02-09 11:00:00, -21.87,6
253.6, -18.3, 1.944, 50.8, 50.81,2019-02-09 12:00:00, -18.28,6
254.7, -16.8, 2.528, 47.5, 47.46,2019-02-09 13:00:00, -16.79,6
252.1, -15.8, 2.6, 46.9, 46.88,2019-02-09 14:00:00, -15.78,6
252.2, -14.9, 2.781, 46.0, 46.0,2019-02-09 15:00:00, -14.87,6
255.7, -14.2, 2.288, 44.2, 44.24,2019-02-09 16:00:00, -14.17,6
252.9, -14.1, 1.375, 45.9, 45.91,2019-02-09 17:00:00, -14.13,6
67.7, -17.0, 0.536, 62.0, 61.98,2019-02-09 18:00:00, -16.96,6
233.3, -19.6, 0.349999, 73.8, 73.78,2019-02-09 19:00:00, -19.55,6
61.2, -21.7, 0.296, 75.4, 75.43,2019-02-09 20:00:00, -21.67,6
76.6, -24.5, 1.008, 78.2, 78.22,2019-02-09 21:00:00, -24.45,6
74.4, -26.0, 0.911, 79.2, 79.2,2019-02-09 22:00:00, -25.96,6
58.8, -25.7, 0.634, 77.6, 77.63,2019-02-09 23:00:00, -25.7,6
83.3, -25.5, 0.916, 76.4, 76.38,2019-02-10 00:00:00, -25.46,6
72.6, -24.6, 0.902, 76.4, 76.35,2019-02-10 01:00:00, -24.55,6
84.4, -24.2, 0.870998, 76.3, 76.29,2019-02-10 02:00:00, -24.2,6
42.9, -23.6, 0.595, 76.0, 75.98,2019-02-10 03:00:00, -23.57,6
272.4, -22.7, 0.808, 77.0, 76.97,2019-02-10 04:00:00, -22.72,6
236.8, -22.3, 0.423999, 76.4, 76.4,2019-02-10 05:00:00, -22.31,6
67.5, -22.6, 0.642, 77.4, 77.36,2019-02-10 06:00:00, -22.55,6
112.2, -22.8, 0.384, 77.6, 77.61,2019-02-10 07:00:00, -22.84,6
257.6, -22.9, 0.570999, 78.4, 78.38,2019-02-10 08:00:00, -22.94,6
329.9, -21.7, 0.358, 75.8, 75.77,2019-02-10 09:00:00, -21.68,6
233.3, -20.2, 0.662, 70.5, 70.51,2019-02-10 10:00:00, -20.16,6
285.4, -17.5, 1.154, 70.3, 70.28,2019-02-10 11:00:00, -17.5,6
276.9, -14.8, 1.635, 66.6, 66.62,2019-02-10 12:00:00, -14.84,6
262.1, -12.4, 1.538, 64.1, 64.07,2019-02-10 13:00:00, -12.36,6
49.5, -10.2, 2.455, 57.1, 57.12,2019-02-10 14:00:00, -10.15,6
39.3, -9.3, 4.926, 52.1, 52.13,2019-02-10 15:00:00, -9.31,6
53.3, -9.0, 3.938, 45.9, 45.92,2019-02-10 16:00:00, -9.01,6
52.5, -9.4, 1.895, 45.7, 45.69,2019-02-10 17:00:00, -9.42,6
89.3, -11.4, 1.39, 53.8, 53.77,2019-02-10 18:00:00, -11.35,6
215.5, -13.5, 0.648, 62.2, 62.21,2019-02-10 19:00:00, -13.47,6
251.7, -16.9, 0.736998, 78.1, 78.11,2019-02-10 20:00:00, -16.94,6
295.9, -19.4, 0.635999, 81.3, 81.3,2019-02-10 21:00:00, -19.42,6
77.9, -21.1, 0.555998, 82.4, 82.4,2019-02-10 22:00:00, -21.09,6
225.0, -22.4, 0.598999, 80.8, 80.8,2019-02-10 23:00:00, -22.42,6
243.3, -24.1, 0.508, 78.8, 78.81,2019-02-11 00:00:00, -24.09,6
58.0, -25.4, 0.561999, 77.9, 77.93,2019-02-11 01:00:00, -25.38,6
70.1, -26.7, 0.409, 77.4, 77.43,2019-02-11 02:00:00, -26.67,6
81.0, -27.2, 0.550998, 76.0, 76.02,2019-02-11 03:00:00, -27.18,6
74.4, -28.4, 0.592998, 74.8, 74.75,2019-02-11 04:00:00, -28.43,6
82.1, -29.3, 0.813, 73.7, 73.72,2019-02-11 05:00:00, -29.32,6
50.1, -30.1, 0.4, 72.6, 72.61,2019-02-11 06:00:00, -30.06,6
74.3, -30.5, 0.568, 72.2, 72.17,2019-02-11 07:00:00, -30.5,6
64.2, -31.2, 0.625, 71.1, 71.14,2019-02-11 08:00:00, -31.19,6
69.8, -30.9, 0.66, 71.3, 71.33,2019-02-11 09:00:00, -30.94,6
50.4, -27.8, 0.541, 72.5, 72.5,2019-02-11 10:00:00, -27.79,6
87.7, -24.5, 0.671998, 71.6, 71.63,2019-02-11 11:00:00, -24.52,6
85.2, -20.6, 0.544, 65.0, 65.03,2019-02-11 12:00:00, -20.63,6
89.8, -18.6, 0.799, 59.6, 59.62,2019-02-11 13:00:00, -18.56,6
86.3, -16.0, 0.72, 53.7, 53.66,2019-02-11 14:00:00, -16.02,6
88.4, -15.6, 1.079, 54.9, 54.9,2019-02-11 15:00:00, -15.62,6
90.9, -13.3, 0.476, 49.6, 49.55,2019-02-11 16:00:00, -13.3,6
251.0, -13.9, 0.648998, 53.9, 53.91,2019-02-11 17:00:00, -13.87,6
262.4, -15.8, 0.769999, 65.2, 65.15,2019-02-11 18:00:00, -15.76,6
264.5, -18.1, 0.428999, 74.9, 74.89,2019-02-11 19:00:00, -18.06,6
265.9, -20.2, 0.514998, 78.7, 78.69,2019-02-11 20:00:00, -20.15,6
66.0, -22.7, 0.572, 79.6, 79.59,2019-02-11 21:00:00, -22.72,6
19.2, -23.7, 0.382999, 78.8, 78.81,2019-02-11 22:00:00, -23.69,6
78.9, -25.3, 0.619, 77.9, 77.9,2019-02-11 23:00:00, -25.3,6
