WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.0, -15.7, 0.737999, 71.4, 71.41,2019-02-07 00:00:00, -15.66,6
95.5, -15.5, 0.524999, 72.2, 72.22,2019-02-07 01:00:00, -15.51,6
152.4, -16.2, 1.059, 72.3, 72.31,2019-02-07 02:00:00, -16.19,6
112.5, -16.1, 0.649999, 73.2, 73.2,2019-02-07 03:00:00, -16.06,6
136.4, -16.2, 0.616998, 74.4, 74.41,2019-02-07 04:00:00, -16.24,6
126.1, -16.0, 0.700999, 73.9, 73.92,2019-02-07 05:00:00, -15.95,6
29.8, -14.8, 0.675, 73.7, 73.73,2019-02-07 06:00:00, -14.76,6
14.7, -14.1, 0.825999, 72.8, 72.79,2019-02-07 07:00:00, -14.12,6
82.7, -13.9, 0.547999, 73.5, 73.54,2019-02-07 08:00:00, -13.88,6
253.5, -13.1, 0.347, 67.9, 67.87,2019-02-07 09:00:00, -13.06,6
4.3, -12.3, 1.063, 68.4, 68.38,2019-02-07 10:00:00, -12.3,6
171.8, -11.1, 0.587998, 61.2, 61.17,2019-02-07 11:00:00, -11.13,6
194.5, -10.0, 0.597998, 60.6, 60.62,2019-02-07 12:00:00, -9.99,6
170.0, -9.0, 0.661, 63.4, 63.38,2019-02-07 13:00:00, -8.97,6
164.6, -8.4, 0.623, 63.0, 62.95,2019-02-07 14:00:00, -8.42,6
213.6, -8.1, 0.518998, 62.0, 62.04,2019-02-07 15:00:00, -8.09,6
276.1, -8.0, 0.857999, 62.3, 62.26,2019-02-07 16:00:00, -8.04,6
293.4, -7.9, 0.782, 61.9, 61.86,2019-02-07 17:00:00, -7.938,6
18.8, -7.8, 0.911, 65.1, 65.05,2019-02-07 18:00:00, -7.777,6
94.5, -8.3, 0.843999, 78.1, 78.06,2019-02-07 19:00:00, -8.28,6
27.3, -8.4, 1.044, 82.4, 82.4,2019-02-07 20:00:00, -8.45,6
28.8, -8.9, 1.863, 86.0, 86.0,2019-02-07 21:00:00, -8.94,6
26.5, -9.1, 1.445, 86.6, 86.6,2019-02-07 22:00:00, -9.13,6
28.6, -9.1, 1.696, 86.1, 86.1,2019-02-07 23:00:00, -9.13,6
32.4, -9.2, 2.048, 84.9, 84.9,2019-02-08 00:00:00, -9.18,6
61.8, -9.1, 0.943, 86.6, 86.6,2019-02-08 01:00:00, -9.06,6
48.8, -9.1, 0.996999, 85.9, 85.9,2019-02-08 02:00:00, -9.07,6
17.1, -9.0, 1.001, 85.6, 85.6,2019-02-08 03:00:00, -9.01,6
34.3, -9.6, 1.389, 86.5, 86.5,2019-02-08 04:00:00, -9.57,6
73.5, -9.4, 0.949, 85.6, 85.6,2019-02-08 05:00:00, -9.35,6
24.6, -9.1, 1.015, 85.9, 85.9,2019-02-08 06:00:00, -9.11,6
33.2, -9.3, 1.724, 85.9, 85.9,2019-02-08 07:00:00, -9.29,6
36.6, -9.0, 1.214, 84.6, 84.6,2019-02-08 08:00:00, -8.97,6
41.9, -8.7, 1.602, 83.3, 83.3,2019-02-08 09:00:00, -8.74,6
26.5, -8.2, 1.082, 80.5, 80.5,2019-02-08 10:00:00, -8.23,6
35.4, -7.1, 0.873, 75.3, 75.34,2019-02-08 11:00:00, -7.114,6
139.3, -6.6, 0.842, 72.4, 72.41,2019-02-08 12:00:00, -6.586,6
115.5, -5.8, 0.72, 70.5, 70.48,2019-02-08 13:00:00, -5.767,6
2.6, -5.4, 1.938, 66.3, 66.26,2019-02-08 14:00:00, -5.365,6
1.6, -5.3, 2.883, 67.0, 66.95,2019-02-08 15:00:00, -5.283,6
353.4, -5.4, 2.941, 66.8, 66.82,2019-02-08 16:00:00, -5.398,6
359.7, -5.7, 2.968, 67.8, 67.8,2019-02-08 17:00:00, -5.731,6
346.3, -6.0, 3.099, 72.1, 72.07,2019-02-08 18:00:00, -6.042,6
343.6, -6.4, 3.354, 76.2, 76.2,2019-02-08 19:00:00, -6.407,6
357.5, -6.9, 2.926, 79.3, 79.3,2019-02-08 20:00:00, -6.858,6
359.8, -7.4, 3.432, 82.2, 82.2,2019-02-08 21:00:00, -7.382,6
353.7, -7.6, 3.537, 82.3, 82.3,2019-02-08 22:00:00, -7.586,6
353.6, -7.5, 3.926, 80.4, 80.4,2019-02-08 23:00:00, -7.542,6
358.3, -7.6, 4.356, 77.5, 77.51,2019-02-09 00:00:00, -7.629,6
354.8, -7.5, 3.92, 69.0, 69.02,2019-02-09 01:00:00, -7.548,6
2.4, -7.6, 4.133, 63.4, 63.36,2019-02-09 02:00:00, -7.55,6
15.5, -7.8, 4.815, 64.8, 64.81,2019-02-09 03:00:00, -7.791,6
14.2, -7.9, 4.199, 64.5, 64.5,2019-02-09 04:00:00, -7.938,6
14.5, -8.1, 3.742, 61.7, 61.71,2019-02-09 05:00:00, -8.07,6
11.3, -8.2, 3.603, 60.6, 60.61,2019-02-09 06:00:00, -8.22,6
3.8, -8.5, 4.333, 59.6, 59.64,2019-02-09 07:00:00, -8.47,6
359.4, -8.9, 4.224, 57.8, 57.79,2019-02-09 08:00:00, -8.85,6
0.2, -9.1, 4.507, 55.2, 55.24,2019-02-09 09:00:00, -9.14,6
2.8, -8.7, 5.588, 51.9, 51.88,2019-02-09 10:00:00, -8.7,6
358.2, -8.3, 5.4, 49.7, 49.65,2019-02-09 11:00:00, -8.34,6
354.7, -8.2, 5.716, 47.6, 47.58,2019-02-09 12:00:00, -8.17,6
354.1, -7.7, 5.272, 45.4, 45.36,2019-02-09 13:00:00, -7.715,6
0.3, -7.6, 5.174, 43.8, 43.79,2019-02-09 14:00:00, -7.558,6
2.1, -7.4, 5.406, 42.9, 42.93,2019-02-09 15:00:00, -7.436,6
1.0, -7.8, 4.661, 43.4, 43.38,2019-02-09 16:00:00, -7.818,6
338.6, -8.6, 3.085, 44.3, 44.34,2019-02-09 17:00:00, -8.62,6
8.3, -9.9, 1.941, 46.3, 46.32,2019-02-09 18:00:00, -9.89,6
3.9, -10.5, 1.46, 47.9, 47.91,2019-02-09 19:00:00, -10.53,6
4.3, -10.9, 1.462, 47.8, 47.76,2019-02-09 20:00:00, -10.91,6
357.0, -11.4, 1.126, 50.1, 50.05,2019-02-09 21:00:00, -11.35,6
357.1, -11.8, 1.119, 51.3, 51.26,2019-02-09 22:00:00, -11.81,6
9.8, -12.7, 0.695999, 54.7, 54.71,2019-02-09 23:00:00, -12.7,6
112.9, -13.7, 0.892, 58.7, 58.74,2019-02-10 00:00:00, -13.71,6
156.4, -14.9, 1.184, 63.2, 63.19,2019-02-10 01:00:00, -14.87,6
101.3, -14.8, 1.054, 61.5, 61.46,2019-02-10 02:00:00, -14.8,6
153.6, -15.6, 0.839999, 64.1, 64.1,2019-02-10 03:00:00, -15.56,6
133.4, -15.8, 0.894999, 63.6, 63.61,2019-02-10 04:00:00, -15.79,6
152.7, -16.2, 0.938, 64.3, 64.28,2019-02-10 05:00:00, -16.19,6
151.5, -16.9, 0.949, 67.9, 67.86,2019-02-10 06:00:00, -16.89,6
159.3, -17.5, 1.29, 68.5, 68.53,2019-02-10 07:00:00, -17.47,6
172.9, -16.1, 0.439999, 67.6, 67.59,2019-02-10 08:00:00, -16.13,6
301.9, -14.8, 0.694998, 56.8, 56.84,2019-02-10 09:00:00, -14.79,6
6.1, -14.2, 1.851, 54.7, 54.71,2019-02-10 10:00:00, -14.16,6
12.2, -13.3, 2.928, 53.0, 52.97,2019-02-10 11:00:00, -13.31,6
8.4, -12.6, 3.808, 51.6, 51.58,2019-02-10 12:00:00, -12.63,6
1.4, -11.4, 3.469, 47.5, 47.49,2019-02-10 13:00:00, -11.41,6
345.9, -10.8, 2.736, 44.9, 44.88,2019-02-10 14:00:00, -10.77,6
348.3, -10.7, 2.196, 45.0, 45.02,2019-02-10 15:00:00, -10.72,6
349.6, -10.7, 2.316, 45.9, 45.94,2019-02-10 16:00:00, -10.7,6
8.1, -10.8, 2.276, 48.6, 48.64,2019-02-10 17:00:00, -10.76,6
4.7, -11.0, 1.867, 53.9, 53.94,2019-02-10 18:00:00, -10.97,6
1.7, -11.4, 2.767, 64.2, 64.15,2019-02-10 19:00:00, -11.41,6
9.1, -11.6, 2.852, 71.4, 71.36,2019-02-10 20:00:00, -11.64,6
11.7, -12.0, 2.805, 76.2, 76.17,2019-02-10 21:00:00, -11.99,6
14.1, -12.4, 2.397, 77.2, 77.19,2019-02-10 22:00:00, -12.43,6
53.2, -12.6, 1.497, 72.0, 71.99,2019-02-10 23:00:00, -12.56,6
109.9, -12.7, 0.911, 73.1, 73.05,2019-02-11 00:00:00, -12.65,6
109.6, -12.8, 1.02, 73.6, 73.6,2019-02-11 01:00:00, -12.78,6
120.3, -13.5, 1.5, 72.3, 72.25,2019-02-11 02:00:00, -13.5,6
79.9, -14.0, 1.237, 72.4, 72.35,2019-02-11 03:00:00, -13.99,6
139.3, -14.8, 1.302, 71.4, 71.35,2019-02-11 04:00:00, -14.82,6
154.1, -15.0, 0.92, 74.6, 74.57,2019-02-11 05:00:00, -14.99,6
171.8, -15.2, 0.474999, 77.3, 77.3,2019-02-11 06:00:00, -15.23,6
161.0, -15.1, 0.859, 76.4, 76.42,2019-02-11 07:00:00, -15.12,6
142.0, -14.6, 0.804, 75.3, 75.34,2019-02-11 08:00:00, -14.61,6
110.2, -13.0, 0.625, 69.0, 68.96,2019-02-11 09:00:00, -12.95,6
22.6, -11.6, 0.776, 60.7, 60.66,2019-02-11 10:00:00, -11.55,6
17.3, -11.2, 1.741, 54.5, 54.52,2019-02-11 11:00:00, -11.15,6
26.8, -10.5, 1.385, 51.7, 51.7,2019-02-11 12:00:00, -10.45,6
13.9, -9.5, 0.888998, 49.0, 48.97,2019-02-11 13:00:00, -9.5,6
5.5, -9.5, 1.687, 49.7, 49.73,2019-02-11 14:00:00, -9.46,6
20.5, -9.1, 1.489, 50.1, 50.05,2019-02-11 15:00:00, -9.09,6
9.4, -8.5, 2.03, 47.3, 47.26,2019-02-11 16:00:00, -8.47,6
7.1, -9.1, 2.244, 50.5, 50.45,2019-02-11 17:00:00, -9.05,6
22.6, -10.0, 1.283, 54.3, 54.26,2019-02-11 18:00:00, -10.01,6
72.7, -10.7, 1.178, 59.8, 59.81,2019-02-11 19:00:00, -10.66,6
59.0, -10.7, 1.074, 59.3, 59.32,2019-02-11 20:00:00, -10.68,6
39.6, -10.8, 0.848999, 61.4, 61.42,2019-02-11 21:00:00, -10.76,6
31.2, -10.9, 1.089, 63.1, 63.1,2019-02-11 22:00:00, -10.91,6
20.7, -11.2, 1.61, 67.3, 67.33,2019-02-11 23:00:00, -11.18,6
