pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
17.0, None,246.0, None, -0.4, -0.2, 388.0, None, None, 0.0, 1552.0, None,2022-04-25 10:00:00, None,17
17.0, None,246.0, None, -0.3, -0.2, 387.0, None, None, 0.0, 1552.0, None,2022-04-25 11:00:00, None,17
18.0, None,247.0, None, -0.2, 0.0, 386.0, None, None, 1.0, 1553.0, None,2022-04-25 12:00:00, None,17
18.0, None,247.0, None, -0.1, 0.1, 385.0, None, None, 0.0, 1554.0, None,2022-04-25 13:00:00, None,17
19.0, None,248.0, None, -0.9, -0.8, 48.0, None, None, 1.0, 1554.0, None,2022-04-25 14:00:00, None,17
20.0, None,249.0, None, 0.3, 1.3, 47.0, None, None, 1.0, 1556.0, None,2022-04-25 15:00:00, None,17
20.0, None,249.0, None, -0.2, 0.2, 382.0, None, None, 0.0, 1556.0, None,2022-04-25 16:00:00, None,17
20.0, None,249.0, None, -0.4, -0.2, 385.0, None, None, 0.0, 1557.0, None,2022-04-25 17:00:00, None,17
21.0, None,250.0, None, -0.9, -0.7, 48.0, None, None, 1.0, 1558.0, None,2022-04-25 18:00:00, None,17
25.0, None,253.0, None, -1.4, -1.2, 392.0, None, None, 3.0, 1559.0, None,2022-04-25 19:00:00, None,17
25.0, None,253.0, None, -1.4, -1.3, 391.0, None, None, 0.0, 1560.0, None,2022-04-25 20:00:00, None,17
24.0, None,253.0, None, -2.7, -2.6, 390.0, None, None, 0.0, 1560.0, None,2022-04-25 21:00:00, None,17
22.0, None,253.0, None, -3.0, -3.0, 388.0, None, None, 0.0, 1560.0, None,2022-04-25 22:00:00, None,17
20.0, None,253.0, None, -4.2, -4.2, 388.0, None, None, 0.0, 1560.0, None,2022-04-25 23:00:00, None,17
19.0, None,253.0, None, -3.9, -3.8, 387.0, None, None, 0.0, 1560.0, None,2022-04-26 00:00:00, None,17
18.0, None,253.0, None, -4.7, -4.7, 387.0, None, None, 0.0, 1560.0, None,2022-04-26 01:00:00, None,17
18.0, None,253.0, None, -4.5, -4.4, 386.0, None, None, 0.0, 1560.0, None,2022-04-26 02:00:00, None,17
18.0, None,253.0, None, -5.3, -5.3, 387.0, None, None, 0.0, 1560.0, None,2022-04-26 03:00:00, None,17
17.0, None,253.0, None, -5.3, -5.3, 386.0, None, None, 0.0, 1560.0, None,2022-04-26 04:00:00, None,17
16.0, None,253.0, None, -3.4, -3.3, 386.0, None, None, 0.0, 1560.0, None,2022-04-26 05:00:00, None,17
14.0, None,253.0, None, -3.0, -3.0, 385.0, None, None, 0.0, 1560.0, None,2022-04-26 06:00:00, None,17
10.0, None,253.0, None, -3.4, -3.3, 385.0, None, None, 0.0, 1559.0, None,2022-04-26 07:00:00, None,17
7.0, None,253.0, None, -2.6, -2.5, 385.0, None, None, 0.0, 1559.0, None,2022-04-26 08:00:00, None,17
7.0, None,253.0, None, -2.1, -1.9, 385.0, None, None, 0.0, 1559.0, None,2022-04-26 09:00:00, None,17
7.0, None,253.0, None, -2.4, -2.1, 385.0, None, None, 0.0, 1559.0, None,2022-04-26 10:00:00, None,17
8.0, None,254.0, None, -2.2, -1.8, 49.0, None, None, 1.0, 1560.0, None,2022-04-26 11:00:00, None,17
7.0, None,254.0, None, -0.7, -0.1, 388.0, None, None, 0.0, 1560.0, None,2022-04-26 12:00:00, None,17
7.0, None,254.0, None, -0.9, -0.4, 387.0, None, None, 0.0, 1561.0, None,2022-04-26 13:00:00, None,17
6.0, None,254.0, None, -0.4, 0.1, 385.0, None, None, 0.0, 1561.0, None,2022-04-26 14:00:00, None,17
5.0, None,254.0, None, 0.1, 0.4, 383.0, None, None, 0.0, 1561.0, None,2022-04-26 15:00:00, None,17
5.0, None,254.0, None, -0.3, 0.0, 381.0, None, None, 0.0, 1561.0, None,2022-04-26 16:00:00, None,17
5.0, None,254.0, None, -1.7, -1.6, 382.0, None, None, 0.0, 1562.0, None,2022-04-26 17:00:00, None,17
6.0, None,256.0, None, -3.2, -3.1, 382.0, None, None, 2.0, 1563.0, None,2022-04-26 18:00:00, None,17
3.0, None,256.0, None, -2.7, -2.6, 382.0, None, None, 0.0, 1563.0, None,2022-04-26 19:00:00, None,17
3.0, None,256.0, None, -2.9, -2.8, 382.0, None, None, 0.0, 1563.0, None,2022-04-26 20:00:00, None,17
3.0, None,256.0, None, -3.5, -3.5, 382.0, None, None, 0.0, 1563.0, None,2022-04-26 21:00:00, None,17
3.0, None,256.0, None, -3.9, -3.9, 382.0, None, None, 0.0, 1563.0, None,2022-04-26 22:00:00, None,17
3.0, None,256.0, None, -3.8, -3.8, 382.0, None, None, 0.0, 1563.0, None,2022-04-26 23:00:00, None,17
3.0, None,256.0, None, -3.9, -3.9, 378.0, None, None, 0.0, 1563.0, None,2022-04-27 00:00:00, None,17
3.0, None,256.0, None, -4.0, -4.0, 381.0, None, None, 0.0, 1563.0, None,2022-04-27 01:00:00, None,17
3.0, None,256.0, None, -4.1, -4.0, 377.0, None, None, 0.0, 1563.0, None,2022-04-27 02:00:00, None,17
3.0, None,256.0, None, -3.7, -3.7, 381.0, None, None, 0.0, 1563.0, None,2022-04-27 03:00:00, None,17
4.0, None,257.0, None, -3.7, -3.7, 382.0, None, None, 1.0, 1563.0, None,2022-04-27 04:00:00, None,17
3.0, None,256.0, None, -3.9, -3.9, 380.0, None, None, None, 1563.0, None,2022-04-27 05:00:00, None,17
4.0, None,257.0, None, -4.6, -4.5, 376.0, None, None, 1.0, 1563.0, None,2022-04-27 06:00:00, None,17
4.0, None,257.0, None, -4.8, -4.7, 382.0, None, None, 0.0, 1563.0, None,2022-04-27 07:00:00, None,17
4.0, None,257.0, None, -3.9, -3.8, 381.0, None, None, 0.0, 1563.0, None,2022-04-27 08:00:00, None,17
4.0, None,257.0, None, -3.5, -3.2, 381.0, None, None, 0.0, 1563.0, None,2022-04-27 09:00:00, None,17
3.0, None,256.0, None, -2.6, -1.8, 381.0, None, None, None, 1563.0, None,2022-04-27 10:00:00, None,17
2.0, None,256.0, None, -2.2, -1.9, 380.0, None, None, 0.0, 1563.0, None,2022-04-27 11:00:00, None,17
2.0, None,256.0, None, -0.8, -0.4, 380.0, None, None, 0.0, 1564.0, None,2022-04-27 12:00:00, None,17
2.0, None,256.0, None, -0.4, 0.1, 380.0, None, None, 0.0, 1564.0, None,2022-04-27 13:00:00, None,17
2.0, None,256.0, None, 1.2, 2.0, 379.0, None, None, 0.0, 1564.0, None,2022-04-27 14:00:00, None,17
2.0, None,256.0, None, 1.8, 2.5, 380.0, None, None, 0.0, 1564.0, None,2022-04-27 15:00:00, None,17
2.0, None,256.0, None, 1.7, 1.9, 379.0, None, None, 0.0, 1565.0, None,2022-04-27 16:00:00, None,17
2.0, None,256.0, None, 1.2, 1.3, 378.0, None, None, 0.0, 1565.0, None,2022-04-27 17:00:00, None,17
0.0, None,256.0, None, 0.6, 0.6, 377.0, None, None, 0.0, 1566.0, None,2022-04-27 18:00:00, None,17
0.0, None,256.0, None, -0.6, -0.5, 377.0, None, None, 0.0, 1566.0, None,2022-04-27 19:00:00, None,17
0.0, None,256.0, None, -2.0, -2.0, 375.0, None, None, 0.0, 1566.0, None,2022-04-27 20:00:00, None,17
0.0, None,256.0, None, -3.0, -3.0, 377.0, None, None, 0.0, 1565.0, None,2022-04-27 21:00:00, None,17
0.0, None,256.0, None, -4.1, -4.2, 377.0, None, None, 0.0, 1565.0, None,2022-04-27 22:00:00, None,17
0.0, None,256.0, None, -4.6, -4.6, 375.0, None, None, 0.0, 1565.0, None,2022-04-27 23:00:00, None,17
0.0, None,256.0, None, -4.5, -4.5, 375.0, None, None, 0.0, 1564.0, None,2022-04-28 00:00:00, None,17
0.0, None,256.0, None, -5.2, -5.3, 376.0, None, None, 0.0, 1564.0, None,2022-04-28 01:00:00, None,17
0.0, None,256.0, None, -3.9, -3.9, 376.0, None, None, 0.0, 1563.0, None,2022-04-28 02:00:00, None,17
0.0, None,256.0, None, -4.7, -4.7, 376.0, None, None, 0.0, 1563.0, None,2022-04-28 03:00:00, None,17
None, None,256.0, None, -4.9, -5.0, 375.0, None, None, 0.0, 1563.0, None,2022-04-28 04:00:00, None,17
0.0, None,256.0, None, -5.2, -5.1, 375.0, None, None, 0.0, 1562.0, None,2022-04-28 05:00:00, None,17
None, None,256.0, None, -5.2, -5.2, 375.0, None, None, 0.0, 1562.0, None,2022-04-28 06:00:00, None,17
None, None,256.0, None, -4.5, -4.2, 375.0, None, None, 0.0, 1561.0, None,2022-04-28 07:00:00, None,17
None, None,256.0, None, -1.1, -0.5, 375.0, None, None, 0.0, 1560.0, None,2022-04-28 08:00:00, None,17
None, None,256.0, None, -0.4, 0.4, 375.0, None, None, 0.0, 1561.0, None,2022-04-28 09:00:00, None,17
0.0, None,256.0, None, 0.4, 0.7, 377.0, None, None, 0.0, 1563.0, None,2022-04-28 10:00:00, None,17
None, None,255.0, None, 0.1, 0.3, 375.0, None, None, None, 1562.0, None,2022-04-28 11:00:00, None,17
None, None,255.0, None, 0.9, 1.2, 376.0, None, None, 0.0, 1562.0, None,2022-04-28 12:00:00, None,17
None, None,255.0, None, 2.2, 2.6, 376.0, None, None, 0.0, 1562.0, None,2022-04-28 13:00:00, None,17
None, None,255.0, None, 2.7, 3.3, 375.0, None, None, 0.0, 1563.0, None,2022-04-28 14:00:00, None,17
None, None,255.0, None, 2.8, 3.1, 374.0, None, None, 0.0, 1563.0, None,2022-04-28 15:00:00, None,17
None, None,255.0, None, 1.7, 1.9, 373.0, None, None, 0.0, 1563.0, None,2022-04-28 16:00:00, None,17
None, None,255.0, None, 1.8, 2.1, 373.0, None, None, 0.0, 1563.0, None,2022-04-28 17:00:00, None,17
None, None,255.0, None, 1.8, 2.0, 373.0, None, None, 0.0, 1564.0, None,2022-04-28 18:00:00, None,17
None, None,255.0, None, 1.5, 1.7, 373.0, None, None, 0.0, 1564.0, None,2022-04-28 19:00:00, None,17
None, None,255.0, None, 0.0, 0.0, 373.0, None, None, 0.0, 1564.0, None,2022-04-28 20:00:00, None,17
None, None,255.0, None, -1.7, -1.8, 373.0, None, None, 0.0, 1564.0, None,2022-04-28 21:00:00, None,17
None, None,255.0, None, -2.1, -2.2, 373.0, None, None, 0.0, 1563.0, None,2022-04-28 22:00:00, None,17
None, None,255.0, None, -2.6, -2.6, 373.0, None, None, 0.0, 1563.0, None,2022-04-28 23:00:00, None,17
None, None,255.0, None, -2.7, -2.8, 372.0, None, None, 0.0, 1562.0, None,2022-04-29 00:00:00, None,17
None, None,255.0, None, -2.5, -2.5, 372.0, None, None, 0.0, 1562.0, None,2022-04-29 01:00:00, None,17
None, None,255.0, None, -3.5, -3.5, 372.0, None, None, 0.0, 1562.0, None,2022-04-29 02:00:00, None,17
None, None,255.0, None, -2.9, -2.8, 372.0, None, None, 0.0, 1562.0, None,2022-04-29 03:00:00, None,17
None, None,255.0, None, -3.1, -3.0, 372.0, None, None, 0.0, 1562.0, None,2022-04-29 04:00:00, None,17
None, None,255.0, None, -3.6, -3.7, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 05:00:00, None,17
None, None,255.0, None, -3.8, -3.8, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 06:00:00, None,17
None, None,255.0, None, -3.2, -3.1, 372.0, None, None, 0.0, 1560.0, None,2022-04-29 07:00:00, None,17
None, None,255.0, None, -1.5, -1.2, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 08:00:00, None,17
None, None,255.0, None, -0.6, -0.4, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 09:00:00, None,17
None, None,255.0, None, 0.3, 0.6, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 10:00:00, None,17
0.0, None,255.0, None, 0.5, 0.8, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 11:00:00, None,17
0.0, None,255.0, None, 1.2, 1.6, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 12:00:00, None,17
None, None,254.0, None, 1.4, 1.8, 372.0, None, None, None, 1561.0, None,2022-04-29 13:00:00, None,17
None, None,254.0, None, 2.5, 3.0, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 15:00:00, None,17
None, None,254.0, None, 2.7, 3.1, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 16:00:00, None,17
None, None,254.0, None, 2.2, 2.3, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 17:00:00, None,17
None, None,254.0, None, 2.1, 2.3, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 18:00:00, None,17
None, None,254.0, None, 1.8, 1.9, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 19:00:00, None,17
None, None,254.0, None, 0.8, 0.9, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 20:00:00, None,17
None, None,254.0, None, 0.8, 0.9, 372.0, None, None, 0.0, 1561.0, None,2022-04-29 21:00:00, None,17
None, None,254.0, None, 1.4, 1.5, 371.0, None, None, 0.0, 1561.0, None,2022-04-29 22:00:00, None,17
None, None,254.0, None, 1.5, 1.5, 371.0, None, None, 0.0, 1561.0, None,2022-04-29 23:00:00, None,17
