pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
6.0, 1107.0, None,-1.2, None, None, None, None, 1.0,1647.0, None,2022-04-26 09:00:00, None,17
7.0, 1108.0, None,-1.1, None, None, None, None, 1.0,1648.0, None,2022-04-26 10:00:00, None,17
8.0, 1108.0, None,-1.7, None, None, None, None, 0.0,1649.0, None,2022-04-26 11:00:00, None,17
10.0, 1110.0, None,-1.5, None, None, None, None, 2.0,1650.0, None,2022-04-26 12:00:00, None,17
10.0, 1110.0, None,-2.3, None, None, None, None, 0.0,1651.0, None,2022-04-26 13:00:00, None,17
10.0, 1110.0, None,-1.0, None, None, None, None, 0.0,1651.0, None,2022-04-26 14:00:00, None,17
10.0, 1110.0, None,-2.1, None, None, None, None, 0.0,1651.0, None,2022-04-26 15:00:00, None,17
12.0, 1112.0, None,-2.8, None, None, None, None, 2.0,1652.0, None,2022-04-26 16:00:00, None,17
13.0, 1114.0, None,-2.7, None, None, None, None, 2.0,1654.0, None,2022-04-26 17:00:00, None,17
15.0, 1116.0, None,-4.0, None, None, None, None, 2.0,1655.0, None,2022-04-26 18:00:00, None,17
15.0, 1116.0, None,-4.2, None, None, None, None, 0.0,1657.0, None,2022-04-26 19:00:00, None,17
11.0, 1112.0, None,-4.5, None, None, None, None, None,1657.0, None,2022-04-26 20:00:00, None,17
8.0, 1110.0, None,-4.8, None, None, None, None, None,1657.0, None,2022-04-26 21:00:00, None,17
12.0, 1114.0, None,-4.8, None, None, None, None, 4.0,1657.0, None,2022-04-26 22:00:00, None,17
14.0, 1116.0, None,-5.1, None, None, None, None, 2.0,1657.0, None,2022-04-26 23:00:00, None,17
13.0, 1117.0, None,-5.1, None, None, None, None, 1.0,1657.0, None,2022-04-27 00:00:00, None,17
14.0, 1118.0, None,-5.3, None, None, None, None, 1.0,1657.0, None,2022-04-27 01:00:00, None,17
15.0, 1119.0, None,-6.2, None, None, None, None, 1.0,1658.0, None,2022-04-27 02:00:00, None,17
18.0, 1123.0, None,-7.2, None, None, None, None, 4.0,1659.0, None,2022-04-27 03:00:00, None,17
37.0, 1142.0, None,-7.1, None, None, None, None, 19.0,1659.0, None,2022-04-27 04:00:00, None,17
23.0, 1129.0, None,-7.7, None, None, None, None, None,1659.0, None,2022-04-27 05:00:00, None,17
25.0, 1131.0, None,-7.1, None, None, None, None, 2.0,1659.0, None,2022-04-27 06:00:00, None,17
None, 1102.0, None,-5.6, None, None, None, None, None,1660.0, None,2022-04-27 07:00:00, None,17
None, 1054.0, None,-4.8, None, None, None, None, None,1660.0, None,2022-04-27 08:00:00, None,17
None, 936.0, None,-4.4, None, None, None, None, None,1661.0, None,2022-04-27 09:00:00, None,17
None, 824.0, None,-4.7, None, None, None, None, None,1661.0, None,2022-04-27 10:00:00, None,17
None, 1074.0, None,-4.2, None, None, None, None, 250.0,1662.0, None,2022-04-27 11:00:00, None,17
10.0, 1120.0, None,-4.4, None, None, None, None, 46.0,1662.0, None,2022-04-27 12:00:00, None,17
10.0, 1120.0, None,-4.6, None, None, None, None, 0.0,1663.0, None,2022-04-27 13:00:00, None,17
11.0, 1121.0, None,-4.7, None, None, None, None, 1.0,1664.0, None,2022-04-27 14:00:00, None,17
12.0, 1122.0, None,-2.2, None, None, None, None, 1.0,1665.0, None,2022-04-27 15:00:00, None,17
9.0, 1121.0, None,-1.4, None, None, None, None, None,1666.0, None,2022-04-27 16:00:00, None,17
7.0, 1121.0, None,-4.5, None, None, None, None, 0.0,1666.0, None,2022-04-27 17:00:00, None,17
7.0, 1123.0, None,-3.3, None, None, None, None, 2.0,1667.0, None,2022-04-27 18:00:00, None,17
7.0, 1123.0, None,-4.9, None, None, None, None, 0.0,1667.0, None,2022-04-27 19:00:00, None,17
13.0, 1125.0, None,-6.0, None, None, None, None, 2.0,1667.0, None,2022-04-27 20:00:00, None,17
13.0, 1123.0, None,-5.8, None, None, None, None, None,1667.0, None,2022-04-27 21:00:00, None,17
2.0, 1116.0, None,-5.4, None, None, None, None, None,1668.0, None,2022-04-27 22:00:00, None,17
None, 1115.0, None,-5.5, None, None, None, None, None,1668.0, None,2022-04-27 23:00:00, None,17
4.0, 1121.0, None,-5.9, None, None, None, None, 6.0,1669.0, None,2022-04-28 00:00:00, None,17
2.0, 1120.0, None,-7.1, None, None, None, None, None,1670.0, None,2022-04-28 01:00:00, None,17
5.0, 1124.0, None,-6.5, None, None, None, None, 4.0,1670.0, None,2022-04-28 02:00:00, None,17
0.0, 1123.0, None,-7.1, None, None, None, None, None,1670.0, None,2022-04-28 03:00:00, None,17
29.0, 1171.0, None,-7.0, None, None, None, None, 48.0,1670.0, None,2022-04-28 04:00:00, None,17
0.0, 1129.0, None,-6.7, None, None, None, None, None,1671.0, None,2022-04-28 05:00:00, None,17
15.0, 1146.0, None,-6.9, None, None, None, None, 17.0,1671.0, None,2022-04-28 06:00:00, None,17
None, 1032.0, None,-6.1, None, None, None, None, None,1672.0, None,2022-04-28 07:00:00, None,17
None, 924.0, None,-4.4, None, None, None, None, None,1672.0, None,2022-04-28 08:00:00, None,17
138.0, 1074.0, None,-2.0, None, None, None, None, 150.0,1672.0, None,2022-04-28 09:00:00, None,17
287.0, 1111.0, None,-3.2, None, None, None, None, 37.0,1672.0, None,2022-04-28 10:00:00, None,17
50.0, 1124.0, None,-2.8, None, None, None, None, 13.0,1672.0, None,2022-04-28 11:00:00, None,17
4.0, 1124.0, None,-2.3, None, None, None, None, 0.0,1672.0, None,2022-04-28 12:00:00, None,17
4.0, 1124.0, None,-1.2, None, None, None, None, 0.0,1673.0, None,2022-04-28 13:00:00, None,17
2.0, 1123.0, None,-1.9, None, None, None, None, None,1673.0, None,2022-04-28 14:00:00, None,17
1.0, 1123.0, None,-2.1, None, None, None, None, 0.0,1673.0, None,2022-04-28 15:00:00, None,17
2.0, 1123.0, None,-0.9, None, None, None, None, 0.0,1674.0, None,2022-04-28 16:00:00, None,17
2.0, 1123.0, None,-1.1, None, None, None, None, 0.0,1674.0, None,2022-04-28 17:00:00, None,17
None, 1122.0, None,-1.3, None, None, None, None, None,1674.0, None,2022-04-28 18:00:00, None,17
0.0, 1123.0, None,-2.5, None, None, None, None, 1.0,1673.0, None,2022-04-28 19:00:00, None,17
None, 1122.0, None,-4.2, None, None, None, None, None,1673.0, None,2022-04-28 20:00:00, None,17
0.0, 1123.0, None,-5.2, None, None, None, None, 1.0,1673.0, None,2022-04-28 21:00:00, None,17
7.0, 1123.0, None,-5.4, None, None, None, None, 0.0,1673.0, None,2022-04-28 22:00:00, None,17
8.0, 1123.0, None,-5.5, None, None, None, None, 0.0,1673.0, None,2022-04-28 23:00:00, None,17
2.0, 1123.0, None,-6.1, None, None, None, None, 0.0,1672.0, None,2022-04-29 00:00:00, None,17
3.0, 1123.0, None,-5.9, None, None, None, None, 0.0,1672.0, None,2022-04-29 01:00:00, None,17
None, 1123.0, None,-6.3, None, None, None, None, 0.0,1672.0, None,2022-04-29 02:00:00, None,17
3.0, 1126.0, None,-6.1, None, None, None, None, 3.0,1672.0, None,2022-04-29 03:00:00, None,17
None, 1127.0, None,-6.4, None, None, None, None, 1.0,1672.0, None,2022-04-29 04:00:00, None,17
0.0, 1129.0, None,-5.7, None, None, None, None, 2.0,1672.0, None,2022-04-29 05:00:00, None,17
89.0, 1235.0, None,-6.3, None, None, None, None, 106.0,1672.0, None,2022-04-29 06:00:00, None,17
54.0, 1086.0, None,-5.1, None, None, None, None, None,1671.0, None,2022-04-29 07:00:00, None,17
170.0, 1094.0, None,0.4, None, None, None, None, 8.0,1670.0, None,2022-04-29 08:00:00, None,17
50.0, 1124.0, None,1.0, None, None, None, None, 30.0,1670.0, None,2022-04-29 09:00:00, None,17
13.0, 1124.0, None,1.6, None, None, None, None, 0.0,1670.0, None,2022-04-29 10:00:00, None,17
None, 1123.0, None,2.0, None, None, None, None, None,1670.0, None,2022-04-29 11:00:00, None,17
None, 1123.0, None,1.0, None, None, None, None, 0.0,1670.0, None,2022-04-29 12:00:00, None,17
None, 1122.0, None,-1.5, None, None, None, None, None,1670.0, None,2022-04-29 13:00:00, None,17
0.0, 1123.0, None,0.6, None, None, None, None, 0.0,1670.0, None,2022-04-29 15:00:00, None,17
0.0, 1123.0, None,-0.1, None, None, None, None, 0.0,1670.0, None,2022-04-29 16:00:00, None,17
0.0, 1123.0, None,0.0, None, None, None, None, 0.0,1670.0, None,2022-04-29 17:00:00, None,17
1.0, 1123.0, None,-0.3, None, None, None, None, 0.0,1670.0, None,2022-04-29 18:00:00, None,17
0.0, 1123.0, None,-1.6, None, None, None, None, 0.0,1671.0, None,2022-04-29 19:00:00, None,17
1.0, 1123.0, None,-2.3, None, None, None, None, 0.0,1671.0, None,2022-04-29 20:00:00, None,17
0.0, 1123.0, None,-2.8, None, None, None, None, 0.0,1671.0, None,2022-04-29 21:00:00, None,17
0.0, 1123.0, None,-3.2, None, None, None, None, 0.0,1671.0, None,2022-04-29 22:00:00, None,17
0.0, 1123.0, None,-4.6, None, None, None, None, 0.0,1672.0, None,2022-04-29 23:00:00, None,17
