wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 100.0, 3.4, 0.0, -1.3, 1.9, -1.3, 0.2, 169.0, 0.0, 0.0, 100.0,2020-03-26 06:00:00,13
312.0, 100.0, 5.8, 0.0, -1.1, 2.9, -1.1, 2.8, 135.0, 0.0, 0.0, 97.0,2020-03-26 07:00:00,13
116.0, 100.0, 1.9, 0.0, 0.2, 4.1, 0.2, 5.8, 181.0, 0.0, 0.0, 74.0,2020-03-26 08:00:00,13
122.0, 97.0, 2.9, 0.0, 2.4, 5.7, 2.8, 7.8, 312.0, 0.0, 0.0, 69.0,2020-03-26 09:00:00,13
119.0, 74.0, 4.1, 0.0, 1.5, 7.0, 5.8, 8.5, 116.0, 0.0, 0.0, 65.0,2020-03-26 10:00:00,13
12.0, 69.0, 5.7, 0.0, 2.5, 8.8, 7.8, 8.7, 122.0, 0.0, 0.0, 65.0,2020-03-26 11:00:00,13
32.0, 65.0, 7.0, 0.0, 2.3, 11.5, 8.5, 8.3, 119.0, 0.0, 0.0, 70.0,2020-03-26 12:00:00,13
18.0, 65.0, 8.8, 0.0, 2.5, 9.9, 8.7, 7.8, 12.0, 0.0, 0.0, 85.0,2020-03-26 13:00:00,13
12.0, 70.0, 11.5, 0.0, 3.2, 6.2, 8.3, 8.4, 32.0, 0.0, 0.0, 84.0,2020-03-26 14:00:00,13
20.0, 85.0, 9.9, 0.0, 5.4, 8.4, 7.8, 8.7, 18.0, 0.0, 0.0, 83.0,2020-03-26 15:00:00,13
22.0, 84.0, 6.2, 0.0, 5.9, 6.5, 8.4, 8.9, 12.0, 0.0, 0.0, 71.0,2020-03-26 16:00:00,13
229.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 78.0,2020-03-26 17:00:00,13
119.0, None, None, 0.0, None, 2.2, None, 7.5, None, None, None, 95.0,2020-03-26 18:00:00,13
146.0, None, None, 0.0, None, 4.8, None, 6.8, None, None, None, 87.0,2020-03-26 19:00:00,13
129.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 96.0,2020-03-26 20:00:00,13
131.0, None, None, 0.2, None, 4.5, None, 6.1, None, None, None, 100.0,2020-03-26 21:00:00,13
285.0, None, None, 0.8, None, 2.0, None, 5.5, None, None, None, 100.0,2020-03-26 22:00:00,13
240.0, None, None, 0.4, None, 0.0, None, 5.4, None, None, None, 100.0,2020-03-26 23:00:00,13
234.0, None, None, 0.0, None, 2.2, None, 5.1, None, None, None, 100.0,2020-03-27 00:00:00,13
39.0, None, None, 0.2, None, 0.0, None, 4.7, None, None, None, 100.0,2020-03-27 01:00:00,13
181.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2020-03-27 02:00:00,13
272.0, 100.0, 0.0, 0.2, 4.7, 1.9, 4.7, 4.5, 39.0, 0.2, None, 100.0,2020-03-27 03:00:00,13
206.0, 100.0, 0.0, 0.0, 4.7, 1.9, 4.7, 4.3, 181.0, 0.0, 1.6, 100.0,2020-03-27 04:00:00,13
219.0, 100.0, 1.9, 0.2, 4.5, 0.0, 4.5, 4.1, 272.0, 0.2, 1.8, 100.0,2020-03-27 05:00:00,13
222.0, 100.0, 1.9, 0.0, 4.3, 0.0, 4.3, 4.3, 206.0, 0.0, 1.8, 100.0,2020-03-27 06:00:00,13
137.0, 100.0, 0.0, 0.2, 4.1, 0.0, 4.1, 5.2, 219.0, 0.2, 2.0, 100.0,2020-03-27 07:00:00,13
90.0, 100.0, 0.0, 0.0, 4.3, 3.0, 4.3, 6.6, 222.0, 0.0, 2.0, 100.0,2020-03-27 08:00:00,13
104.0, 100.0, 0.0, 0.0, 5.2, 10.9, 5.2, 8.0, 137.0, 0.2, 2.2, 96.0,2020-03-27 09:00:00,13
111.0, 100.0, 3.0, 0.0, 6.6, 13.7, 6.6, 9.5, 90.0, 0.0, 2.2, 84.0,2020-03-27 10:00:00,13
76.0, 96.0, 10.9, 0.0, 7.4, 12.0, 8.0, 9.6, 104.0, 0.0, 2.2, 84.0,2020-03-27 11:00:00,13
100.0, 84.0, 13.7, 0.0, 6.9, 12.0, 9.5, 9.8, 111.0, 0.0, 2.2, 83.0,2020-03-27 12:00:00,13
99.0, 84.0, 12.0, 0.0, 7.0, 12.4, 9.6, 10.0, 76.0, 0.0, 2.2, 85.0,2020-03-27 13:00:00,13
109.0, 83.0, 12.0, 0.0, 7.1, 13.0, 9.8, 10.1, 100.0, 0.0, 2.2, 88.0,2020-03-27 14:00:00,13
86.0, 85.0, 12.4, 0.0, 7.6, 10.5, 10.0, 9.5, 99.0, 0.0, 2.2, 90.0,2020-03-27 15:00:00,13
35.0, 88.0, 13.0, 0.0, 8.2, 5.7, 10.1, 9.2, 109.0, 0.0, 2.2, 94.0,2020-03-27 16:00:00,13
42.0, 90.0, 10.5, 0.0, 7.9, 3.5, 9.5, 8.9, 86.0, 0.0, 2.2, 100.0,2020-03-27 17:00:00,13
15.0, 94.0, 5.7, 0.0, 8.3, 4.4, 9.2, 8.3, 35.0, 0.0, 2.2, 100.0,2020-03-27 18:00:00,13
255.0, 100.0, 3.5, 0.0, 8.9, 2.0, 8.9, 7.8, 42.0, 0.0, 2.2, 100.0,2020-03-27 19:00:00,13
255.0, 100.0, 4.4, 0.0, 8.3, 3.1, 8.3, 7.6, 15.0, 0.0, 2.2, 100.0,2020-03-27 20:00:00,13
146.0, 100.0, 2.0, 0.0, 7.8, 2.4, 7.8, 7.0, 255.0, 0.0, 2.2, 100.0,2020-03-27 21:00:00,13
190.0, 100.0, 3.1, 0.0, 7.6, 0.0, 7.6, 6.8, 255.0, 0.0, 2.2, 100.0,2020-03-27 22:00:00,13
143.0, 100.0, 2.4, 0.0, 7.0, 0.0, 7.0, 6.6, 146.0, 0.0, 2.0, 100.0,2020-03-27 23:00:00,13
185.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 6.4, 190.0, 0.0, 1.2, 100.0,2020-03-28 00:00:00,13
236.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 6.2, 143.0, 0.0, 0.8, 100.0,2020-03-28 01:00:00,13
214.0, 100.0, 0.0, 0.0, 6.4, 2.0, 6.4, 6.0, 185.0, 0.0, 0.8, 100.0,2020-03-28 02:00:00,13
21.0, 100.0, 0.0, 0.0, 6.2, 4.9, 6.2, 5.9, 236.0, 0.0, 0.6, 100.0,2020-03-28 03:00:00,13
161.0, 100.0, 2.0, 0.0, 6.0, 3.6, 6.0, 6.2, 214.0, 0.0, 0.6, 100.0,2020-03-28 04:00:00,13
314.0, 100.0, 4.9, 0.0, 5.9, 3.0, 5.9, 7.2, 21.0, 0.0, 0.4, 100.0,2020-03-28 05:00:00,13
166.0, 100.0, 3.6, 0.0, 6.2, 2.3, 6.2, 6.7, 161.0, 0.0, 0.4, 100.0,2020-03-28 06:00:00,13
47.0, 100.0, 3.0, 0.0, 7.2, 8.0, 7.2, 8.1, 314.0, 0.0, 0.2, 100.0,2020-03-28 07:00:00,13
116.0, 100.0, 2.3, 0.0, 6.7, 8.3, 6.7, 9.5, 166.0, 0.0, 0.2, 95.0,2020-03-28 08:00:00,13
125.0, 100.0, 8.0, 0.0, 8.1, 14.8, 8.1, 10.4, 47.0, 0.0, 0.0, 92.0,2020-03-28 09:00:00,13
107.0, 95.0, 8.3, 0.0, 8.7, 12.1, 9.5, 10.0, 116.0, 0.0, 0.0, 98.0,2020-03-28 10:00:00,13
117.0, 92.0, 14.8, 0.0, 9.2, 17.5, 10.4, 9.8, 125.0, 0.0, 0.0, 100.0,2020-03-28 11:00:00,13
129.0, 98.0, 12.1, 0.0, 9.7, 15.6, 10.0, 10.6, 107.0, 0.0, 0.0, 100.0,2020-03-28 12:00:00,13
120.0, 100.0, 17.5, 0.0, 9.8, 6.6, 9.8, 11.7, 117.0, 0.0, 0.0, 83.0,2020-03-28 13:00:00,13
96.0, 100.0, 15.6, 0.0, 10.6, 9.0, 10.6, 11.6, 129.0, 0.0, 0.0, 91.0,2020-03-28 14:00:00,13
152.0, 83.0, 6.6, 0.0, 8.9, 7.6, 11.7, 12.3, 120.0, 0.0, 0.0, 69.0,2020-03-28 15:00:00,13
149.0, 91.0, 9.0, 0.0, 10.2, 9.7, 11.6, 11.5, 96.0, 0.0, 0.0, 94.0,2020-03-28 16:00:00,13
164.0, 69.0, 7.6, 0.0, 6.8, 5.0, 12.3, 10.8, 152.0, 0.0, 0.0, 79.0,2020-03-28 17:00:00,13
158.0, 94.0, 9.7, 0.0, 10.6, 6.2, 11.5, 9.4, 149.0, 0.0, 0.0, 83.0,2020-03-28 18:00:00,13
154.0, 79.0, 5.0, 0.0, 7.3, 10.0, 10.8, 8.9, 164.0, 0.0, 0.0, 78.0,2020-03-28 19:00:00,13
167.0, 83.0, 6.2, 0.0, 6.7, 7.3, 9.4, 8.5, 158.0, 0.0, 0.0, 78.0,2020-03-28 20:00:00,13
167.0, 78.0, 10.0, 0.0, 5.3, 5.8, 8.9, 8.1, 154.0, 0.0, 0.0, 80.0,2020-03-28 21:00:00,13
157.0, 78.0, 7.3, 0.0, 4.9, 10.4, 8.5, 7.8, 167.0, 0.0, 0.0, 79.0,2020-03-28 22:00:00,13
318.0, 80.0, 5.8, 0.0, 4.9, 5.0, 8.1, 7.5, 167.0, 0.0, 0.0, 83.0,2020-03-28 23:00:00,13
49.0, 79.0, 10.4, 0.0, 4.4, 4.1, 7.8, 6.5, 157.0, 0.0, 0.0, 91.0,2020-03-29 00:00:00,13
274.0, 83.0, 5.0, 0.0, 4.8, 4.7, 7.5, 6.3, 318.0, 0.0, 0.0, 87.0,2020-03-29 01:00:00,13
161.0, 91.0, 4.1, 0.0, 5.1, 3.4, 6.5, 4.4, 49.0, 0.0, 0.0, 100.0,2020-03-29 02:00:00,13
267.0, 87.0, 4.7, 0.0, 4.3, 4.0, 6.3, 3.8, 274.0, 0.0, 0.0, 100.0,2020-03-29 03:00:00,13
223.0, 100.0, 3.4, 0.0, 4.4, 2.5, 4.4, 4.0, 161.0, 0.0, 0.0, 100.0,2020-03-29 04:00:00,13
149.0, 100.0, 4.0, 0.0, 3.8, 4.2, 3.8, 3.3, 267.0, 0.0, 0.0, 100.0,2020-03-29 05:00:00,13
58.0, 100.0, 2.5, 0.0, 4.0, 5.1, 4.0, 5.3, 223.0, 0.0, 0.0, 100.0,2020-03-29 06:00:00,13
321.0, 100.0, 4.2, 0.0, 3.3, 7.9, 3.3, 9.0, 149.0, 0.0, 0.0, 70.0,2020-03-29 07:00:00,13
223.0, 100.0, 5.1, 0.0, 5.3, 6.9, 5.3, 10.7, 58.0, 0.0, 0.0, 52.0,2020-03-29 08:00:00,13
168.0, 70.0, 7.9, 0.0, 3.8, 10.2, 9.0, 10.5, 321.0, 0.0, 0.0, 51.0,2020-03-29 09:00:00,13
168.0, 52.0, 6.9, 0.0, 1.3, 11.1, 10.7, 12.2, 223.0, 0.0, 0.0, 45.0,2020-03-29 10:00:00,13
160.0, 51.0, 10.2, 0.2, 0.8, 12.6, 10.5, 12.3, 168.0, 0.0, 0.0, 45.0,2020-03-29 11:00:00,13
167.0, 45.0, 11.1, 0.0, 0.6, 10.5, 12.2, 11.5, 168.0, 0.0, 0.0, 52.0,2020-03-29 12:00:00,13
125.0, 45.0, 12.6, 0.0, 0.7, 12.3, 12.3, 11.1, 160.0, 0.2, 0.2, 52.0,2020-03-29 13:00:00,13
150.0, 52.0, 10.5, 0.0, 2.0, 7.8, 11.5, 11.3, 167.0, 0.0, 0.2, 47.0,2020-03-29 14:00:00,13
171.0, 52.0, 12.3, 0.0, 1.6, 11.0, 11.1, 10.7, 125.0, 0.0, 0.2, 47.0,2020-03-29 15:00:00,13
183.0, 47.0, 7.8, 0.0, 0.4, 10.2, 11.3, 10.1, 150.0, 0.0, 0.2, 53.0,2020-03-29 16:00:00,13
155.0, 47.0, 11.0, 0.0, -0.1, 11.7, 10.7, 10.1, 171.0, 0.0, 0.2, 50.0,2020-03-29 17:00:00,13
134.0, 53.0, 10.2, 0.0, 1.0, 12.5, 10.1, 9.6, 183.0, 0.0, 0.2, 49.0,2020-03-29 18:00:00,13
142.0, 50.0, 11.7, 0.0, 0.2, 14.8, 10.1, 9.0, 155.0, 0.0, 0.2, 55.0,2020-03-29 19:00:00,13
104.0, 49.0, 12.5, 0.0, -0.6, 11.7, 9.6, 8.5, 134.0, 0.0, 0.2, 60.0,2020-03-29 20:00:00,13
94.0, 55.0, 14.8, 0.0, 0.4, 15.2, 9.0, 8.6, 142.0, 0.0, 0.2, 61.0,2020-03-29 21:00:00,13
106.0, 60.0, 11.7, 0.4, 1.2, 8.8, 8.5, 7.3, 104.0, 0.0, 0.2, 96.0,2020-03-29 22:00:00,13
98.0, 61.0, 15.2, 1.2, 1.5, 14.5, 8.6, 6.8, 94.0, 0.0, 0.2, 100.0,2020-03-29 23:00:00,13
79.0, 96.0, 8.8, 0.2, 6.7, 13.6, 7.3, 6.6, 106.0, 0.4, 0.6, 100.0,2020-03-30 00:00:00,13
109.0, 100.0, 14.5, 1.0, 6.8, 19.9, 6.8, 6.7, 98.0, 1.2, 1.8, 100.0,2020-03-30 01:00:00,13
184.0, 100.0, 13.6, 4.6, 6.6, 9.4, 6.6, 6.5, 79.0, 0.2, 2.0, 100.0,2020-03-30 02:00:00,13
226.0, 100.0, 19.9, 0.8, 6.7, 3.1, 6.7, 4.8, 109.0, 1.0, 3.0, 100.0,2020-03-30 03:00:00,13
159.0, 100.0, 9.4, 0.0, 6.5, 15.8, 6.5, 4.8, 184.0, 4.6, 7.6, 92.0,2020-03-30 04:00:00,13
241.0, 100.0, 3.1, 0.0, 4.8, 3.6, 4.8, 3.5, 226.0, 0.8, 8.4, 100.0,2020-03-30 05:00:00,13
200.0, 92.0, 15.8, 0.0, 3.6, 5.1, 4.8, 4.5, 159.0, 0.0, 8.4, 92.0,2020-03-30 06:00:00,13
342.0, 100.0, 3.6, 0.0, 3.5, 6.5, 3.5, 6.1, 241.0, 0.0, 8.4, 75.0,2020-03-30 07:00:00,13
287.0, 92.0, 5.1, 0.0, 3.3, 7.7, 4.5, 8.2, 200.0, 0.0, 8.4, 62.0,2020-03-30 08:00:00,13
157.0, 75.0, 6.5, 0.0, 2.0, 6.2, 6.1, 8.7, 342.0, 0.0, 8.4, 60.0,2020-03-30 09:00:00,13
171.0, 62.0, 7.7, 0.0, 1.4, 6.1, 8.2, 7.8, 287.0, 0.0, 8.4, 67.0,2020-03-30 10:00:00,13
138.0, 60.0, 6.2, 0.6, 1.4, 11.0, 8.7, 8.0, 157.0, 0.0, 8.4, 79.0,2020-03-30 11:00:00,13
177.0, 67.0, 6.1, 0.2, 2.1, 7.2, 7.8, 7.6, 171.0, 0.0, 8.4, 74.0,2020-03-30 12:00:00,13
155.0, 79.0, 11.0, 0.0, 4.6, 13.7, 8.0, 9.0, 138.0, 0.6, 8.8, 63.0,2020-03-30 13:00:00,13
142.0, 74.0, 7.2, 0.0, 3.3, 11.8, 7.6, 8.8, 177.0, 0.2, 9.0, 65.0,2020-03-30 14:00:00,13
218.0, 63.0, 13.7, 0.0, 2.3, 4.8, 9.0, 9.1, 155.0, 0.0, 9.0, 63.0,2020-03-30 15:00:00,13
172.0, 65.0, 11.8, 0.0, 2.6, 6.2, 8.8, 8.1, 142.0, 0.0, 9.0, 54.0,2020-03-30 16:00:00,13
245.0, 63.0, 4.8, 0.0, 2.4, 3.9, 9.1, 7.0, 218.0, 0.0, 9.0, 67.0,2020-03-30 17:00:00,13
242.0, 54.0, 6.2, 0.0, -0.6, 2.0, 8.1, 5.0, 172.0, 0.0, 9.0, 96.0,2020-03-30 18:00:00,13
245.0, 67.0, 3.9, 0.0, 1.3, 4.3, 7.0, 3.7, 245.0, 0.0, 9.0, 100.0,2020-03-30 19:00:00,13
178.0, 96.0, 2.0, 0.0, 4.4, 1.8, 5.0, 3.3, 242.0, 0.0, 9.0, 100.0,2020-03-30 20:00:00,13
333.0, 100.0, 4.3, 0.0, 3.7, 2.9, 3.7, 2.9, 245.0, 0.0, 9.0, 100.0,2020-03-30 21:00:00,13
11.0, 100.0, 1.8, 0.0, 3.3, 3.5, 3.3, 2.5, 178.0, 0.0, 9.0, 100.0,2020-03-30 22:00:00,13
266.0, 100.0, 2.9, 0.0, 2.9, 5.9, 2.9, 2.9, 333.0, 0.0, 9.0, 100.0,2020-03-30 23:00:00,13
92.0, 100.0, 3.5, 0.0, 2.5, 2.3, 2.5, 3.4, 11.0, 0.0, 8.6, 100.0,2020-03-31 00:00:00,13
213.0, 100.0, 5.9, 0.0, 2.9, 2.1, 2.9, 2.5, 266.0, 0.0, 7.4, 100.0,2020-03-31 01:00:00,13
184.0, 100.0, 2.3, 0.0, 3.4, 2.9, 3.4, 2.1, 92.0, 0.0, 7.2, 100.0,2020-03-31 02:00:00,13
255.0, 100.0, 2.1, 0.0, 2.5, 3.6, 2.5, 1.4, 213.0, 0.0, 6.2, 100.0,2020-03-31 03:00:00,13
215.0, 100.0, 2.9, 0.0, 2.1, 2.7, 2.1, 0.8, 184.0, 0.0, 1.6, 100.0,2020-03-31 04:00:00,13
345.0, 100.0, 3.6, 0.0, 1.4, 0.0, 1.4, 0.1, 255.0, 0.0, 0.8, 100.0,2020-03-31 05:00:00,13
130.0, 100.0, 2.7, 0.0, 0.8, 1.6, 0.8, 1.3, 215.0, 0.0, 0.8, 100.0,2020-03-31 06:00:00,13
18.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 5.7, 345.0, 0.0, 0.8, 83.0,2020-03-31 07:00:00,13
27.0, 100.0, 1.6, 0.0, 1.3, 6.9, 1.3, 7.6, 130.0, 0.0, 0.8, 70.0,2020-03-31 08:00:00,13
37.0, 83.0, 1.6, 0.0, 3.0, 7.7, 5.7, 8.6, 18.0, 0.0, 0.8, 73.0,2020-03-31 09:00:00,13
106.0, 70.0, 6.9, 0.0, 2.5, 10.4, 7.6, 8.9, 27.0, 0.0, 0.8, 61.0,2020-03-31 10:00:00,13
119.0, 73.0, 7.7, 0.0, 4.0, 13.2, 8.6, 9.2, 37.0, 0.0, 0.8, 59.0,2020-03-31 11:00:00,13
54.0, 61.0, 10.4, 0.0, 1.8, 6.4, 8.9, 9.6, 106.0, 0.0, 0.8, 56.0,2020-03-31 12:00:00,13
14.0, 59.0, 13.2, 0.0, 1.6, 10.9, 9.2, 8.9, 119.0, 0.0, 0.2, 60.0,2020-03-31 13:00:00,13
149.0, None, None, 1.2, None, 8.1, None, 9.3, None, None, None, 58.0,2020-03-31 14:00:00,13
40.0, 60.0, 10.9, 0.4, 1.6, 16.8, 8.9, 9.7, 14.0, 0.0, 0.0, 71.0,2020-03-31 15:00:00,13
19.0, 58.0, 8.1, 0.0, 1.5, 12.6, 9.3, 8.3, 149.0, 1.2, 1.2, 74.0,2020-03-31 16:00:00,13
176.0, 71.0, 16.8, 0.0, 4.7, 4.9, 9.7, 7.9, 40.0, 0.4, 1.6, 59.0,2020-03-31 17:00:00,13
161.0, 74.0, 12.6, 0.0, 3.9, 1.7, 8.3, 6.2, 19.0, 0.0, 1.6, 77.0,2020-03-31 18:00:00,13
217.0, 59.0, 4.9, 0.0, 0.4, 1.9, 7.9, 4.7, 176.0, 0.0, 1.6, 90.0,2020-03-31 19:00:00,13
166.0, 77.0, 1.7, 0.0, 2.5, 2.5, 6.2, 4.2, 161.0, 0.0, 1.6, 95.0,2020-03-31 20:00:00,13
223.0, 90.0, 1.9, 0.0, 3.2, 3.0, 4.7, 4.0, 217.0, 0.0, 1.6, 100.0,2020-03-31 21:00:00,13
273.0, 95.0, 2.5, 0.0, 3.5, 3.8, 4.2, 4.2, 166.0, 0.0, 1.6, 95.0,2020-03-31 22:00:00,13
168.0, 100.0, 3.0, 0.0, 4.0, 3.8, 4.0, 3.7, 223.0, 0.0, 1.6, 100.0,2020-03-31 23:00:00,13
