wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 90.0, 2.7, 0.2, 1.4, 4.5, 2.9, 4.2, 212.0, 0.0, 1.2, 89.0,2020-03-29 07:00:00, 0.0,13
172.0, 94.0, 3.2, 0.2, 2.3, 6.0, 3.2, 4.1, 225.0, 0.0, 1.2, 91.0,2020-03-29 08:00:00, 0.0,13
204.0, 89.0, 4.5, 0.2, 2.6, 5.7, 4.2, 4.2, 170.0, 0.2, 1.4, 89.0,2020-03-29 09:00:00, 0.0,13
181.0, 91.0, 6.0, 0.0, 2.8, 5.4, 4.1, 5.0, 172.0, 0.2, 1.6, 85.0,2020-03-29 10:00:00, 0.0,13
204.0, 89.0, 5.7, 0.0, 2.6, 7.3, 4.2, 6.1, 204.0, 0.2, 1.8, 81.0,2020-03-29 11:00:00, 0.0,13
139.0, 85.0, 5.4, 0.0, 2.7, 7.0, 5.0, 6.4, 181.0, 0.0, 1.8, 78.0,2020-03-29 12:00:00, 0.0,13
209.0, 81.0, 7.3, 0.0, 3.1, 12.3, 6.1, 5.6, 204.0, 0.0, 1.8, 76.0,2020-03-29 13:00:00, 0.0,13
61.0, 78.0, 7.0, 1.6, 2.8, 2.8, 6.4, 7.7, 139.0, 0.0, 1.8, 73.0,2020-03-29 14:00:00, 0.0,13
210.0, 76.0, 12.3, 0.0, 1.7, 2.5, 5.6, 5.8, 209.0, 0.0, 1.8, 90.0,2020-03-29 15:00:00, 0.0,13
280.0, 73.0, 2.8, 0.0, 3.2, 5.5, 7.7, 3.9, 61.0, 1.6, 3.4, 94.0,2020-03-29 16:00:00, 0.0,13
240.0, 90.0, 2.5, 0.0, 4.3, 6.7, 5.8, 3.8, 210.0, 0.0, 3.2, 79.0,2020-03-29 17:00:00, 0.0,13
278.0, 94.0, 5.5, 0.0, 3.0, 3.9, 3.9, 1.5, 280.0, 0.0, 2.8, 92.0,2020-03-29 18:00:00, 0.0,13
338.0, 79.0, 6.7, 0.0, 0.5, 5.4, 3.8, 2.2, 240.0, 0.0, 2.4, 86.0,2020-03-29 19:00:00, 0.0,13
271.0, 92.0, 3.9, 0.0, 0.3, 4.0, 1.5, 2.4, 278.0, 0.0, 2.4, 84.0,2020-03-29 20:00:00, 0.0,13
242.0, 86.0, 5.4, 0.0, 0.1, 3.8, 2.2, 1.5, 338.0, 0.0, 2.2, 86.0,2020-03-29 21:00:00, 0.0,13
173.0, 84.0, 4.0, 0.0, 0.0, 3.6, 2.4, 1.6, 271.0, 0.0, 2.2, 89.0,2020-03-29 22:00:00, 0.0,13
276.0, 86.0, 3.8, 0.0, -0.6, 2.8, 1.5, 1.6, 242.0, 0.0, 2.2, 94.0,2020-03-29 23:00:00, 0.0,13
14.0, 89.0, 3.6, 0.0, 0.0, 3.3, 1.6, 1.5, 173.0, 0.0, 2.2, 91.0,2020-03-30 00:00:00, 0.0,13
345.0, 94.0, 2.8, 0.0, 0.7, 2.6, 1.6, 1.2, 276.0, 0.0, 2.2, 94.0,2020-03-30 01:00:00, 0.0,13
139.0, 91.0, 3.3, 0.0, 0.2, 4.7, 1.5, 1.8, 14.0, 0.0, 2.2, 93.0,2020-03-30 02:00:00, 0.0,13
354.0, 94.0, 2.6, 0.4, 0.3, 3.8, 1.2, 1.2, 345.0, 0.0, 2.2, 98.0,2020-03-30 03:00:00, 0.0,13
271.0, 93.0, 4.7, 0.0, 0.8, 3.8, 1.8, 1.5, 139.0, 0.0, 2.2, 96.0,2020-03-30 04:00:00, 0.0,13
342.0, 98.0, 3.8, 0.0, 0.9, 4.3, 1.2, 1.5, 354.0, 0.4, 2.6, 96.0,2020-03-30 05:00:00, 0.0,13
358.0, 96.0, 3.8, 0.2, 0.9, 5.9, 1.5, 1.5, 271.0, 0.0, 2.6, 97.0,2020-03-30 06:00:00, 0.0,13
343.0, 96.0, 4.3, 0.4, 0.9, 6.3, 1.5, 2.0, 342.0, 0.0, 2.6, 96.0,2020-03-30 07:00:00, 0.0,13
4.0, 97.0, 5.9, 0.6, 1.1, 6.3, 1.5, 1.9, 358.0, 0.2, 2.8, 96.0,2020-03-30 08:00:00, 0.0,13
141.0, 96.0, 6.3, 1.0, 1.4, 3.2, 2.0, 4.3, 343.0, 0.4, 3.0, 91.0,2020-03-30 09:00:00, 0.0,13
313.0, 96.0, 6.3, 0.4, 1.3, 4.8, 1.9, 3.1, 4.0, 0.6, 3.4, 91.0,2020-03-30 10:00:00, 0.0,13
184.0, 91.0, 3.2, 2.4, 3.0, 18.8, 4.3, 1.2, 141.0, 1.0, 4.2, 91.0,2020-03-30 11:00:00, 0.0,13
134.0, 91.0, 4.8, 2.4, 1.8, 5.3, 3.1, 5.7, 313.0, 0.4, 4.6, 87.0,2020-03-30 12:00:00, 0.0,13
352.0, 91.0, 18.8, 0.8, -0.1, 4.7, 1.2, 5.5, 184.0, 2.4, 7.0, 84.0,2020-03-30 13:00:00, 0.0,13
47.0, 87.0, 5.3, 0.0, 3.7, 9.9, 5.7, 1.1, 134.0, 2.4, 9.4, 92.0,2020-03-30 14:00:00, 0.0,13
306.0, 84.0, 4.7, 0.4, 3.0, 5.8, 5.5, 1.1, 352.0, 0.8, 10.2, 92.0,2020-03-30 15:00:00, 0.0,13
305.0, 92.0, 9.9, 0.4, -0.1, 3.1, 1.1, 0.8, 47.0, 0.0, 8.6, 96.0,2020-03-30 16:00:00, 0.0,13
234.0, 92.0, 5.8, 0.0, -0.1, 5.5, 1.1, 0.0, 306.0, 0.4, 9.0, 99.0,2020-03-30 17:00:00, 0.0,13
346.0, 96.0, 3.1, 0.0, 0.2, 4.2, 0.8, -0.4, 305.0, 0.4, 9.4, 98.0,2020-03-30 18:00:00, 0.0,13
143.0, 99.0, 5.5, 0.0, -0.1, 2.9, 0.0, -0.4, 234.0, 0.0, 9.4, 99.0,2020-03-30 19:00:00, 0.0,13
247.0, 98.0, 4.2, 0.0, -0.7, 5.0, -0.4, -0.6, 346.0, 0.0, 9.4, 98.0,2020-03-30 20:00:00, 0.0,13
347.0, 99.0, 2.9, 0.0, -0.5, 2.3, -0.4, -0.8, 143.0, 0.0, 9.4, 99.0,2020-03-30 21:00:00, 0.0,13
336.0, 98.0, 5.0, 0.0, -0.9, 3.8, -0.6, -1.0, 247.0, 0.0, 9.4, 98.0,2020-03-30 22:00:00, 0.0,13
265.0, 99.0, 2.3, 0.0, -0.9, 3.8, -0.8, -1.2, 347.0, 0.0, 9.4, 99.0,2020-03-30 23:00:00, 0.0,13
4.0, 98.0, 3.8, 0.0, -1.3, 3.8, -1.0, -0.9, 336.0, 0.0, 9.4, 99.0,2020-03-31 00:00:00, 0.0,13
302.0, 99.0, 3.8, 0.0, -1.3, 2.4, -1.2, -1.1, 265.0, 0.0, 9.4, 99.0,2020-03-31 01:00:00, 0.0,13
232.0, 99.0, 3.8, 0.0, -1.0, 2.9, -0.9, -1.2, 4.0, 0.0, 9.4, 98.0,2020-03-31 02:00:00, 0.0,13
268.0, 99.0, 2.4, 0.0, -1.2, 3.6, -1.1, -1.5, 302.0, 0.0, 9.4, 97.0,2020-03-31 03:00:00, 0.0,13
50.0, 98.0, 2.9, 0.0, -1.5, 2.3, -1.2, -1.6, 232.0, 0.0, 9.4, 97.0,2020-03-31 04:00:00, 0.0,13
208.0, 97.0, 3.6, 0.0, -1.9, 2.6, -1.5, -1.4, 268.0, 0.0, 9.0, 98.0,2020-03-31 05:00:00, 0.0,13
66.0, 97.0, 2.3, 0.0, -2.0, 2.4, -1.6, -0.8, 50.0, 0.0, 9.0, 98.0,2020-03-31 06:00:00, 0.0,13
161.0, 98.0, 2.6, 0.0, -1.7, 4.9, -1.4, -0.1, 208.0, 0.0, 9.0, 97.0,2020-03-31 07:00:00, 0.0,13
175.0, 98.0, 2.4, 0.2, -1.1, 7.4, -0.8, -0.4, 66.0, 0.0, 8.8, 97.0,2020-03-31 08:00:00, 0.0,13
179.0, 97.0, 4.9, 1.0, -0.5, 4.1, -0.1, 1.2, 161.0, 0.0, 8.4, 93.0,2020-03-31 09:00:00, 0.0,13
168.0, 97.0, 7.4, 0.2, -0.8, 4.6, -0.4, 6.4, 175.0, 0.2, 8.0, 68.0,2020-03-31 10:00:00, 0.0,13
171.0, 93.0, 4.1, 0.0, 0.2, 8.6, 1.2, 6.4, 179.0, 1.0, 8.0, 51.0,2020-03-31 11:00:00, 0.0,13
172.0, 68.0, 4.6, 0.0, 0.9, 8.5, 6.4, 7.2, 168.0, 0.2, 7.8, 57.0,2020-03-31 12:00:00, 0.0,13
43.0, 51.0, 8.6, 0.0, -3.0, 7.9, 6.4, 3.4, 171.0, 0.0, 5.4, 67.0,2020-03-31 13:00:00, 0.0,13
123.0, 57.0, 8.5, 0.0, -0.7, 6.6, 7.2, 3.6, 172.0, 0.0, 3.0, 62.0,2020-03-31 14:00:00, 0.0,13
178.0, 67.0, 7.9, 0.0, -2.1, 7.0, 3.4, 3.4, 43.0, 0.0, 2.2, 62.0,2020-03-31 15:00:00, 0.0,13
186.0, 62.0, 6.6, 0.0, -3.0, 5.3, 3.6, 2.5, 123.0, 0.0, 2.2, 67.0,2020-03-31 16:00:00, 0.0,13
300.0, 62.0, 7.0, 0.0, -3.2, 1.8, 3.4, 0.6, 178.0, 0.0, 1.8, 80.0,2020-03-31 17:00:00, 0.0,13
280.0, 67.0, 5.3, 0.0, -3.0, 3.7, 2.5, -0.7, 186.0, 0.0, 1.4, 86.0,2020-03-31 18:00:00, 0.0,13
258.0, 80.0, 1.8, 0.0, -2.4, 3.1, 0.6, -0.1, 300.0, 0.0, 1.4, 83.0,2020-03-31 19:00:00, 0.0,13
226.0, 86.0, 3.7, 0.0, -2.7, 2.4, -0.7, -1.1, 280.0, 0.0, 1.4, 85.0,2020-03-31 20:00:00, 0.0,13
293.0, 83.0, 3.1, 0.0, -2.6, 4.5, -0.1, -1.6, 258.0, 0.0, 1.4, 90.0,2020-03-31 21:00:00, 0.0,13
243.0, 85.0, 2.4, 0.0, -3.3, 3.2, -1.1, -1.0, 226.0, 0.0, 1.4, 88.0,2020-03-31 22:00:00, 0.0,13
223.0, 90.0, 4.5, 0.0, -3.0, 2.2, -1.6, -1.3, 293.0, 0.0, 1.4, 88.0,2020-03-31 23:00:00, 0.0,13
