wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 83.0, 5.5, 0.0, -3.1, 2.9, -0.6, -0.4, 209.0, 0.0, 0.0, 90.0,2020-03-30 07:00:00,13
205.0, 84.0, 4.6, 0.0, -2.7, 3.1, -0.3, 0.0, 216.0, 0.0, 0.0, 91.0,2020-03-30 08:00:00,13
159.0, 90.0, 2.9, 0.0, -1.8, 1.7, -0.4, 1.1, 48.0, 0.0, 0.0, 88.0,2020-03-30 09:00:00,13
222.0, 91.0, 3.1, 0.0, -1.3, 9.2, 0.0, 0.0, 205.0, 0.0, 0.0, 91.0,2020-03-30 10:00:00,13
265.0, 88.0, 1.7, 0.0, -0.7, 4.0, 1.1, -1.0, 159.0, 0.0, 0.0, 90.0,2020-03-30 11:00:00,13
135.0, 91.0, 9.2, 0.0, -1.3, 3.7, 0.0, -1.9, 222.0, 0.0, 0.0, 85.0,2020-03-30 12:00:00,13
229.0, 90.0, 4.0, 0.0, -2.4, 4.4, -1.0, 0.4, 265.0, 0.0, 0.0, 78.0,2020-03-30 13:00:00,13
229.0, 85.0, 3.7, 0.0, -4.1, 4.0, -1.9, 3.9, 135.0, 0.0, 0.0, 72.0,2020-03-30 14:00:00,13
187.0, 78.0, 4.4, 0.0, -3.0, 3.6, 0.4, 3.3, 229.0, 0.0, 0.0, 71.0,2020-03-30 15:00:00,13
219.0, 72.0, 4.0, 0.0, -0.7, 3.0, 3.9, 0.9, 229.0, 0.0, 0.0, 84.0,2020-03-30 16:00:00,13
139.0, 71.0, 3.6, 0.0, -1.5, 2.6, 3.3, -1.0, 187.0, 0.0, 0.0, 84.0,2020-03-30 17:00:00,13
150.0, 84.0, 3.0, 0.0, -1.5, 2.9, 0.9, -3.2, 219.0, 0.0, 0.0, 91.0,2020-03-30 18:00:00,13
129.0, 84.0, 2.6, 0.0, -3.4, 1.6, -1.0, -4.0, 139.0, 0.0, 0.0, 91.0,2020-03-30 19:00:00,13
181.0, 91.0, 2.9, 0.0, -4.5, 2.2, -3.2, -4.5, 150.0, 0.0, 0.0, 90.0,2020-03-30 20:00:00,13
126.0, 91.0, 1.6, 0.0, -5.3, 2.7, -4.0, -5.0, 129.0, 0.0, 0.0, 92.0,2020-03-30 21:00:00,13
93.0, 90.0, 2.2, 0.0, -5.9, 2.4, -4.5, -5.3, 181.0, 0.0, 0.0, 93.0,2020-03-30 22:00:00,13
178.0, 92.0, 2.7, 0.0, -6.1, 0.0, -5.0, -5.0, 126.0, 0.0, 0.0, 91.0,2020-03-30 23:00:00,13
59.0, 93.0, 2.4, 0.0, -6.3, 4.0, -5.3, -5.6, 93.0, 0.0, 0.0, 93.0,2020-03-31 00:00:00,13
335.0, 91.0, 0.0, 0.0, -6.2, 2.6, -5.0, -6.2, 178.0, 0.0, 0.0, 93.0,2020-03-31 01:00:00,13
14.0, 93.0, 4.0, 0.0, -6.6, 2.4, -5.6, -5.8, 59.0, 0.0, 0.0, 92.0,2020-03-31 02:00:00,13
138.0, 93.0, 2.6, 0.0, -7.1, 1.6, -6.2, -5.3, 335.0, 0.0, 0.0, 92.0,2020-03-31 03:00:00,13
96.0, 92.0, 2.4, 0.0, -6.9, 1.7, -5.8, -5.3, 14.0, 0.0, 0.0, 92.0,2020-03-31 04:00:00,13
312.0, 92.0, 1.6, 0.0, -6.4, 0.0, -5.3, -5.8, 138.0, 0.0, 0.0, 92.0,2020-03-31 05:00:00,13
126.0, 92.0, 1.7, 0.0, -6.4, 0.0, -5.3, -5.8, 96.0, 0.0, 0.0, 91.0,2020-03-31 06:00:00,13
225.0, 92.0, 0.0, 0.0, -6.9, 0.0, -5.8, -4.2, 312.0, 0.0, 0.0, 89.0,2020-03-31 07:00:00,13
1.0, 91.0, 0.0, 0.0, -7.0, 3.0, -5.8, -2.3, 126.0, 0.0, 0.0, 69.0,2020-03-31 08:00:00,13
53.0, 89.0, 0.0, 0.0, -5.7, 5.5, -4.2, 3.6, 225.0, 0.0, 0.0, 49.0,2020-03-31 09:00:00,13
273.0, 69.0, 3.0, 0.0, -7.2, 4.2, -2.3, 3.0, 1.0, 0.0, 0.0, 53.0,2020-03-31 10:00:00,13
327.0, 49.0, 5.5, 0.0, -6.1, 3.6, 3.6, 0.9, 53.0, 0.0, 0.0, 63.0,2020-03-31 11:00:00,13
307.0, 53.0, 4.2, 0.0, -5.6, 5.3, 3.0, -1.8, 273.0, 0.0, 0.0, 80.0,2020-03-31 12:00:00,13
175.0, 63.0, 3.6, 0.0, -5.3, 3.2, 0.9, -0.2, 327.0, 0.0, 0.0, 74.0,2020-03-31 13:00:00,13
318.0, 80.0, 5.3, 0.0, -4.8, 5.9, -1.8, 2.8, 307.0, 0.0, 0.0, 60.0,2020-03-31 14:00:00,13
291.0, 74.0, 3.2, 0.0, -4.3, 7.2, -0.2, 0.1, 175.0, 0.0, 0.0, 56.0,2020-03-31 15:00:00,13
309.0, 60.0, 5.9, 0.0, -4.2, 8.2, 2.8, 0.4, 318.0, 0.0, 0.0, 54.0,2020-03-31 16:00:00,13
82.0, 56.0, 7.2, 0.0, -7.6, 7.2, 0.1, -2.2, 291.0, 0.0, 0.0, 77.0,2020-03-31 17:00:00,13
22.0, 54.0, 8.2, 0.0, -7.8, 4.6, 0.4, -3.6, 309.0, 0.0, 0.0, 78.0,2020-03-31 18:00:00,13
269.0, 77.0, 7.2, 0.0, -5.7, 2.2, -2.2, -4.5, 82.0, 0.0, 0.0, 87.0,2020-03-31 19:00:00,13
281.0, 78.0, 4.6, 0.0, -6.9, 2.6, -3.6, -4.4, 22.0, 0.0, 0.0, 81.0,2020-03-31 20:00:00,13
71.0, 87.0, 2.2, 0.0, -6.3, 2.5, -4.5, -4.8, 269.0, 0.0, 0.0, 80.0,2020-03-31 21:00:00,13
110.0, 81.0, 2.6, 0.0, -7.2, 2.1, -4.4, -6.2, 281.0, 0.0, 0.0, 85.0,2020-03-31 22:00:00,13
95.0, 80.0, 2.5, 0.0, -7.7, 2.2, -4.8, -6.0, 71.0, 0.0, 0.0, 86.0,2020-03-31 23:00:00,13
