wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 100.0, 5.9, 0.0, -1.1, 9.6, -1.1, -0.2, 189.0, 0.0, 0.0, 97.0,2020-03-27 09:00:00, 0.0,13
179.0, 100.0, 7.1, 0.0, -0.7, 7.7, -0.7, 0.0, 189.0, 0.0, 0.0, 97.0,2020-03-27 10:00:00, 0.0,13
199.0, 97.0, 9.6, 0.0, -0.6, 8.6, -0.2, 0.3, 191.0, 0.0, 0.0, 97.0,2020-03-27 11:00:00, 0.0,13
205.0, 97.0, 7.7, 0.0, -0.4, 7.2, 0.0, 0.7, 179.0, 0.0, 0.0, 96.0,2020-03-27 12:00:00, 0.0,13
185.0, 97.0, 8.6, 0.0, -0.1, 10.2, 0.3, 0.7, 199.0, 0.0, 0.0, 94.0,2020-03-27 13:00:00, 0.0,13
190.0, 96.0, 7.2, 0.0, 0.1, 8.1, 0.7, 0.6, 205.0, 0.0, 0.0, 95.0,2020-03-27 14:00:00, 0.0,13
208.0, 94.0, 10.2, 0.0, -0.2, 6.5, 0.7, 0.3, 185.0, 0.0, 0.0, 97.0,2020-03-27 15:00:00, 0.0,13
200.0, 95.0, 8.1, 0.0, -0.1, 7.4, 0.6, 0.1, 190.0, 0.0, 0.0, 98.0,2020-03-27 16:00:00, 0.0,13
193.0, 97.0, 6.5, 0.0, -0.1, 7.8, 0.3, 0.0, 208.0, 0.0, 0.0, 99.0,2020-03-27 17:00:00, 0.0,13
176.0, 98.0, 7.4, 0.0, -0.2, 8.0, 0.1, -0.1, 200.0, 0.0, 0.0, 100.0,2020-03-27 18:00:00, 0.0,13
207.0, 99.0, 7.8, 0.0, -0.1, 7.3, 0.0, -0.1, 193.0, 0.0, 0.0, 100.0,2020-03-27 19:00:00, 0.0,13
176.0, 100.0, 8.0, 0.0, -0.1, 5.6, -0.1, -0.1, 176.0, 0.0, 0.0, 100.0,2020-03-27 20:00:00, 0.0,13
178.0, 100.0, 7.3, 0.0, -0.1, 7.0, -0.1, -0.2, 207.0, 0.0, 0.0, 100.0,2020-03-27 21:00:00, 0.0,13
199.0, 100.0, 5.6, 0.0, -0.1, 5.4, -0.1, -0.2, 176.0, 0.0, 0.0, 100.0,2020-03-27 22:00:00, 0.0,13
100.0, 100.0, 7.0, 0.0, -0.2, 4.6, -0.2, -0.2, 178.0, 0.0, 0.0, 100.0,2020-03-27 23:00:00, 0.0,13
109.0, 100.0, 5.4, 0.0, -0.2, 4.5, -0.2, -0.2, 199.0, 0.0, 0.0, 100.0,2020-03-28 00:00:00, 0.0,13
181.0, 100.0, 4.6, 0.0, -0.2, 6.8, -0.2, -0.2, 100.0, 0.0, 0.0, 100.0,2020-03-28 01:00:00, 0.0,13
176.0, 100.0, 4.5, 0.0, -0.2, 7.4, -0.2, -0.2, 109.0, 0.0, 0.0, 100.0,2020-03-28 02:00:00, 0.0,13
150.0, 100.0, 6.8, 0.0, -0.2, 7.1, -0.2, -0.2, 181.0, 0.0, 0.0, 100.0,2020-03-28 03:00:00, 0.0,13
161.0, 100.0, 7.4, 0.0, -0.2, 7.4, -0.2, -0.2, 176.0, 0.0, 0.0, 100.0,2020-03-28 04:00:00, 0.0,13
148.0, 100.0, 7.1, 0.0, -0.2, 5.7, -0.2, -0.2, 150.0, 0.0, 0.0, 100.0,2020-03-28 05:00:00, 0.0,13
163.0, 100.0, 7.4, 0.0, -0.2, 7.8, -0.2, 0.0, 161.0, 0.0, 0.0, 100.0,2020-03-28 06:00:00, 0.0,13
171.0, 100.0, 5.7, 0.0, -0.2, 7.7, -0.2, 0.2, 148.0, 0.0, 0.0, 100.0,2020-03-28 07:00:00, 0.0,13
187.0, 100.0, 7.8, 0.0, 0.0, 11.2, 0.0, 0.5, 163.0, 0.0, 0.0, 100.0,2020-03-28 08:00:00, 0.0,13
196.0, 100.0, 7.7, 0.0, 0.2, 10.4, 0.2, 0.8, 171.0, 0.0, 0.0, 98.0,2020-03-28 09:00:00, 0.0,13
198.0, 100.0, 11.2, 0.0, 0.5, 14.3, 0.5, 0.9, 187.0, 0.0, 0.0, 96.0,2020-03-28 10:00:00, 0.0,13
199.0, 98.0, 10.4, 0.0, 0.5, 12.9, 0.8, 1.2, 196.0, 0.0, 0.0, 94.0,2020-03-28 11:00:00, 0.0,13
200.0, 96.0, 14.3, 0.0, 0.3, 15.5, 0.9, 0.9, 198.0, 0.0, 0.0, 95.0,2020-03-28 12:00:00, None,13
206.0, 94.0, 12.9, 0.0, 0.3, 13.6, 1.2, 1.1, 199.0, 0.0, 0.0, 95.0,2020-03-28 13:00:00, 0.0,13
186.0, None, None, 0.0, None, 13.3, None, 0.5, None, None, None, 97.0,2020-03-28 14:00:00, None,13
189.0, 95.0, 13.6, 0.0, 0.4, 12.2, 1.1, 0.4, 206.0, 0.0, 0.0, 99.0,2020-03-28 15:00:00, None,13
188.0, 97.0, 13.3, 0.0, 0.1, 11.2, 0.5, 0.4, 186.0, 0.0, 0.0, 99.0,2020-03-28 16:00:00, 0.0,13
189.0, 99.0, 12.2, 0.0, 0.3, 7.4, 0.4, 0.2, 189.0, 0.0, 0.0, 100.0,2020-03-28 17:00:00, 0.0,13
185.0, 99.0, 11.2, 0.0, 0.3, 9.6, 0.4, 0.1, 188.0, 0.0, 0.0, 100.0,2020-03-28 18:00:00, 0.0,13
181.0, 100.0, 7.4, 0.6, 0.2, 9.9, 0.2, 0.0, 189.0, 0.0, 0.0, 100.0,2020-03-28 19:00:00, 0.0,13
182.0, 100.0, 9.6, 0.6, 0.1, 10.7, 0.1, 0.0, 185.0, 0.0, 0.0, 100.0,2020-03-28 20:00:00, 0.0,13
188.0, 100.0, 9.9, 0.0, 0.0, 11.6, 0.0, 0.0, 181.0, 0.6, 0.6, 100.0,2020-03-28 21:00:00, 0.0,13
195.0, 100.0, 10.7, 0.0, 0.0, 13.3, 0.0, 0.0, 182.0, 0.6, 1.2, 100.0,2020-03-28 22:00:00, 0.0,13
190.0, 100.0, 11.6, 0.0, 0.0, 11.7, 0.0, 0.0, 188.0, 0.0, 1.2, 100.0,2020-03-28 23:00:00, 0.0,13
191.0, 100.0, 13.3, 0.2, 0.0, 13.8, 0.0, 0.0, 195.0, 0.0, 1.2, 100.0,2020-03-29 00:00:00, 0.0,13
196.0, 100.0, 11.7, 0.2, 0.0, 11.7, 0.0, 0.1, 190.0, 0.0, 1.2, 100.0,2020-03-29 01:00:00, 0.0,13
193.0, 100.0, 13.8, 0.0, 0.0, 12.8, 0.0, 0.1, 191.0, 0.2, 1.4, 100.0,2020-03-29 02:00:00, 0.0,13
194.0, 100.0, 11.7, 0.0, 0.1, 12.8, 0.1, 0.1, 196.0, 0.2, 1.6, 100.0,2020-03-29 03:00:00, 0.0,13
198.0, 100.0, 12.8, 0.0, 0.1, 17.2, 0.1, 0.1, 193.0, 0.0, 1.6, 100.0,2020-03-29 04:00:00, 0.0,13
197.0, 100.0, 12.8, 0.0, 0.1, 14.7, 0.1, 0.1, 194.0, 0.0, 1.6, 100.0,2020-03-29 05:00:00, 0.0,13
190.0, 100.0, 17.2, 0.0, 0.1, 12.6, 0.1, 0.1, 198.0, 0.0, 1.6, 100.0,2020-03-29 06:00:00, 0.0,13
187.0, 100.0, 14.7, 0.0, 0.1, 15.3, 0.1, 0.3, 197.0, 0.0, 1.6, 100.0,2020-03-29 07:00:00, 0.0,13
190.0, 100.0, 12.6, 0.2, 0.1, 13.4, 0.1, 0.4, 190.0, 0.0, 1.6, 100.0,2020-03-29 08:00:00, 0.0,13
184.0, 100.0, 15.3, 0.2, 0.3, 13.2, 0.3, 0.7, 187.0, 0.0, 1.6, 100.0,2020-03-29 09:00:00, 0.0,13
197.0, 100.0, 13.4, 0.2, 0.4, 15.3, 0.4, 1.0, 190.0, 0.2, 1.8, 98.0,2020-03-29 10:00:00, 0.0,13
192.0, 100.0, 13.2, 0.0, 0.7, 15.7, 0.7, 1.6, 184.0, 0.2, 2.0, 92.0,2020-03-29 11:00:00, 0.0,13
202.0, 98.0, 15.3, 0.0, 0.7, 14.3, 1.0, 1.3, 197.0, 0.2, 2.2, 94.0,2020-03-29 12:00:00, 0.0,13
187.0, 92.0, 15.7, 0.6, 0.4, 14.4, 1.6, 0.9, 192.0, 0.0, 2.2, 97.0,2020-03-29 13:00:00, 0.0,13
198.0, 94.0, 14.3, 1.0, 0.4, 7.7, 1.3, 1.1, 202.0, 0.0, 2.2, 95.0,2020-03-29 14:00:00, 0.0,13
156.0, 97.0, 14.4, 1.0, 0.5, 17.9, 0.9, 0.8, 187.0, 0.6, 2.8, 98.0,2020-03-29 15:00:00, 0.0,13
197.0, 95.0, 7.7, 0.0, 0.4, 8.2, 1.1, 2.2, 198.0, 1.0, 3.8, 90.0,2020-03-29 16:00:00, 0.0,13
78.0, 98.0, 17.9, 0.0, 0.5, 7.3, 0.8, 0.5, 156.0, 1.0, 4.8, 98.0,2020-03-29 17:00:00, 0.0,13
359.0, 90.0, 8.2, 0.0, 0.7, 17.6, 2.2, 0.1, 197.0, 0.0, 4.8, 100.0,2020-03-29 18:00:00, 0.0,13
4.0, 98.0, 7.3, 0.0, 0.2, 14.0, 0.5, 0.0, 78.0, 0.0, 4.8, 100.0,2020-03-29 19:00:00, 0.0,13
71.0, 100.0, 17.6, 0.0, 0.1, 5.0, 0.1, 0.0, 359.0, 0.0, 4.8, 100.0,2020-03-29 20:00:00, 0.0,13
166.0, 100.0, 14.0, 0.0, 0.0, 6.4, 0.0, 0.0, 4.0, 0.0, 4.2, 100.0,2020-03-29 21:00:00, 0.0,13
191.0, 100.0, 5.0, 0.0, 0.0, 6.3, 0.0, -0.2, 71.0, 0.0, 3.6, 100.0,2020-03-29 22:00:00, 0.0,13
187.0, 100.0, 6.4, 0.0, 0.0, 5.5, 0.0, 0.0, 166.0, 0.0, 3.6, 100.0,2020-03-29 23:00:00, 0.0,13
155.0, 100.0, 6.3, 0.0, -0.2, 6.2, -0.2, 0.0, 191.0, 0.0, 3.6, 100.0,2020-03-30 00:00:00, 0.0,13
181.0, 100.0, 5.5, 0.0, 0.0, 5.7, 0.0, 0.0, 187.0, 0.0, 3.6, 100.0,2020-03-30 01:00:00, 0.0,13
173.0, 100.0, 6.2, 0.0, 0.0, 3.9, 0.0, 0.0, 155.0, 0.0, 3.4, 100.0,2020-03-30 02:00:00, 0.0,13
105.0, 100.0, 5.7, 0.0, 0.0, 5.3, 0.0, 0.0, 181.0, 0.0, 3.2, 100.0,2020-03-30 03:00:00, 0.0,13
192.0, 100.0, 3.9, 0.0, 0.0, 9.7, 0.0, -0.1, 173.0, 0.0, 3.2, 100.0,2020-03-30 04:00:00, 0.0,13
201.0, 100.0, 5.3, 0.0, 0.0, 8.6, 0.0, -0.1, 105.0, 0.0, 3.2, 100.0,2020-03-30 05:00:00, 0.0,13
186.0, 100.0, 9.7, 0.0, -0.1, 6.8, -0.1, 0.0, 192.0, 0.0, 3.2, 100.0,2020-03-30 06:00:00, 0.0,13
231.0, 100.0, 8.6, 0.0, -0.1, 4.7, -0.1, 0.2, 201.0, 0.0, 3.2, 100.0,2020-03-30 07:00:00, 0.0,13
229.0, 100.0, 6.8, 0.0, 0.0, 5.9, 0.0, 0.3, 186.0, 0.0, 3.2, 100.0,2020-03-30 08:00:00, 0.0,13
200.0, 100.0, 4.7, 0.0, 0.2, 9.2, 0.2, 0.4, 231.0, 0.0, 3.2, 100.0,2020-03-30 09:00:00, 0.0,13
198.0, 100.0, 5.9, 0.4, 0.3, 8.0, 0.3, 0.5, 229.0, 0.0, 3.0, 100.0,2020-03-30 10:00:00, 0.0,13
201.0, 100.0, 9.2, 1.0, 0.4, 13.3, 0.4, 0.4, 200.0, 0.0, 2.8, 100.0,2020-03-30 11:00:00, 0.0,13
179.0, 100.0, 8.0, 3.6, 0.5, 14.5, 0.5, 1.1, 198.0, 0.4, 3.0, 100.0,2020-03-30 12:00:00, 0.0,13
211.0, 100.0, 13.3, 1.4, 0.4, 15.9, 0.4, 2.1, 201.0, 1.0, 4.0, 90.0,2020-03-30 13:00:00, 0.0,13
35.0, 100.0, 14.5, 0.0, 1.1, 7.4, 1.1, 0.3, 179.0, 3.6, 7.6, 98.0,2020-03-30 14:00:00, 0.0,13
358.0, 90.0, 15.9, 0.2, 0.6, 5.7, 2.1, 1.2, 211.0, 1.4, 8.4, 94.0,2020-03-30 15:00:00, 0.0,13
249.0, 98.0, 7.4, 0.0, 0.0, 6.9, 0.3, 1.1, 35.0, 0.0, 7.4, 94.0,2020-03-30 16:00:00, 0.0,13
113.0, 94.0, 5.7, 0.0, 0.3, 1.8, 1.2, 0.3, 358.0, 0.2, 6.6, 97.0,2020-03-30 17:00:00, 0.0,13
65.0, 94.0, 6.9, 0.0, 0.2, 6.8, 1.1, 0.0, 249.0, 0.0, 6.6, 99.0,2020-03-30 18:00:00, 0.0,13
13.0, 97.0, 1.8, 0.0, -0.1, 14.4, 0.3, -0.3, 113.0, 0.0, 6.6, 99.0,2020-03-30 19:00:00, 0.0,13
18.0, 99.0, 6.8, 0.0, -0.1, 3.1, 0.0, -0.5, 65.0, 0.0, 6.6, 98.0,2020-03-30 20:00:00, 0.0,13
100.0, 99.0, 14.4, 0.0, -0.4, 2.5, -0.3, -0.2, 13.0, 0.0, 6.6, 99.0,2020-03-30 21:00:00, 0.0,13
229.0, 98.0, 3.1, 0.0, -0.8, 4.2, -0.5, -0.2, 18.0, 0.0, 6.6, 99.0,2020-03-30 22:00:00, 0.0,13
260.0, 99.0, 2.5, 0.0, -0.3, 5.7, -0.2, -0.2, 100.0, 0.0, 6.6, 100.0,2020-03-30 23:00:00, 0.0,13
144.0, 99.0, 4.2, 0.0, -0.3, 1.9, -0.2, -0.1, 229.0, 0.0, 6.6, 100.0,2020-03-31 00:00:00, 0.0,13
281.0, 100.0, 5.7, 0.0, -0.2, 3.1, -0.2, -0.2, 260.0, 0.0, 6.6, 100.0,2020-03-31 01:00:00, 0.0,13
172.0, 100.0, 1.9, 0.0, -0.1, 3.3, -0.1, -0.1, 144.0, 0.0, 6.6, 100.0,2020-03-31 02:00:00, 0.0,13
259.0, 100.0, 3.1, 0.0, -0.2, 2.7, -0.2, -0.1, 281.0, 0.0, 6.6, 100.0,2020-03-31 03:00:00, 0.0,13
155.0, 100.0, 3.3, 0.0, -0.1, 5.4, -0.1, -0.3, 172.0, 0.0, 6.6, 100.0,2020-03-31 04:00:00, 0.0,13
77.0, 100.0, 2.7, 0.0, -0.1, 4.2, -0.1, -0.7, 259.0, 0.0, 6.6, 95.0,2020-03-31 05:00:00, 0.0,13
292.0, 100.0, 5.4, 0.0, -0.3, 4.7, -0.3, -0.7, 155.0, 0.0, 6.6, 93.0,2020-03-31 06:00:00, 0.0,13
189.0, 95.0, 4.2, 0.0, -1.4, 3.4, -0.7, -0.4, 77.0, 0.0, 6.6, 95.0,2020-03-31 07:00:00, 0.0,13
159.0, 93.0, 4.7, 0.0, -1.7, 2.6, -0.7, 0.3, 292.0, 0.0, 6.6, 96.0,2020-03-31 08:00:00, 0.0,13
189.0, 95.0, 3.4, 1.4, -1.1, 4.3, -0.4, 0.5, 189.0, 0.0, 6.6, 96.0,2020-03-31 09:00:00, 0.0,13
214.0, 96.0, 2.6, 1.0, -0.3, 5.5, 0.3, 1.4, 159.0, 0.0, 6.6, 92.0,2020-03-31 10:00:00, 0.0,13
16.0, 96.0, 4.3, 0.0, -0.1, 19.5, 0.5, 0.8, 189.0, 1.4, 8.0, 90.0,2020-03-31 11:00:00, 0.0,13
3.0, 92.0, 5.5, 0.0, 0.2, 27.6, 1.4, -0.7, 214.0, 1.0, 8.6, 94.0,2020-03-31 12:00:00, 0.0,13
18.0, 90.0, 19.5, 0.0, -0.7, 9.5, 0.8, -1.1, 16.0, 0.0, 7.6, 96.0,2020-03-31 13:00:00, 0.0,13
203.0, 94.0, 27.6, 0.2, -1.5, 5.2, -0.7, 0.7, 3.0, 0.0, 4.0, 94.0,2020-03-31 14:00:00, 0.0,13
203.0, 96.0, 9.5, 0.0, -1.7, 4.4, -1.1, 1.8, 18.0, 0.0, 2.6, 88.0,2020-03-31 15:00:00, 0.0,13
289.0, 94.0, 5.2, 0.0, -0.2, 3.9, 0.7, 1.3, 203.0, 0.2, 2.8, 89.0,2020-03-31 16:00:00, 0.0,13
16.0, 88.0, 4.4, 0.0, 0.0, 12.9, 1.8, -0.6, 203.0, 0.0, 2.6, 92.0,2020-03-31 17:00:00, 0.0,13
20.0, 89.0, 3.9, 0.0, -0.3, 16.7, 1.3, -2.0, 289.0, 0.0, 2.6, 95.0,2020-03-31 18:00:00, 0.0,13
7.0, 92.0, 12.9, 0.0, -1.7, 14.7, -0.6, -2.8, 16.0, 0.0, 2.6, 95.0,2020-03-31 19:00:00, 0.0,13
8.0, 95.0, 16.7, 0.0, -2.7, 7.3, -2.0, -2.6, 20.0, 0.0, 2.6, 95.0,2020-03-31 20:00:00, 0.0,13
343.0, 95.0, 14.7, 0.0, -3.5, 3.2, -2.8, -2.6, 7.0, 0.0, 2.6, 93.0,2020-03-31 21:00:00, 0.0,13
341.0, 95.0, 7.3, 0.0, -3.3, 1.8, -2.6, -2.6, 8.0, 0.0, 2.6, 96.0,2020-03-31 22:00:00, 0.0,13
7.0, 93.0, 3.2, 0.0, -3.6, 6.9, -2.6, -2.6, 343.0, 0.0, 2.6, 95.0,2020-03-31 23:00:00, 0.0,13
