wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,3.4,176.0,72.0,2020-03-29 03:00:00,0.0,13
3.9,2.8,173.0,74.0,2020-03-29 04:00:00,0.0,13
5.7,2.7,163.0,74.0,2020-03-29 05:00:00,0.0,13
8.3,4.4,182.0,66.0,2020-03-29 06:00:00,0.0,13
9.8,6.7,176.0,55.0,2020-03-29 07:00:00,0.0,13
8.5,9.2,169.0,45.0,2020-03-29 08:00:00,0.0,13
8.7,9.4,169.0,43.0,2020-03-29 09:00:00,0.0,13
7.7,9.6,169.0,42.0,2020-03-29 10:00:00,0.0,13
7.7,8.4,172.0,50.0,2020-03-29 11:00:00,0.0,13
7.5,7.8,171.0,57.0,2020-03-29 12:00:00,0.0,13
7.2,8.2,196.0,54.0,2020-03-29 13:00:00,0.0,13
7.2,7.8,178.0,55.0,2020-03-29 14:00:00,0.0,13
3.4,6.5,154.0,59.0,2020-03-29 15:00:00,0.0,13
5.8,2.9,353.0,81.0,2020-03-29 16:00:00,0.0,13
1.3,1.3,357.0,91.0,2020-03-29 17:00:00,0.0,13
0.7,-0.1,57.0,94.0,2020-03-29 18:00:00,0.0,13
0.0,-1.5,146.0,95.0,2020-03-29 19:00:00,0.0,13
0.1,-1.0,346.0,96.0,2020-03-29 20:00:00,0.0,13
0.4,-0.7,303.0,96.0,2020-03-29 21:00:00,0.0,13
0.2,-1.7,282.0,96.0,2020-03-29 22:00:00,0.0,13
0.2,-1.9,332.0,96.0,2020-03-29 23:00:00,0.0,13
0.0,-2.3,286.0,96.0,2020-03-30 00:00:00,0.0,13
0.0,-2.5,252.0,96.0,2020-03-30 01:00:00,0.0,13
0.0,-2.9,233.0,97.0,2020-03-30 02:00:00,0.0,13
0.1,-2.5,214.0,97.0,2020-03-30 03:00:00,0.0,13
0.2,-2.2,277.0,97.0,2020-03-30 04:00:00,0.0,13
0.2,-2.1,208.0,97.0,2020-03-30 05:00:00,0.0,13
6.2,0.5,174.0,90.0,2020-03-30 06:00:00,0.0,13
6.7,2.5,177.0,81.0,2020-03-30 07:00:00,0.0,13
6.7,3.0,188.0,75.0,2020-03-30 08:00:00,0.0,13
7.5,6.3,176.0,57.0,2020-03-30 09:00:00,0.0,13
6.1,5.6,199.0,58.0,2020-03-30 10:00:00,0.0,13
7.3,3.9,175.0,80.0,2020-03-30 11:00:00,0.0,13
6.8,4.5,202.0,76.0,2020-03-30 12:00:00,0.0,13
7.3,2.9,182.0,87.0,2020-03-30 13:00:00,0.0,13
9.1,2.6,180.0,88.0,2020-03-30 14:00:00,0.0,13
2.3,3.7,68.0,88.0,2020-03-30 15:00:00,0.0,13
4.1,1.3,337.0,86.0,2020-03-30 16:00:00,0.0,13
0.0,0.0,98.0,93.0,2020-03-30 17:00:00,0.0,13
1.9,-1.4,120.0,95.0,2020-03-30 18:00:00,0.0,13
1.5,-2.4,181.0,96.0,2020-03-30 19:00:00,0.0,13
1.1,-3.0,267.0,95.0,2020-03-30 20:00:00,0.0,13
0.2,-3.7,331.0,95.0,2020-03-30 21:00:00,0.0,13
0.4,-3.8,352.0,96.0,2020-03-30 22:00:00,0.0,13
0.0,-3.9,311.0,95.0,2020-03-30 23:00:00,0.0,13
0.0,-4.1,249.0,95.0,2020-03-31 00:00:00,0.0,13
0.4,-4.7,317.0,94.0,2020-03-31 01:00:00,0.0,13
0.2,-4.7,324.0,95.0,2020-03-31 02:00:00,0.0,13
0.0,-3.8,192.0,95.0,2020-03-31 03:00:00,0.0,13
0.2,-3.9,297.0,95.0,2020-03-31 04:00:00,0.0,13
0.0,-4.0,290.0,94.0,2020-03-31 05:00:00,0.0,13
0.2,-3.2,296.0,93.0,2020-03-31 06:00:00,0.0,13
1.4,-0.5,342.0,87.0,2020-03-31 07:00:00,0.0,13
0.7,3.3,44.0,70.0,2020-03-31 08:00:00,0.0,13
0.4,5.4,199.0,55.0,2020-03-31 09:00:00,0.0,13
1.6,3.7,189.0,57.0,2020-03-31 10:00:00,0.0,13
3.3,4.9,195.0,49.0,2020-03-31 11:00:00,0.0,13
2.5,5.2,169.0,40.0,2020-03-31 12:00:00,0.0,13
1.8,4.5,269.0,43.0,2020-03-31 13:00:00,0.0,13
0.5,2.4,308.0,62.0,2020-03-31 14:00:00,0.0,13
2.6,0.2,147.0,76.0,2020-03-31 15:00:00,0.0,13
1.8,-0.7,163.0,83.0,2020-03-31 16:00:00,0.0,13
2.4,-1.5,200.0,90.0,2020-03-31 17:00:00,0.0,13
0.4,-2.3,335.0,93.0,2020-03-31 18:00:00,0.0,13
0.1,-2.1,3.0,94.0,2020-03-31 19:00:00,0.0,13
0.7,-2.2,44.0,89.0,2020-03-31 20:00:00,0.0,13
0.6,-3.3,89.0,88.0,2020-03-31 21:00:00,0.0,13
0.0,-4.1,104.0,84.0,2020-03-31 22:00:00,0.0,13
0.2,-4.5,103.0,81.0,2020-03-31 23:00:00,0.0,13
