wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 51.0, 4.9, 0.0, -8.0, 5.3, 1.0, 6.3, 278.0, 0.0, 0.0, 40.0,2020-03-26 12:00:00,13
208.0, 38.0, 6.7, 0.0, -7.2, 7.3, 6.0, 6.6, 259.0, 0.0, 0.0, 40.0,2020-03-26 13:00:00,13
210.0, 40.0, 5.3, 0.0, -6.3, 7.7, 6.3, 6.2, 184.0, 0.0, 0.0, 42.0,2020-03-26 14:00:00,13
187.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 48.0,2020-03-26 15:00:00,13
141.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 65.0,2020-03-26 16:00:00,13
129.0, 48.0, 5.4, 0.0, -4.5, 5.6, 5.6, 2.9, 187.0, 0.0, 0.0, 63.0,2020-03-26 17:00:00,13
23.0, 65.0, 3.2, 0.0, -3.1, 4.0, 2.8, 1.9, 141.0, 0.0, 0.0, 68.0,2020-03-26 18:00:00,13
122.0, 63.0, 5.6, 0.0, -3.4, 2.4, 2.9, 1.3, 129.0, 0.0, 0.0, 82.0,2020-03-26 19:00:00,13
358.0, 68.0, 4.0, 0.0, -3.4, 5.0, 1.9, 1.3, 23.0, 0.0, 0.0, 80.0,2020-03-26 20:00:00,13
46.0, 82.0, 2.4, 0.0, -1.4, 3.8, 1.3, 1.1, 122.0, 0.0, 0.0, 82.0,2020-03-26 21:00:00,13
113.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 84.0,2020-03-26 22:00:00,13
24.0, 82.0, 3.8, 0.0, -1.6, 2.9, 1.1, 0.8, 46.0, 0.0, None, 84.0,2020-03-26 23:00:00,13
107.0, 84.0, 3.4, 0.0, -1.4, 3.4, 1.0, 0.9, 113.0, 0.0, 0.0, 86.0,2020-03-27 00:00:00,13
129.0, 84.0, 2.9, 0.0, -1.6, 2.3, 0.8, 0.8, 24.0, 0.0, 0.0, 85.0,2020-03-27 01:00:00,13
193.0, 86.0, 3.4, 0.0, -1.2, 2.3, 0.9, 0.9, 107.0, 0.0, 0.0, 86.0,2020-03-27 02:00:00,13
95.0, 85.0, 2.3, 0.0, -1.4, 5.5, 0.8, 0.9, 129.0, 0.0, 0.0, 86.0,2020-03-27 03:00:00,13
159.0, 86.0, 2.3, 0.0, -1.2, 4.0, 0.9, 0.8, 193.0, 0.0, 0.0, 80.0,2020-03-27 04:00:00,13
162.0, 86.0, 5.5, 0.0, -1.2, 3.6, 0.9, 0.7, 95.0, 0.0, 0.0, 85.0,2020-03-27 05:00:00,13
248.0, 80.0, 4.0, 0.0, -2.3, 4.2, 0.8, 1.2, 159.0, 0.0, 0.0, 82.0,2020-03-27 06:00:00,13
118.0, 85.0, 3.6, 0.0, -1.5, 4.9, 0.7, 1.8, 162.0, 0.0, 0.0, 82.0,2020-03-27 07:00:00,13
232.0, 82.0, 4.2, 0.0, -1.5, 2.2, 1.2, 2.4, 248.0, 0.0, 0.0, 81.0,2020-03-27 08:00:00,13
223.0, None, None, 0.0, None, 4.3, None, 3.8, None, None, None, 77.0,2020-03-27 09:00:00,13
231.0, 81.0, 2.2, 0.0, -0.5, 3.9, 2.4, 4.0, 232.0, 0.0, 0.0, 76.0,2020-03-27 10:00:00,13
168.0, 77.0, 4.3, 0.0, 0.1, 4.9, 3.8, 5.7, 223.0, 0.0, 0.0, 67.0,2020-03-27 11:00:00,13
199.0, 76.0, 3.9, 0.0, 0.2, 4.2, 4.0, 5.9, 231.0, 0.0, 0.0, 60.0,2020-03-27 12:00:00,13
197.0, 67.0, 4.9, 0.0, 0.1, 5.0, 5.7, 6.2, 168.0, 0.0, 0.0, 60.0,2020-03-27 13:00:00,13
199.0, 60.0, 4.2, 0.0, -1.3, 4.0, 5.9, 6.1, 199.0, 0.0, 0.0, 57.0,2020-03-27 14:00:00,13
153.0, 60.0, 5.0, 0.0, -1.0, 7.7, 6.2, 5.1, 197.0, 0.0, 0.0, 57.0,2020-03-27 15:00:00,13
121.0, 57.0, 4.0, 0.0, -1.8, 5.2, 6.1, 4.3, 199.0, 0.0, 0.0, 66.0,2020-03-27 16:00:00,13
116.0, None, None, 0.0, None, 9.4, None, 3.9, None, None, None, 61.0,2020-03-27 17:00:00,13
130.0, 66.0, 5.2, 0.0, -1.5, 9.3, 4.3, 4.0, 121.0, 0.0, 0.0, 66.0,2020-03-27 18:00:00,13
126.0, 61.0, 9.4, 0.0, -2.9, 5.4, 3.9, 2.8, 116.0, 0.0, 0.0, 74.0,2020-03-27 19:00:00,13
122.0, 66.0, 9.3, 0.0, -1.8, 8.0, 4.0, 2.3, 130.0, 0.0, 0.0, 79.0,2020-03-27 20:00:00,13
129.0, 74.0, 5.4, 0.0, -1.4, 6.3, 2.8, 2.2, 126.0, 0.0, 0.0, 82.0,2020-03-27 21:00:00,13
119.0, 79.0, 8.0, 0.0, -1.0, 5.5, 2.3, 1.9, 122.0, 0.0, 0.0, 84.0,2020-03-27 22:00:00,13
125.0, 82.0, 6.3, 0.0, -0.6, 8.0, 2.2, 1.9, 129.0, 0.0, 0.0, 83.0,2020-03-27 23:00:00,13
121.0, 84.0, 5.5, 0.0, -0.5, 3.8, 1.9, 2.0, 119.0, 0.0, 0.0, 84.0,2020-03-28 00:00:00,13
96.0, 83.0, 8.0, 0.0, -0.7, 12.8, 1.9, 3.9, 125.0, 0.0, 0.0, 75.0,2020-03-28 01:00:00,13
145.0, 84.0, 3.8, 0.0, -0.4, 5.2, 2.0, 2.8, 121.0, 0.0, 0.0, 80.0,2020-03-28 02:00:00,13
119.0, 75.0, 12.8, 0.0, -0.1, 6.2, 3.9, 2.5, 96.0, 0.0, 0.0, 82.0,2020-03-28 03:00:00,13
139.0, 80.0, 5.2, 0.0, -0.3, 5.9, 2.8, 2.3, 145.0, 0.0, 0.0, 83.0,2020-03-28 04:00:00,13
136.0, 82.0, 6.2, 0.0, -0.3, 8.4, 2.5, 2.6, 119.0, 0.0, 0.0, 80.0,2020-03-28 05:00:00,13
145.0, 83.0, 5.9, 0.0, -0.3, 7.6, 2.3, 3.7, 139.0, 0.0, 0.0, 82.0,2020-03-28 06:00:00,13
139.0, None, None, 0.2, None, 8.3, None, 4.0, None, None, None, 75.0,2020-03-28 07:00:00,13
188.0, 82.0, 7.6, 0.0, 0.9, 7.3, 3.7, 6.1, 145.0, 0.0, 0.0, 67.0,2020-03-28 08:00:00,13
131.0, 75.0, 8.3, 0.0, 0.0, 12.5, 4.0, 6.8, 139.0, 0.2, 0.2, 56.0,2020-03-28 09:00:00,13
135.0, 67.0, 7.3, 0.0, 0.4, 13.6, 6.1, 9.7, 188.0, 0.0, 0.2, 45.0,2020-03-28 10:00:00,13
173.0, 56.0, 12.5, 0.0, -1.4, 9.3, 6.8, 10.0, 131.0, 0.0, 0.2, 44.0,2020-03-28 11:00:00,13
171.0, 45.0, 13.6, 0.0, -1.7, 8.2, 9.7, 10.0, 135.0, 0.0, 0.2, 43.0,2020-03-28 12:00:00,13
160.0, 44.0, 9.3, 0.0, -1.7, 9.3, 10.0, 7.7, 173.0, 0.0, 0.2, 55.0,2020-03-28 13:00:00,13
155.0, 43.0, 8.2, 0.0, -2.0, 10.6, 10.0, 6.1, 171.0, 0.0, 0.2, 73.0,2020-03-28 14:00:00,13
121.0, 55.0, 9.3, 0.2, -0.8, 14.3, 7.7, 5.9, 160.0, 0.0, 0.2, 75.0,2020-03-28 15:00:00,13
157.0, 73.0, 10.6, 0.2, 1.6, 7.8, 6.1, 5.1, 155.0, 0.0, 0.2, 80.0,2020-03-28 16:00:00,13
305.0, 75.0, 14.3, 0.0, 1.8, 5.0, 5.9, 3.3, 121.0, 0.2, 0.4, 91.0,2020-03-28 17:00:00,13
146.0, 80.0, 7.8, 0.0, 1.9, 4.1, 5.1, 2.9, 157.0, 0.2, 0.6, 90.0,2020-03-28 18:00:00,13
79.0, 91.0, 5.0, 0.2, 2.0, 5.7, 3.3, 2.0, 305.0, 0.0, 0.6, 97.0,2020-03-28 19:00:00,13
179.0, 90.0, 4.1, 0.8, 1.4, 2.7, 2.9, 2.8, 146.0, 0.0, 0.6, 96.0,2020-03-28 20:00:00,13
134.0, 97.0, 5.7, 0.0, 1.6, 5.4, 2.0, 2.2, 79.0, 0.2, 0.8, 97.0,2020-03-28 21:00:00,13
124.0, 96.0, 2.7, 0.0, 2.2, 8.1, 2.8, 2.9, 179.0, 0.8, 1.6, 96.0,2020-03-28 22:00:00,13
47.0, 97.0, 5.4, 0.2, 1.8, 7.3, 2.2, 3.2, 134.0, 0.0, 1.6, 94.0,2020-03-28 23:00:00,13
148.0, 96.0, 8.1, 0.0, 2.3, 10.8, 2.9, 3.5, 124.0, 0.0, 1.6, 86.0,2020-03-29 00:00:00,13
158.0, 94.0, 7.3, 0.0, 2.3, 7.6, 3.2, 4.3, 47.0, 0.2, 1.8, 78.0,2020-03-29 01:00:00,13
207.0, 86.0, 10.8, 0.0, 1.4, 6.7, 3.5, 3.8, 148.0, 0.0, 1.8, 85.0,2020-03-29 02:00:00,13
146.0, 78.0, 7.6, 0.0, 0.8, 12.8, 4.3, 4.9, 158.0, 0.0, 1.8, 69.0,2020-03-29 03:00:00,13
136.0, 85.0, 6.7, 0.0, 1.5, 8.6, 3.8, 3.6, 207.0, 0.0, 1.8, 87.0,2020-03-29 04:00:00,13
150.0, 69.0, 12.8, 0.2, -0.3, 5.3, 4.9, 3.0, 146.0, 0.0, 1.8, 90.0,2020-03-29 05:00:00,13
123.0, 87.0, 8.6, 0.2, 1.6, 12.0, 3.6, 3.7, 136.0, 0.0, 1.8, 84.0,2020-03-29 06:00:00,13
130.0, 90.0, 5.3, 0.6, 1.5, 7.6, 3.0, 2.9, 150.0, 0.2, 2.0, 96.0,2020-03-29 07:00:00,13
143.0, 84.0, 12.0, 0.4, 1.3, 9.6, 3.7, 3.8, 123.0, 0.2, 2.2, 94.0,2020-03-29 08:00:00,13
136.0, 96.0, 7.6, 0.2, 2.3, 11.4, 2.9, 5.7, 130.0, 0.6, 2.6, 78.0,2020-03-29 09:00:00,13
146.0, 94.0, 9.6, 0.0, 2.9, 9.9, 3.8, 5.7, 143.0, 0.4, 3.0, 74.0,2020-03-29 10:00:00,13
140.0, 78.0, 11.4, 0.2, 2.2, 10.7, 5.7, 5.7, 136.0, 0.2, 3.2, 79.0,2020-03-29 11:00:00,13
215.0, 74.0, 9.9, 0.0, 1.4, 6.5, 5.7, 7.7, 146.0, 0.0, 3.2, 71.0,2020-03-29 12:00:00,13
111.0, 79.0, 10.7, 3.8, 2.3, 17.0, 5.7, 5.2, 140.0, 0.2, 3.4, 77.0,2020-03-29 13:00:00,13
127.0, 71.0, 6.5, 0.0, 2.8, 8.1, 7.7, 5.1, 215.0, 0.0, 3.4, 87.0,2020-03-29 14:00:00,13
355.0, 77.0, 17.0, 0.4, 1.5, 9.0, 5.2, 3.6, 111.0, 3.8, 7.2, 80.0,2020-03-29 15:00:00,13
95.0, 87.0, 8.1, 0.4, 3.1, 12.6, 5.1, 3.6, 127.0, 0.0, 7.2, 80.0,2020-03-29 16:00:00,13
285.0, 80.0, 9.0, 0.0, 0.5, 4.6, 3.6, 3.5, 355.0, 0.4, 7.4, 90.0,2020-03-29 17:00:00,13
60.0, 80.0, 12.6, 0.0, 0.5, 7.0, 3.6, 1.0, 95.0, 0.4, 7.6, 96.0,2020-03-29 18:00:00,13
98.0, 90.0, 4.6, 0.0, 2.0, 8.0, 3.5, 1.0, 285.0, 0.0, 7.6, 96.0,2020-03-29 19:00:00,13
59.0, 96.0, 7.0, 0.0, 0.4, 6.3, 1.0, 0.5, 60.0, 0.0, 7.6, 97.0,2020-03-29 20:00:00,13
59.0, 96.0, 8.0, 0.0, 0.4, 5.2, 1.0, 1.0, 98.0, 0.0, 7.4, 98.0,2020-03-29 21:00:00,13
18.0, 97.0, 6.3, 0.0, 0.1, 3.4, 0.5, 0.5, 59.0, 0.0, 6.6, 98.0,2020-03-29 22:00:00,13
349.0, 98.0, 5.2, 0.0, 0.7, 3.7, 1.0, 0.5, 59.0, 0.0, 6.6, 98.0,2020-03-29 23:00:00,13
103.0, 98.0, 3.4, 0.0, 0.2, 2.9, 0.5, 0.4, 18.0, 0.0, 6.6, 98.0,2020-03-30 00:00:00,13
42.0, 98.0, 3.7, 0.0, 0.2, 4.3, 0.5, 0.2, 349.0, 0.0, 6.4, 98.0,2020-03-30 01:00:00,13
16.0, 98.0, 2.9, 0.0, 0.1, 6.1, 0.4, 0.3, 103.0, 0.0, 6.4, 99.0,2020-03-30 02:00:00,13
66.0, 98.0, 4.3, 0.0, -0.1, 2.9, 0.2, 0.6, 42.0, 0.0, 6.4, 98.0,2020-03-30 03:00:00,13
157.0, 99.0, 6.1, 0.0, 0.2, 4.2, 0.3, 0.7, 16.0, 0.0, 6.4, 98.0,2020-03-30 04:00:00,13
81.0, 98.0, 2.9, 0.6, 0.3, 3.8, 0.6, 0.5, 66.0, 0.0, 6.4, 99.0,2020-03-30 05:00:00,13
53.0, 98.0, 4.2, 0.2, 0.4, 6.5, 0.7, 1.1, 157.0, 0.0, 6.4, 99.0,2020-03-30 06:00:00,13
334.0, 99.0, 3.8, 0.4, 0.4, 2.8, 0.5, 1.5, 81.0, 0.6, 6.8, 97.0,2020-03-30 07:00:00,13
272.0, 99.0, 6.5, 0.4, 1.0, 6.9, 1.1, 2.5, 53.0, 0.2, 6.8, 94.0,2020-03-30 08:00:00,13
348.0, 97.0, 2.8, 0.8, 1.1, 3.3, 1.5, 2.8, 334.0, 0.4, 6.6, 88.0,2020-03-30 09:00:00,13
278.0, 94.0, 6.9, 0.4, 1.6, 3.2, 2.5, 2.5, 272.0, 0.4, 6.6, 94.0,2020-03-30 10:00:00,13
73.0, 88.0, 3.3, 0.8, 1.0, 9.7, 2.8, 1.2, 348.0, 0.8, 7.2, 95.0,2020-03-30 11:00:00,13
81.0, 94.0, 3.2, 0.4, 1.6, 13.3, 2.5, 1.6, 278.0, 0.4, 7.6, 71.0,2020-03-30 12:00:00,13
78.0, None, None, 2.6, None, 10.1, None, 2.7, None, None, None, 84.0,2020-03-30 13:00:00,13
107.0, 71.0, 13.3, 0.2, -3.1, 15.1, 1.6, 3.0, 81.0, 0.4, 8.6, 72.0,2020-03-30 14:00:00,13
112.0, None, None, 0.0, None, 9.6, None, 3.0, None, None, None, 83.0,2020-03-30 15:00:00,13
138.0, 72.0, 15.1, 0.0, -1.5, 4.9, 3.0, 3.2, 107.0, 0.2, 7.6, 85.0,2020-03-30 16:00:00,13
109.0, 83.0, 9.6, 0.0, 0.4, 6.7, 3.0, 1.1, 112.0, 0.0, 7.2, 91.0,2020-03-30 17:00:00,13
98.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 94.0,2020-03-30 18:00:00,13
59.0, 91.0, 6.7, 0.0, -0.2, 5.4, 1.1, 0.0, 109.0, 0.0, None, 95.0,2020-03-30 19:00:00,13
97.0, 94.0, 6.7, 0.0, -0.6, 4.6, 0.2, 0.1, 98.0, 0.0, 6.8, 93.0,2020-03-30 20:00:00,13
62.0, 95.0, 5.4, 0.0, -0.7, 5.7, 0.0, -0.6, 59.0, 0.0, 6.8, 94.0,2020-03-30 21:00:00,13
49.0, 93.0, 4.6, 0.0, -0.9, 3.8, 0.1, -0.9, 97.0, 0.0, 6.8, 95.0,2020-03-30 22:00:00,13
339.0, 94.0, 5.7, 0.0, -1.4, 4.4, -0.6, -0.3, 62.0, 0.0, 6.8, 91.0,2020-03-30 23:00:00,13
354.0, 95.0, 3.8, 0.0, -1.6, 2.5, -0.9, -1.4, 49.0, 0.0, 6.8, 95.0,2020-03-31 00:00:00,13
51.0, 91.0, 4.4, 0.0, -1.6, 6.5, -0.3, -1.2, 339.0, 0.0, 6.8, 94.0,2020-03-31 01:00:00,13
280.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 95.0,2020-03-31 02:00:00,13
137.0, 94.0, 6.5, 0.0, -2.0, 2.4, -1.2, -0.6, 51.0, 0.0, 6.8, 97.0,2020-03-31 03:00:00,13
188.0, 95.0, 1.7, 0.0, -1.7, 2.5, -1.0, -0.6, 280.0, 0.0, 6.8, 97.0,2020-03-31 04:00:00,13
244.0, 97.0, 2.4, 0.0, -1.0, 2.0, -0.6, -0.9, 137.0, 0.0, 6.8, 98.0,2020-03-31 05:00:00,13
306.0, 97.0, 2.5, 0.0, -1.0, 2.6, -0.6, -0.3, 188.0, 0.0, 6.8, 98.0,2020-03-31 06:00:00,13
212.0, 98.0, 2.0, 0.0, -1.2, 2.3, -0.9, 0.3, 244.0, 0.0, 6.2, 97.0,2020-03-31 07:00:00,13
288.0, 98.0, 2.6, 0.0, -0.6, 5.2, -0.3, 0.8, 306.0, 0.0, 6.0, 95.0,2020-03-31 08:00:00,13
271.0, 97.0, 2.3, 0.0, -0.1, 8.4, 0.3, 3.8, 212.0, 0.0, 5.6, 77.0,2020-03-31 09:00:00,13
241.0, 95.0, 5.2, 0.0, 0.1, 6.3, 0.8, 5.2, 288.0, 0.0, 5.2, 62.0,2020-03-31 10:00:00,13
210.0, 77.0, 8.4, 0.0, 0.1, 6.8, 3.8, 5.6, 271.0, 0.0, 4.4, 69.0,2020-03-31 11:00:00,13
262.0, 62.0, 6.3, 0.0, -1.5, 7.7, 5.2, 6.8, 241.0, 0.0, 4.0, 60.0,2020-03-31 12:00:00,13
291.0, 69.0, 6.8, 0.0, 0.4, 4.1, 5.6, 2.5, 210.0, 0.0, 3.2, 68.0,2020-03-31 13:00:00,13
255.0, 60.0, 7.7, 0.0, -0.4, 4.1, 6.8, 3.8, 262.0, 0.0, 2.8, 58.0,2020-03-31 14:00:00,13
266.0, 68.0, 4.1, 0.0, -2.8, 4.3, 2.5, 3.6, 291.0, 0.0, 0.2, 60.0,2020-03-31 15:00:00,13
352.0, 58.0, 4.1, 0.0, -3.7, 10.4, 3.8, 1.3, 255.0, 0.0, 0.0, 85.0,2020-03-31 16:00:00,13
116.0, 60.0, 4.3, 0.0, -3.4, 3.9, 3.6, 0.3, 266.0, 0.0, 0.0, 93.0,2020-03-31 17:00:00,13
42.0, 85.0, 10.4, 0.0, -0.9, 3.4, 1.3, -0.5, 352.0, 0.0, 0.0, 93.0,2020-03-31 18:00:00,13
91.0, 93.0, 3.9, 0.0, -0.7, 4.7, 0.3, -0.1, 116.0, 0.0, 0.0, 94.0,2020-03-31 19:00:00,13
47.0, 93.0, 3.4, 0.0, -1.5, 5.4, -0.5, -0.4, 42.0, 0.0, 0.0, 97.0,2020-03-31 20:00:00,13
122.0, 94.0, 4.7, 0.0, -0.9, 0.0, -0.1, -0.5, 91.0, 0.0, 0.0, 97.0,2020-03-31 21:00:00,13
121.0, 97.0, 5.4, 0.0, -0.8, 2.9, -0.4, -0.6, 47.0, 0.0, 0.0, 98.0,2020-03-31 22:00:00,13
3.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -0.8, 122.0, 0.0, 0.0, 98.0,2020-03-31 23:00:00,13
