wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,3.6,320.0,44.0,2020-03-26 16:00:00,0.0,13
7.0,2.9,300.0,47.0,2020-03-26 17:00:00,0.0,13
5.4,2.4,311.0,50.0,2020-03-26 18:00:00,0.0,13
5.2,2.0,333.0,50.0,2020-03-26 19:00:00,0.0,13
3.0,1.7,9.0,52.0,2020-03-26 20:00:00,0.0,13
6.5,1.5,43.0,52.0,2020-03-26 21:00:00,0.0,13
3.2,1.5,322.0,52.0,2020-03-26 22:00:00,0.0,13
2.5,1.3,49.0,54.0,2020-03-26 23:00:00,0.0,13
1.3,0.9,151.0,55.0,2020-03-27 00:00:00,0.0,13
1.9,0.6,253.0,61.0,2020-03-27 01:00:00,0.0,13
2.8,0.3,137.0,57.0,2020-03-27 02:00:00,0.0,13
2.4,-0.2,226.0,62.0,2020-03-27 03:00:00,0.0,13
6.4,-0.1,109.0,74.0,2020-03-27 04:00:00,0.0,13
6.3,-0.6,133.0,82.0,2020-03-27 05:00:00,0.0,13
0.0,1.0,272.0,75.0,2020-03-27 06:00:00,0.0,13
5.4,2.7,202.0,58.0,2020-03-27 07:00:00,0.0,13
7.6,3.2,231.0,56.0,2020-03-27 08:00:00,0.0,13
5.2,3.6,227.0,57.0,2020-03-27 09:00:00,0.0,13
5.4,5.0,211.0,51.0,2020-03-27 10:00:00,0.0,13
11.0,5.5,246.0,50.0,2020-03-27 11:00:00,0.0,13
6.2,6.8,193.0,46.0,2020-03-27 12:00:00,0.0,13
8.7,6.2,212.0,46.0,2020-03-27 13:00:00,0.0,13
6.3,5.9,233.0,48.0,2020-03-27 14:00:00,0.0,13
9.1,6.0,244.0,50.0,2020-03-27 15:00:00,0.0,13
13.7,6.4,246.0,50.0,2020-03-27 16:00:00,0.0,13
7.0,4.8,234.0,55.0,2020-03-27 17:00:00,0.0,13
2.5,3.9,176.0,58.0,2020-03-27 18:00:00,0.0,13
3.8,2.2,216.0,64.0,2020-03-27 19:00:00,0.0,13
1.5,1.9,144.0,70.0,2020-03-27 20:00:00,0.0,13
3.0,0.8,252.0,71.0,2020-03-27 21:00:00,0.0,13
0.0,0.6,257.0,75.0,2020-03-27 22:00:00,0.0,13
3.7,1.6,221.0,69.0,2020-03-27 23:00:00,0.0,13
5.1,0.4,191.0,75.0,2020-03-28 00:00:00,0.0,13
1.9,0.4,167.0,71.0,2020-03-28 01:00:00,0.0,13
4.5,0.9,151.0,70.0,2020-03-28 02:00:00,0.0,13
0.4,0.2,197.0,77.0,2020-03-28 03:00:00,0.0,13
3.0,-0.2,175.0,78.0,2020-03-28 04:00:00,0.0,13
3.3,1.1,141.0,67.0,2020-03-28 05:00:00,0.0,13
2.8,4.7,200.0,55.0,2020-03-28 06:00:00,0.0,13
8.9,5.4,160.0,51.0,2020-03-28 07:00:00,0.0,13
16.0,7.3,147.0,43.0,2020-03-28 08:00:00,0.0,13
16.5,7.0,141.0,44.0,2020-03-28 09:00:00,0.0,13
5.2,7.1,109.0,51.0,2020-03-28 10:00:00,0.0,13
13.0,7.3,133.0,52.0,2020-03-28 11:00:00,0.0,13
13.5,6.9,159.0,54.0,2020-03-28 12:00:00,0.0,13
13.2,8.2,158.0,49.0,2020-03-28 13:00:00,0.0,13
15.6,7.6,157.0,52.0,2020-03-28 14:00:00,0.0,13
13.1,7.4,153.0,52.0,2020-03-28 15:00:00,0.0,13
12.7,6.7,145.0,59.0,2020-03-28 16:00:00,0.0,13
11.6,6.2,148.0,58.0,2020-03-28 17:00:00,0.0,13
12.0,5.5,160.0,63.0,2020-03-28 18:00:00,0.0,13
13.3,5.4,155.0,63.0,2020-03-28 19:00:00,0.0,13
10.9,5.4,147.0,62.0,2020-03-28 20:00:00,0.0,13
9.9,4.9,152.0,65.0,2020-03-28 21:00:00,0.0,13
12.4,4.7,157.0,66.0,2020-03-28 22:00:00,0.0,13
14.8,4.7,160.0,66.0,2020-03-28 23:00:00,0.0,13
7.4,4.3,170.0,68.0,2020-03-29 00:00:00,0.0,13
9.1,4.1,161.0,71.0,2020-03-29 01:00:00,0.0,13
8.4,4.1,165.0,70.0,2020-03-29 02:00:00,0.0,13
8.7,3.7,169.0,73.0,2020-03-29 03:00:00,0.0,13
8.0,2.9,159.0,78.0,2020-03-29 04:00:00,0.0,13
8.6,2.7,168.0,81.0,2020-03-29 05:00:00,0.0,13
8.9,2.5,157.0,84.0,2020-03-29 06:00:00,0.0,13
11.7,2.7,167.0,85.0,2020-03-29 07:00:00,0.0,13
11.9,3.1,173.0,84.0,2020-03-29 08:00:00,0.0,13
12.7,5.4,172.0,69.0,2020-03-29 09:00:00,0.0,13
11.4,7.0,173.0,61.0,2020-03-29 10:00:00,0.0,13
11.9,6.8,176.0,57.0,2020-03-29 11:00:00,0.0,13
13.9,8.7,154.0,46.0,2020-03-29 12:00:00,0.0,13
12.1,9.7,154.0,36.0,2020-03-29 13:00:00,0.0,13
12.4,9.9,167.0,30.0,2020-03-29 14:00:00,0.0,13
14.7,10.3,235.0,12.0,2020-03-29 15:00:00,0.0,13
10.4,9.1,233.0,17.0,2020-03-29 16:00:00,0.0,13
4.6,6.6,203.0,23.0,2020-03-29 17:00:00,0.0,13
4.7,5.2,183.0,28.0,2020-03-29 18:00:00,0.0,13
7.5,4.7,158.0,27.0,2020-03-29 19:00:00,0.0,13
9.4,4.2,139.0,36.0,2020-03-29 20:00:00,0.0,13
10.6,3.8,154.0,44.0,2020-03-29 21:00:00,0.0,13
9.1,3.4,167.0,45.0,2020-03-29 22:00:00,0.0,13
7.2,3.1,155.0,44.0,2020-03-29 23:00:00,0.0,13
10.1,3.2,144.0,45.0,2020-03-30 00:00:00,0.0,13
14.8,3.3,144.0,46.0,2020-03-30 01:00:00,0.0,13
13.8,3.1,153.0,54.0,2020-03-30 02:00:00,0.0,13
16.4,2.9,151.0,54.0,2020-03-30 03:00:00,0.0,13
11.7,1.2,152.0,83.0,2020-03-30 04:00:00,0.0,13
14.5,0.5,141.0,95.0,2020-03-30 05:00:00,0.0,13
13.2,0.8,144.0,94.0,2020-03-30 06:00:00,0.0,13
16.9,1.3,145.0,91.0,2020-03-30 07:00:00,0.0,13
14.9,1.7,162.0,90.0,2020-03-30 08:00:00,1.4,13
12.8,2.4,154.0,88.0,2020-03-30 09:00:00,3.4,13
11.6,5.6,169.0,69.0,2020-03-30 10:00:00,5.2,13
10.2,3.7,174.0,58.0,2020-03-30 11:00:00,0.0,13
5.0,5.7,324.0,53.0,2020-03-30 12:00:00,0.0,13
7.7,5.0,291.0,46.0,2020-03-30 13:00:00,0.0,13
5.0,5.1,317.0,34.0,2020-03-30 14:00:00,0.0,13
3.7,6.1,311.0,32.0,2020-03-30 15:00:00,0.0,13
11.6,5.9,235.0,27.0,2020-03-30 16:00:00,0.0,13
5.4,3.2,163.0,36.0,2020-03-30 17:00:00,0.0,13
2.8,0.9,191.0,57.0,2020-03-30 18:00:00,0.0,13
6.0,-1.3,225.0,60.0,2020-03-30 19:00:00,0.0,13
6.1,-1.7,265.0,63.0,2020-03-30 20:00:00,0.0,13
0.1,-3.2,223.0,80.0,2020-03-30 21:00:00,0.0,13
1.5,-3.7,245.0,84.0,2020-03-30 22:00:00,0.0,13
5.2,-2.8,168.0,65.0,2020-03-30 23:00:00,0.0,13
2.7,-2.9,182.0,74.0,2020-03-31 00:00:00,0.0,13
4.2,-2.4,154.0,66.0,2020-03-31 01:00:00,0.0,13
0.1,-4.0,258.0,78.0,2020-03-31 02:00:00,0.0,13
2.8,-3.6,119.0,80.0,2020-03-31 03:00:00,0.0,13
0.1,-4.4,150.0,83.0,2020-03-31 04:00:00,0.0,13
1.5,-4.3,228.0,86.0,2020-03-31 05:00:00,0.0,13
1.3,-1.2,74.0,71.0,2020-03-31 06:00:00,0.0,13
5.1,0.2,340.0,64.0,2020-03-31 07:00:00,0.0,13
7.5,0.1,287.0,67.0,2020-03-31 08:00:00,0.0,13
10.0,1.6,290.0,55.0,2020-03-31 09:00:00,0.0,13
10.3,3.9,299.0,45.0,2020-03-31 10:00:00,0.0,13
11.5,4.3,306.0,38.0,2020-03-31 11:00:00,0.0,13
11.1,5.3,331.0,36.0,2020-03-31 12:00:00,0.0,13
10.0,4.2,269.0,37.0,2020-03-31 13:00:00,0.0,13
14.9,1.3,345.0,63.0,2020-03-31 14:00:00,0.0,13
2.2,2.5,27.0,55.0,2020-03-31 15:00:00,0.0,13
5.9,2.6,315.0,51.0,2020-03-31 16:00:00,0.0,13
6.1,-0.1,298.0,64.0,2020-03-31 17:00:00,0.0,13
2.9,-0.7,302.0,65.0,2020-03-31 18:00:00,0.0,13
3.8,-0.8,286.0,62.0,2020-03-31 19:00:00,0.0,13
5.2,-0.7,332.0,62.0,2020-03-31 20:00:00,0.0,13
4.8,-1.1,299.0,66.0,2020-03-31 21:00:00,0.0,13
9.5,-1.5,282.0,68.0,2020-03-31 22:00:00,0.0,13
10.8,-2.5,294.0,62.0,2020-03-31 23:00:00,0.0,13
