wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-3.5,262.0,96.0,2020-03-30 20:00:00,0.0,13
1.0,-3.8,271.0,96.0,2020-03-30 21:00:00,0.0,13
2.1,-4.3,289.0,95.0,2020-03-30 22:00:00,0.0,13
4.2,-4.4,277.0,95.0,2020-03-30 23:00:00,0.0,13
1.1,-4.2,259.0,96.0,2020-03-31 00:00:00,0.0,13
0.0,-3.9,294.0,96.0,2020-03-31 01:00:00,0.0,13
0.8,-3.6,321.0,97.0,2020-03-31 02:00:00,0.0,13
0.0,-4.1,318.0,96.0,2020-03-31 03:00:00,0.0,13
0.0,-4.6,261.0,95.0,2020-03-31 04:00:00,0.0,13
0.0,-4.5,281.0,95.0,2020-03-31 05:00:00,0.0,13
0.0,-3.9,292.0,94.0,2020-03-31 06:00:00,0.0,13
0.9,-1.1,123.0,86.0,2020-03-31 07:00:00,0.0,13
4.0,1.0,113.0,85.0,2020-03-31 08:00:00,0.0,13
5.7,5.1,139.0,72.0,2020-03-31 09:00:00,0.0,13
5.0,4.8,137.0,74.0,2020-03-31 10:00:00,0.0,13
5.3,7.1,118.0,71.0,2020-03-31 11:00:00,0.0,13
4.3,4.9,130.0,75.0,2020-03-31 12:00:00,0.0,13
6.3,6.8,135.0,69.0,2020-03-31 13:00:00,0.0,13
6.6,1.9,186.0,75.0,2020-03-31 14:00:00,0.0,13
3.3,0.9,163.0,79.0,2020-03-31 15:00:00,0.0,13
2.8,-0.3,75.0,86.0,2020-03-31 16:00:00,0.0,13
2.2,-1.9,358.0,92.0,2020-03-31 17:00:00,0.0,13
0.6,-3.1,82.0,97.0,2020-03-31 18:00:00,0.0,13
1.0,-3.2,56.0,98.0,2020-03-31 19:00:00,0.0,13
0.6,-3.2,88.0,98.0,2020-03-31 20:00:00,0.0,13
1.6,-3.2,110.0,98.0,2020-03-31 21:00:00,0.0,13
0.3,-4.2,316.0,96.0,2020-03-31 22:00:00,0.0,13
0.0,-4.3,268.0,95.0,2020-03-31 23:00:00,0.0,13
