wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 88.0, 9.8, 0.0, -11.7, 9.7, -10.1, -11.8, 50.0, 0.0, 1.0, 89.0,2020-03-26 01:00:00,13
53.0, 89.0, 7.7, 0.0, -12.9, 8.7, -11.5, -11.6, 47.0, 0.0, 1.0, 88.0,2020-03-26 02:00:00,13
53.0, None, None, 0.0, None, 7.4, None, -11.8, None, None, None, 88.0,2020-03-26 03:00:00,13
41.0, None, None, 0.0, None, 8.1, None, -11.7, None, None, None, 88.0,2020-03-26 04:00:00,13
38.0, None, None, 0.0, None, 5.9, None, -9.6, None, None, None, 86.0,2020-03-26 05:00:00,13
57.0, 88.0, 8.1, 0.0, -13.3, 5.5, -11.7, -7.9, 41.0, 0.0, 1.0, 84.0,2020-03-26 06:00:00,13
72.0, 86.0, 5.9, 0.0, -11.5, 4.2, -9.6, -4.7, 38.0, 0.0, 1.0, 74.0,2020-03-26 07:00:00,13
39.0, 84.0, 5.5, 0.0, -10.1, 4.7, -7.9, -0.7, 57.0, 0.0, 1.0, 54.0,2020-03-26 08:00:00,13
227.0, 74.0, 4.2, 0.0, -8.6, 4.4, -4.7, 2.8, 72.0, 0.0, 1.0, 44.0,2020-03-26 09:00:00,13
261.0, 54.0, 4.7, 0.4, -8.9, 8.2, -0.7, 2.7, 39.0, 0.0, 1.0, 58.0,2020-03-26 10:00:00,13
220.0, 44.0, 4.4, 0.4, -8.2, 3.0, 2.8, 2.2, 227.0, 0.0, 1.0, 72.0,2020-03-26 11:00:00,13
253.0, 58.0, 8.2, 0.6, -4.7, 6.0, 2.7, 1.6, 261.0, 0.4, 1.2, 76.0,2020-03-26 12:00:00,13
284.0, 72.0, 3.0, 1.0, -2.3, 4.5, 2.2, 2.0, 220.0, 0.4, 1.4, 77.0,2020-03-26 13:00:00,13
224.0, 76.0, 6.0, 0.4, -2.2, 4.4, 1.6, 1.2, 253.0, 0.6, 1.8, 85.0,2020-03-26 14:00:00,13
274.0, 77.0, 4.5, 0.4, -1.6, 5.1, 2.0, 0.2, 284.0, 1.0, 2.6, 91.0,2020-03-26 15:00:00,13
259.0, 85.0, 4.4, 0.0, -1.0, 3.7, 1.2, 0.0, 224.0, 0.4, 3.0, 92.0,2020-03-26 16:00:00,13
254.0, 91.0, 5.1, 0.2, -1.1, 3.3, 0.2, -0.5, 274.0, 0.4, 3.2, 95.0,2020-03-26 17:00:00,13
260.0, 92.0, 3.7, 0.0, -1.1, 2.5, 0.0, -0.9, 259.0, 0.0, 3.2, 97.0,2020-03-26 18:00:00,13
256.0, 95.0, 3.3, 0.0, -1.2, 3.6, -0.5, -0.9, 254.0, 0.2, 3.4, 99.0,2020-03-26 19:00:00,13
254.0, 97.0, 2.5, 0.0, -1.3, 2.5, -0.9, -1.1, 260.0, 0.0, 3.4, 99.0,2020-03-26 20:00:00,13
248.0, 99.0, 3.6, 0.0, -1.0, 2.3, -0.9, -1.1, 256.0, 0.0, 3.4, 99.0,2020-03-26 21:00:00,13
247.0, 99.0, 2.5, 0.0, -1.2, 4.8, -1.1, -0.7, 254.0, 0.0, 3.4, 100.0,2020-03-26 22:00:00,13
231.0, 99.0, 2.3, 0.0, -1.2, 4.7, -1.1, -0.7, 248.0, 0.0, 3.4, 100.0,2020-03-26 23:00:00,13
248.0, 100.0, 4.8, 0.0, -0.7, 4.0, -0.7, -0.8, 247.0, 0.0, 3.4, 100.0,2020-03-27 00:00:00,13
246.0, 100.0, 4.7, 0.0, -0.7, 4.4, -0.7, -0.9, 231.0, 0.0, 3.4, 100.0,2020-03-27 01:00:00,13
231.0, 100.0, 4.0, 0.0, -0.8, 4.1, -0.8, -1.1, 248.0, 0.0, 3.4, 100.0,2020-03-27 02:00:00,13
244.0, 100.0, 4.4, 0.0, -0.9, 4.1, -0.9, -1.2, 246.0, 0.0, 3.4, 100.0,2020-03-27 03:00:00,13
235.0, 100.0, 4.1, 0.0, -1.1, 5.1, -1.1, -1.3, 231.0, 0.0, 3.4, 100.0,2020-03-27 04:00:00,13
236.0, 100.0, 4.1, 0.0, -1.2, 3.3, -1.2, -1.3, 244.0, 0.0, 3.4, 100.0,2020-03-27 05:00:00,13
252.0, 100.0, 5.1, 0.0, -1.3, 4.3, -1.3, -1.0, 235.0, 0.0, 3.4, 100.0,2020-03-27 06:00:00,13
246.0, 100.0, 3.3, 0.0, -1.3, 6.0, -1.3, 0.0, 236.0, 0.0, 3.4, 95.0,2020-03-27 07:00:00,13
253.0, 100.0, 4.3, 0.0, -1.0, 7.4, -1.0, 0.8, 252.0, 0.0, 3.4, 91.0,2020-03-27 08:00:00,13
249.0, 95.0, 6.0, 0.0, -0.7, 6.3, 0.0, 1.6, 246.0, 0.0, 3.4, 90.0,2020-03-27 09:00:00,13
246.0, 91.0, 7.4, 0.0, -0.5, 6.8, 0.8, 2.6, 253.0, 0.0, 3.4, 88.0,2020-03-27 10:00:00,13
248.0, 90.0, 6.3, 2.4, 0.1, 6.2, 1.6, 3.1, 249.0, 0.0, 3.4, 88.0,2020-03-27 11:00:00,13
241.0, 88.0, 6.8, 2.2, 0.8, 5.7, 2.6, 1.5, 246.0, 0.0, 3.0, 94.0,2020-03-27 12:00:00,13
242.0, 88.0, 6.2, 1.2, 1.3, 4.2, 3.1, 1.0, 248.0, 2.4, 5.0, 95.0,2020-03-27 13:00:00,13
241.0, 94.0, 5.7, 0.6, 0.6, 5.5, 1.5, 1.0, 241.0, 2.2, 6.6, 96.0,2020-03-27 14:00:00,13
275.0, 95.0, 4.2, 0.6, 0.3, 3.9, 1.0, 1.7, 242.0, 1.2, 6.8, 93.0,2020-03-27 15:00:00,13
289.0, 96.0, 5.5, 1.0, 0.4, 3.9, 1.0, 2.1, 241.0, 0.6, 7.0, 93.0,2020-03-27 16:00:00,13
52.0, 93.0, 3.9, 0.4, 0.7, 3.4, 1.7, 0.4, 275.0, 0.6, 7.2, 97.0,2020-03-27 17:00:00,13
14.0, 93.0, 3.9, 0.0, 1.1, 5.5, 2.1, 0.0, 289.0, 1.0, 8.2, 100.0,2020-03-27 18:00:00,13
18.0, 97.0, 3.4, 0.2, 0.0, 5.3, 0.4, -0.1, 52.0, 0.4, 8.4, 100.0,2020-03-27 19:00:00,13
40.0, 100.0, 5.5, 0.0, 0.0, 4.1, 0.0, -0.2, 14.0, 0.0, 8.4, 100.0,2020-03-27 20:00:00,13
22.0, 100.0, 5.3, 0.0, -0.1, 2.1, -0.1, -0.3, 18.0, 0.2, 8.6, 100.0,2020-03-27 21:00:00,13
15.0, 100.0, 4.1, 0.0, -0.2, 5.0, -0.2, -0.1, 40.0, 0.0, 8.6, 100.0,2020-03-27 22:00:00,13
50.0, 100.0, 2.1, 0.0, -0.3, 4.1, -0.3, -0.2, 22.0, 0.0, 8.6, 100.0,2020-03-27 23:00:00,13
40.0, 100.0, 5.0, 0.0, -0.1, 3.2, -0.1, -0.2, 15.0, 0.0, 8.6, 100.0,2020-03-28 00:00:00,13
32.0, 100.0, 4.1, 0.0, -0.2, 2.3, -0.2, -0.2, 50.0, 0.0, 8.6, 100.0,2020-03-28 01:00:00,13
32.0, 100.0, 3.2, 0.0, -0.2, 6.6, -0.2, 0.0, 40.0, 0.0, 8.6, 100.0,2020-03-28 02:00:00,13
50.0, 100.0, 2.3, 0.0, -0.2, 6.0, -0.2, -0.1, 32.0, 0.0, 8.6, 100.0,2020-03-28 03:00:00,13
54.0, 100.0, 6.6, 0.0, 0.0, 8.6, 0.0, -0.1, 32.0, 0.0, 8.6, 100.0,2020-03-28 04:00:00,13
51.0, 100.0, 6.0, 0.0, -0.1, 5.2, -0.1, -0.1, 50.0, 0.0, 8.6, 100.0,2020-03-28 05:00:00,13
49.0, 100.0, 8.6, 0.0, -0.1, 4.9, -0.1, 0.2, 54.0, 0.0, 8.6, 99.0,2020-03-28 06:00:00,13
53.0, 100.0, 5.2, 0.0, -0.1, 8.4, -0.1, 0.6, 51.0, 0.0, 8.6, 95.0,2020-03-28 07:00:00,13
45.0, 99.0, 4.9, 0.2, 0.1, 7.9, 0.2, 1.0, 49.0, 0.0, 8.6, 95.0,2020-03-28 08:00:00,13
50.0, 95.0, 8.4, 0.4, -0.1, 8.7, 0.6, 1.2, 53.0, 0.0, 8.6, 96.0,2020-03-28 09:00:00,13
55.0, 95.0, 7.9, 0.4, 0.3, 6.5, 1.0, 1.4, 45.0, 0.2, 8.8, 96.0,2020-03-28 10:00:00,13
54.0, 96.0, 8.7, 0.8, 0.6, 8.1, 1.2, 1.5, 50.0, 0.4, 9.2, 95.0,2020-03-28 11:00:00,13
73.0, 96.0, 6.5, 0.8, 0.8, 7.9, 1.4, 2.3, 55.0, 0.4, 9.6, 94.0,2020-03-28 12:00:00,13
74.0, 95.0, 8.1, 0.6, 0.8, 5.3, 1.5, 2.8, 54.0, 0.8, 8.0, 91.0,2020-03-28 13:00:00,13
84.0, 94.0, 7.9, 0.6, 1.4, 4.3, 2.3, 2.9, 73.0, 0.8, 6.6, 88.0,2020-03-28 14:00:00,13
88.0, 91.0, 5.3, 0.2, 1.5, 3.3, 2.8, 2.4, 74.0, 0.6, 6.0, 92.0,2020-03-28 15:00:00,13
51.0, 88.0, 4.3, 0.4, 1.1, 3.7, 2.9, 1.8, 84.0, 0.6, 6.0, 94.0,2020-03-28 16:00:00,13
41.0, 92.0, 3.3, 0.0, 1.2, 4.5, 2.4, 0.9, 88.0, 0.2, 5.6, 97.0,2020-03-28 17:00:00,13
93.0, 94.0, 3.7, 0.2, 0.9, 4.3, 1.8, 0.5, 51.0, 0.4, 5.0, 99.0,2020-03-28 18:00:00,13
21.0, 97.0, 4.5, 0.0, 0.5, 3.5, 0.9, 0.3, 41.0, 0.0, 4.6, 99.0,2020-03-28 19:00:00,13
235.0, 99.0, 4.3, 0.0, 0.4, 6.6, 0.5, 1.5, 93.0, 0.2, 4.8, 77.0,2020-03-28 20:00:00,13
288.0, 99.0, 3.5, 0.0, 0.2, 3.5, 0.3, 0.5, 21.0, 0.0, 4.6, 96.0,2020-03-28 21:00:00,13
96.0, 77.0, 6.6, 0.0, -2.1, 3.3, 1.5, 0.5, 235.0, 0.0, 4.6, 95.0,2020-03-28 22:00:00,13
235.0, 96.0, 3.5, 0.0, -0.1, 3.8, 0.5, 0.4, 288.0, 0.0, 4.6, 95.0,2020-03-28 23:00:00,13
26.0, 95.0, 3.3, 0.0, -0.2, 2.4, 0.5, 0.1, 96.0, 0.0, 4.6, 99.0,2020-03-29 00:00:00,13
242.0, 95.0, 3.8, 0.0, -0.3, 4.8, 0.4, 0.4, 235.0, 0.0, 4.6, 91.0,2020-03-29 01:00:00,13
289.0, 99.0, 2.4, 0.0, 0.0, 2.5, 0.1, -0.3, 26.0, 0.0, 4.6, 99.0,2020-03-29 02:00:00,13
263.0, 91.0, 4.8, 0.0, -0.9, 4.6, 0.4, -0.3, 242.0, 0.0, 4.6, 100.0,2020-03-29 03:00:00,13
255.0, 99.0, 2.5, 0.0, -0.4, 3.3, -0.3, -0.3, 289.0, 0.0, 4.6, 100.0,2020-03-29 04:00:00,13
254.0, 100.0, 4.6, 0.0, -0.3, 3.6, -0.3, -0.6, 263.0, 0.0, 4.6, 100.0,2020-03-29 05:00:00,13
243.0, 100.0, 3.3, 0.0, -0.3, 7.6, -0.3, 0.8, 255.0, 0.0, 4.6, 87.0,2020-03-29 06:00:00,13
244.0, 100.0, 3.6, 0.0, -0.6, 8.8, -0.6, 1.3, 254.0, 0.0, 4.6, 84.0,2020-03-29 07:00:00,13
248.0, 87.0, 7.6, 0.4, -1.1, 9.0, 0.8, 6.7, 243.0, 0.0, 4.6, 64.0,2020-03-29 08:00:00,13
248.0, 84.0, 8.8, 0.8, -1.1, 7.6, 1.3, 7.6, 244.0, 0.0, 4.6, 60.0,2020-03-29 09:00:00,13
260.0, 64.0, 9.0, 1.0, 0.4, 12.1, 6.7, 5.4, 248.0, 0.4, 4.8, 59.0,2020-03-29 10:00:00,13
239.0, 60.0, 7.6, 1.4, 0.3, 10.9, 7.6, 10.3, 248.0, 0.8, 5.2, 33.0,2020-03-29 11:00:00,13
242.0, 59.0, 12.1, 1.8, -2.0, 11.8, 5.4, 10.5, 260.0, 1.0, 5.8, 30.0,2020-03-29 12:00:00,13
258.0, 33.0, 10.9, 0.8, -5.3, 11.4, 10.3, 7.9, 239.0, 1.4, 6.4, 41.0,2020-03-29 13:00:00,13
273.0, 30.0, 11.8, 0.0, -6.3, 9.5, 10.5, 5.4, 242.0, 1.8, 7.4, 60.0,2020-03-29 14:00:00,13
253.0, 41.0, 11.4, 0.0, -4.5, 8.0, 7.9, 3.6, 258.0, 0.8, 7.6, 68.0,2020-03-29 15:00:00,13
137.0, 60.0, 9.5, 0.0, -1.7, 5.7, 5.4, 7.2, 273.0, 0.0, 7.0, 48.0,2020-03-29 16:00:00,13
83.0, 68.0, 8.0, 0.0, -1.7, 5.0, 3.6, 2.6, 253.0, 0.0, 6.8, 70.0,2020-03-29 17:00:00,13
52.0, 48.0, 5.7, 0.0, -3.1, 5.1, 7.2, -0.2, 137.0, 0.0, 6.4, 86.0,2020-03-29 18:00:00,13
35.0, 70.0, 5.0, 0.0, -2.3, 4.1, 2.6, -0.3, 83.0, 0.0, 6.4, 71.0,2020-03-29 19:00:00,13
258.0, 86.0, 5.1, 0.0, -2.3, 3.3, -0.2, -1.7, 52.0, 0.0, 6.2, 89.0,2020-03-29 20:00:00,13
54.0, 71.0, 4.1, 0.0, -4.9, 3.5, -0.3, -1.3, 35.0, 0.0, 6.2, 86.0,2020-03-29 21:00:00,13
58.0, 89.0, 3.3, 0.0, -3.3, 3.7, -1.7, -1.1, 258.0, 0.0, 6.2, 86.0,2020-03-29 22:00:00,13
83.0, 86.0, 3.5, 0.0, -3.3, 4.8, -1.3, -0.4, 54.0, 0.0, 6.2, 72.0,2020-03-29 23:00:00,13
106.0, 86.0, 3.7, 0.0, -3.1, 6.5, -1.1, 0.6, 58.0, 0.0, 6.2, 60.0,2020-03-30 00:00:00,13
93.0, 72.0, 4.8, 0.0, -4.8, 9.5, -0.4, 0.7, 83.0, 0.0, 6.2, 58.0,2020-03-30 01:00:00,13
72.0, 60.0, 6.5, 0.0, -6.3, 9.8, 0.6, 0.2, 106.0, 0.0, 6.2, 62.0,2020-03-30 02:00:00,13
77.0, 58.0, 9.5, 0.0, -6.6, 8.9, 0.7, 0.5, 93.0, 0.0, 6.2, 61.0,2020-03-30 03:00:00,13
76.0, 62.0, 9.8, 0.0, -6.2, 7.9, 0.2, 0.3, 72.0, 0.0, 6.2, 59.0,2020-03-30 04:00:00,13
83.0, 61.0, 8.9, 0.0, -6.1, 11.7, 0.5, 1.0, 77.0, 0.0, 6.2, 58.0,2020-03-30 05:00:00,13
89.0, 59.0, 7.9, 0.0, -6.8, 12.8, 0.3, 1.5, 76.0, 0.0, 6.2, 59.0,2020-03-30 06:00:00,13
100.0, 58.0, 11.7, 0.0, -6.3, 10.4, 1.0, 0.9, 83.0, 0.0, 6.2, 72.0,2020-03-30 07:00:00,13
93.0, 59.0, 12.8, 0.0, -5.6, 10.3, 1.5, 0.5, 89.0, 0.0, 6.2, 84.0,2020-03-30 08:00:00,13
89.0, 72.0, 10.4, 0.0, -3.6, 8.2, 0.9, 1.9, 100.0, 0.0, 6.2, 74.0,2020-03-30 09:00:00,13
112.0, 84.0, 10.3, 0.0, -1.9, 8.5, 0.5, 3.7, 93.0, 0.0, 5.8, 66.0,2020-03-30 10:00:00,13
134.0, 74.0, 8.2, 0.0, -2.2, 6.4, 1.9, 3.1, 89.0, 0.0, 5.0, 68.0,2020-03-30 11:00:00,13
241.0, 66.0, 8.5, 0.0, -2.1, 13.8, 3.7, 0.7, 112.0, 0.0, 4.0, 76.0,2020-03-30 12:00:00,13
193.0, 68.0, 6.4, 0.6, -2.2, 3.9, 3.1, 4.9, 134.0, 0.0, 2.6, 47.0,2020-03-30 13:00:00,13
261.0, 76.0, 13.8, 0.0, -3.0, 8.9, 0.7, 3.9, 241.0, 0.0, 0.8, 51.0,2020-03-30 14:00:00,13
22.0, 47.0, 3.9, 0.0, -5.5, 5.6, 4.9, 2.5, 193.0, 0.6, 0.6, 53.0,2020-03-30 15:00:00,13
120.0, 51.0, 8.9, 0.0, -5.3, 3.6, 3.9, 1.0, 261.0, 0.0, 0.6, 66.0,2020-03-30 16:00:00,13
275.0, 53.0, 5.6, 0.0, -6.1, 14.3, 2.5, -1.7, 22.0, 0.0, 0.6, 87.0,2020-03-30 17:00:00,13
20.0, 66.0, 3.6, 0.0, -4.6, 4.6, 1.0, -2.1, 120.0, 0.0, 0.6, 87.0,2020-03-30 18:00:00,13
82.0, 87.0, 14.3, 0.0, -3.6, 3.4, -1.7, -3.2, 275.0, 0.0, 0.6, 95.0,2020-03-30 19:00:00,13
268.0, 87.0, 4.6, 0.0, -4.0, 1.9, -2.1, -3.6, 20.0, 0.0, 0.6, 98.0,2020-03-30 20:00:00,13
46.0, 95.0, 3.4, 0.0, -3.9, 4.1, -3.2, -4.1, 82.0, 0.0, 0.6, 99.0,2020-03-30 21:00:00,13
35.0, 98.0, 1.9, 0.0, -3.9, 4.2, -3.6, -4.8, 268.0, 0.0, 0.6, 96.0,2020-03-30 22:00:00,13
27.0, 99.0, 4.1, 0.0, -4.2, 4.1, -4.1, -5.9, 46.0, 0.0, 0.6, 94.0,2020-03-30 23:00:00,13
357.0, 96.0, 4.2, 0.0, -5.3, 4.0, -4.8, -6.0, 35.0, 0.0, 0.6, 98.0,2020-03-31 00:00:00,13
346.0, 94.0, 4.1, 0.0, -6.7, 4.5, -5.9, -5.2, 27.0, 0.0, 0.6, 93.0,2020-03-31 01:00:00,13
145.0, 98.0, 4.0, 0.0, -6.3, 1.7, -6.0, -5.0, 357.0, 0.0, 0.6, 95.0,2020-03-31 02:00:00,13
240.0, 93.0, 4.5, 0.0, -6.2, 2.8, -5.2, -5.1, 346.0, 0.0, 0.6, 96.0,2020-03-31 03:00:00,13
358.0, 95.0, 1.7, 0.0, -5.7, 3.6, -5.0, -5.5, 145.0, 0.0, 0.6, 95.0,2020-03-31 04:00:00,13
263.0, 96.0, 2.8, 0.0, -5.6, 6.2, -5.1, -6.3, 240.0, 0.0, 0.6, 93.0,2020-03-31 05:00:00,13
257.0, 95.0, 3.6, 0.0, -6.2, 7.3, -5.5, -7.1, 358.0, 0.0, 0.6, 90.0,2020-03-31 06:00:00,13
251.0, 93.0, 6.2, 0.0, -7.2, 7.4, -6.3, -7.9, 263.0, 0.0, 0.6, 86.0,2020-03-31 07:00:00,13
253.0, 90.0, 7.3, 0.0, -8.5, 6.3, -7.1, -4.8, 257.0, 0.0, 0.6, 78.0,2020-03-31 08:00:00,13
242.0, 86.0, 7.4, 0.0, -9.8, 8.7, -7.9, -4.1, 251.0, 0.0, 0.6, 73.0,2020-03-31 09:00:00,13
248.0, 78.0, 6.3, 0.0, -8.0, 7.3, -4.8, -6.9, 253.0, 0.0, 0.6, 81.0,2020-03-31 10:00:00,13
250.0, 73.0, 8.7, 0.0, -8.2, 6.6, -4.1, -6.5, 242.0, 0.0, 0.6, 81.0,2020-03-31 11:00:00,13
243.0, 81.0, 7.3, 0.2, -9.6, 9.2, -6.9, -2.8, 248.0, 0.0, 0.6, 70.0,2020-03-31 12:00:00,13
239.0, 81.0, 6.6, 0.4, -9.2, 9.3, -6.5, -5.0, 250.0, 0.0, 0.6, 78.0,2020-03-31 13:00:00,13
232.0, 70.0, 9.2, 0.0, -7.5, 6.3, -2.8, -4.3, 243.0, 0.2, 0.8, 78.0,2020-03-31 14:00:00,13
244.0, 78.0, 9.3, 0.0, -8.2, 4.1, -5.0, -4.7, 239.0, 0.4, 0.6, 79.0,2020-03-31 15:00:00,13
155.0, 78.0, 6.3, 0.0, -7.6, 4.0, -4.3, -4.1, 232.0, 0.0, 0.6, 76.0,2020-03-31 16:00:00,13
27.0, 79.0, 4.1, 0.0, -7.8, 4.2, -4.7, -5.0, 244.0, 0.0, 0.6, 71.0,2020-03-31 17:00:00,13
349.0, 76.0, 4.0, 0.0, -7.7, 2.8, -4.1, -8.0, 155.0, 0.0, 0.6, 82.0,2020-03-31 18:00:00,13
267.0, 71.0, 4.2, 0.0, -9.4, 2.6, -5.0, -9.3, 27.0, 0.0, 0.6, 89.0,2020-03-31 19:00:00,13
303.0, 82.0, 2.8, 0.0, -10.5, 1.7, -8.0, -10.1, 349.0, 0.0, 0.6, 91.0,2020-03-31 20:00:00,13
173.0, 89.0, 2.6, 0.0, -10.8, 2.6, -9.3, -10.3, 267.0, 0.0, 0.6, 90.0,2020-03-31 21:00:00,13
236.0, 91.0, 1.7, 0.0, -11.3, 5.8, -10.1, -9.9, 303.0, 0.0, 0.6, 84.0,2020-03-31 22:00:00,13
245.0, 90.0, 2.6, 0.0, -11.6, 7.4, -10.3, -11.5, 173.0, 0.0, 0.6, 86.0,2020-03-31 23:00:00,13
