wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,-0.2,218.0,91.0,2020-03-30 12:00:00,3.4,13
17.5,0.1,235.0,88.0,2020-03-30 13:00:00,2.2,13
16.3,0.2,244.0,84.0,2020-03-30 14:00:00,0.8,13
22.7,-1.5,221.0,98.0,2020-03-30 15:00:00,0.2,13
16.4,-1.6,238.0,97.0,2020-03-30 16:00:00,0.0,13
18.8,-1.6,237.0,95.0,2020-03-30 17:00:00,0.0,13
15.9,-2.2,236.0,95.0,2020-03-30 18:00:00,0.0,13
17.1,-2.2,232.0,93.0,2020-03-30 19:00:00,0.0,13
20.2,-2.2,228.0,93.0,2020-03-30 20:00:00,0.0,13
14.8,-2.1,229.0,95.0,2020-03-30 21:00:00,0.0,13
13.2,-2.3,228.0,94.0,2020-03-30 22:00:00,0.0,13
10.1,-2.3,216.0,93.0,2020-03-30 23:00:00,0.0,13
10.9,-2.4,232.0,94.0,2020-03-31 00:00:00,0.0,13
11.1,-2.8,232.0,98.0,2020-03-31 01:00:00,0.0,13
12.9,-2.5,222.0,90.0,2020-03-31 02:00:00,0.0,13
11.1,-2.8,223.0,94.0,2020-03-31 03:00:00,0.0,13
5.9,-2.6,197.0,88.0,2020-03-31 04:00:00,0.0,13
4.9,-2.7,189.0,89.0,2020-03-31 05:00:00,0.0,13
5.3,-2.3,191.0,88.0,2020-03-31 06:00:00,0.0,13
2.3,0.0,135.0,79.0,2020-03-31 07:00:00,0.2,13
2.7,0.8,178.0,78.0,2020-03-31 08:00:00,0.2,13
2.1,0.0,144.0,89.0,2020-03-31 09:00:00,0.0,13
8.4,0.5,246.0,73.0,2020-03-31 10:00:00,0.0,13
8.8,0.8,215.0,73.0,2020-03-31 11:00:00,0.0,13
7.8,1.5,210.0,77.0,2020-03-31 12:00:00,0.0,13
8.2,1.6,186.0,71.0,2020-03-31 13:00:00,0.0,13
6.6,0.8,229.0,85.0,2020-03-31 14:00:00,0.0,13
5.1,0.9,176.0,84.0,2020-03-31 15:00:00,0.0,13
2.4,0.0,159.0,86.0,2020-03-31 16:00:00,0.0,13
1.1,-0.2,118.0,84.0,2020-03-31 17:00:00,0.0,13
5.4,-1.0,78.0,100.0,2020-03-31 18:00:00,0.0,13
4.3,-1.2,75.0,100.0,2020-03-31 19:00:00,0.0,13
0.9,-1.4,9.0,100.0,2020-03-31 20:00:00,0.0,13
2.1,-1.6,60.0,100.0,2020-03-31 21:00:00,0.0,13
2.5,-1.5,75.0,100.0,2020-03-31 22:00:00,0.0,13
4.0,-1.6,56.0,100.0,2020-03-31 23:00:00,0.0,13
