wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-1.8,182.0,100.0,2020-03-28 06:00:00,0.0,13
6.2,-1.2,193.0,97.0,2020-03-28 07:00:00,0.0,13
3.3,-0.5,194.0,97.0,2020-03-28 08:00:00,0.0,13
5.3,0.1,199.0,94.0,2020-03-28 09:00:00,0.0,13
4.2,0.2,190.0,95.0,2020-03-28 10:00:00,0.7,13
5.1,-0.3,226.0,91.0,2020-03-28 11:00:00,1.7,13
2.6,0.0,181.0,98.0,2020-03-28 12:00:00,1.3,13
2.8,-0.2,126.0,99.0,2020-03-28 13:00:00,1.1,13
2.0,-0.1,170.0,100.0,2020-03-28 14:00:00,1.1,13
1.5,-0.3,185.0,100.0,2020-03-28 15:00:00,0.4,13
0.0,-0.8,159.0,100.0,2020-03-28 16:00:00,0.2,13
0.0,-1.3,170.0,100.0,2020-03-28 17:00:00,0.0,13
0.0,-1.5,182.0,100.0,2020-03-28 18:00:00,0.0,13
0.0,-1.5,178.0,100.0,2020-03-28 19:00:00,0.0,13
0.0,-1.7,169.0,100.0,2020-03-28 20:00:00,0.0,13
0.0,-1.9,162.0,100.0,2020-03-28 21:00:00,0.0,13
0.0,-2.3,177.0,100.0,2020-03-28 22:00:00,0.0,13
0.0,-2.5,188.0,100.0,2020-03-28 23:00:00,0.0,13
0.0,-2.7,168.0,100.0,2020-03-29 00:00:00,0.0,13
0.0,-2.8,179.0,100.0,2020-03-29 01:00:00,0.0,13
0.0,-3.0,176.0,100.0,2020-03-29 02:00:00,0.0,13
0.0,-3.1,168.0,100.0,2020-03-29 03:00:00,0.0,13
0.0,-3.1,176.0,100.0,2020-03-29 04:00:00,0.0,13
0.0,-3.2,154.0,100.0,2020-03-29 05:00:00,0.0,13
0.0,-2.6,201.0,100.0,2020-03-29 06:00:00,0.0,13
0.0,-2.2,261.0,100.0,2020-03-29 07:00:00,0.0,13
2.5,-1.7,191.0,95.0,2020-03-29 08:00:00,0.0,13
4.9,-0.5,171.0,91.0,2020-03-29 09:00:00,0.7,13
6.7,-1.6,190.0,92.0,2020-03-29 10:00:00,0.2,13
1.2,-0.3,253.0,95.0,2020-03-29 11:00:00,1.7,13
2.9,0.3,201.0,89.0,2020-03-29 12:00:00,3.3,13
7.3,0.1,213.0,87.0,2020-03-29 13:00:00,4.1,13
3.6,-0.8,211.0,91.0,2020-03-29 14:00:00,3.5,13
8.2,-2.0,171.0,88.0,2020-03-29 15:00:00,0.9,13
9.7,-3.4,166.0,90.0,2020-03-29 16:00:00,0.0,13
7.6,-3.6,156.0,86.0,2020-03-29 17:00:00,0.0,13
7.6,-3.6,154.0,85.0,2020-03-29 18:00:00,0.0,13
9.2,-3.8,146.0,83.0,2020-03-29 19:00:00,0.0,13
3.2,-3.8,184.0,92.0,2020-03-29 20:00:00,0.0,13
11.1,-3.7,160.0,91.0,2020-03-29 21:00:00,0.0,13
7.7,-3.2,133.0,87.0,2020-03-29 22:00:00,0.0,13
11.0,-2.9,152.0,84.0,2020-03-29 23:00:00,0.0,13
9.9,-3.1,106.0,91.0,2020-03-30 00:00:00,0.0,13
9.1,-2.9,128.0,88.0,2020-03-30 01:00:00,0.0,13
10.4,-2.9,112.0,92.0,2020-03-30 02:00:00,0.0,13
8.8,-3.0,143.0,97.0,2020-03-30 03:00:00,0.0,13
6.6,-3.3,168.0,97.0,2020-03-30 04:00:00,0.0,13
7.4,-3.9,163.0,100.0,2020-03-30 05:00:00,0.0,13
10.6,-4.9,176.0,96.0,2020-03-30 06:00:00,0.0,13
10.7,-5.0,168.0,91.0,2020-03-30 07:00:00,0.0,13
12.3,-4.9,177.0,90.0,2020-03-30 08:00:00,0.0,13
8.5,-4.1,171.0,90.0,2020-03-30 09:00:00,0.0,13
6.5,-3.2,189.0,89.0,2020-03-30 10:00:00,0.0,13
9.4,-2.5,193.0,85.0,2020-03-30 11:00:00,1.5,13
5.9,-0.9,211.0,85.0,2020-03-30 12:00:00,2.6,13
7.1,0.1,193.0,79.0,2020-03-30 13:00:00,4.1,13
6.0,-1.0,177.0,83.0,2020-03-30 14:00:00,0.0,13
5.0,-3.9,205.0,93.0,2020-03-30 15:00:00,0.0,13
4.7,-4.1,179.0,91.0,2020-03-30 16:00:00,0.0,13
3.1,-4.8,147.0,92.0,2020-03-30 17:00:00,0.0,13
0.8,-5.5,254.0,97.0,2020-03-30 18:00:00,0.0,13
5.5,-6.1,165.0,96.0,2020-03-30 19:00:00,0.0,13
6.5,-6.7,130.0,94.0,2020-03-30 20:00:00,0.0,13
4.5,-6.8,145.0,93.0,2020-03-30 21:00:00,0.0,13
0.6,-7.5,118.0,94.0,2020-03-30 22:00:00,0.0,13
2.2,-7.7,136.0,94.0,2020-03-30 23:00:00,0.0,13
0.3,-7.6,125.0,92.0,2020-03-31 00:00:00,0.0,13
0.8,-7.5,122.0,92.0,2020-03-31 01:00:00,0.0,13
0.0,-7.4,94.0,93.0,2020-03-31 02:00:00,0.0,13
0.1,-7.3,137.0,93.0,2020-03-31 03:00:00,0.0,13
0.2,-7.3,138.0,92.0,2020-03-31 04:00:00,0.0,13
0.5,-7.7,66.0,91.0,2020-03-31 05:00:00,0.0,13
0.0,-6.8,85.0,90.0,2020-03-31 06:00:00,0.0,13
0.3,-4.5,348.0,83.0,2020-03-31 07:00:00,0.0,13
0.0,-3.4,59.0,82.0,2020-03-31 08:00:00,0.4,13
0.6,-1.8,230.0,77.0,2020-03-31 09:00:00,0.9,13
0.9,-3.1,179.0,81.0,2020-03-31 10:00:00,0.0,13
3.2,-1.6,303.0,70.0,2020-03-31 11:00:00,0.2,13
3.6,-3.4,217.0,84.0,2020-03-31 12:00:00,0.0,13
4.2,-0.1,206.0,71.0,2020-03-31 13:00:00,0.0,13
4.2,-2.2,286.0,75.0,2020-03-31 14:00:00,0.0,13
0.1,-3.7,277.0,81.0,2020-03-31 15:00:00,0.0,13
3.7,-3.5,244.0,82.0,2020-03-31 16:00:00,0.0,13
0.0,-4.7,320.0,93.0,2020-03-31 17:00:00,0.2,13
0.0,-5.7,23.0,97.0,2020-03-31 18:00:00,0.0,13
0.7,-6.7,78.0,94.0,2020-03-31 19:00:00,0.0,13
0.0,-7.2,74.0,93.0,2020-03-31 20:00:00,0.0,13
2.5,-6.7,53.0,90.0,2020-03-31 21:00:00,0.0,13
0.2,-6.5,24.0,93.0,2020-03-31 22:00:00,0.0,13
1.1,-6.6,19.0,91.0,2020-03-31 23:00:00,0.0,13
