wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 88.0, 12.2, 0.0, -6.4, 18.0, -4.7, -3.7, 257.0, 0.0, 0.0, 93.0,2020-03-25 12:00:00, 0.0,13
244.0, 87.0, 13.5, 0.0, -6.1, 16.0, -4.3, -2.5, 251.0, 0.0, 0.0, 91.0,2020-03-25 13:00:00, 0.0,13
202.0, 93.0, 18.0, 0.0, -4.7, 11.9, -3.7, -2.4, 230.0, 0.0, 0.0, 94.0,2020-03-25 14:00:00, 0.0,13
223.0, 91.0, 16.0, 0.0, -3.8, 11.4, -2.5, -2.3, 244.0, 0.0, 0.0, 95.0,2020-03-25 15:00:00, 0.0,13
215.0, 94.0, 11.9, 0.0, -3.2, 6.6, -2.4, -2.3, 202.0, 0.0, 0.0, 95.0,2020-03-25 16:00:00, 0.0,13
275.0, 95.0, 11.4, 0.0, -3.0, 4.7, -2.3, -3.0, 223.0, 0.0, 0.0, 86.0,2020-03-25 17:00:00, 0.0,13
39.0, 95.0, 6.6, 0.0, -3.0, 2.9, -2.3, -3.6, 215.0, 0.0, 0.0, 86.0,2020-03-25 18:00:00, 0.0,13
15.0, 86.0, 4.7, 0.0, -5.0, 3.3, -3.0, -3.9, 275.0, 0.0, 0.0, 87.0,2020-03-25 19:00:00, 0.0,13
3.0, 86.0, 2.9, 0.0, -5.6, 3.9, -3.6, -4.0, 39.0, 0.0, 0.0, 86.0,2020-03-25 20:00:00, 0.0,13
340.0, 87.0, 3.3, 0.0, -5.7, 3.7, -3.9, -4.2, 15.0, 0.0, 0.0, 86.0,2020-03-25 21:00:00, 0.0,13
359.0, 86.0, 3.9, 0.0, -6.0, 4.2, -4.0, -4.7, 3.0, 0.0, 0.0, 87.0,2020-03-25 22:00:00, 0.0,13
6.0, 86.0, 3.7, 0.0, -6.2, 4.5, -4.2, -4.8, 340.0, 0.0, 0.0, 83.0,2020-03-25 23:00:00, 0.0,13
21.0, 87.0, 4.2, 0.0, -6.5, 7.3, -4.7, -5.4, 359.0, 0.0, 0.0, 85.0,2020-03-26 00:00:00, 0.0,13
20.0, 83.0, 4.5, 0.0, -7.2, 5.6, -4.8, -5.7, 6.0, 0.0, 0.0, 86.0,2020-03-26 01:00:00, 0.0,13
318.0, 85.0, 7.3, 0.0, -7.5, 3.2, -5.4, -5.5, 21.0, 0.0, 0.0, 88.0,2020-03-26 02:00:00, 0.0,13
19.0, 86.0, 5.6, 0.0, -7.7, 3.6, -5.7, -5.4, 20.0, 0.0, 0.0, 86.0,2020-03-26 03:00:00, 0.0,13
16.0, 88.0, 3.2, 0.0, -7.2, 3.6, -5.5, -5.6, 318.0, 0.0, 0.0, 85.0,2020-03-26 04:00:00, 0.0,13
20.0, 86.0, 3.6, 0.0, -7.4, 4.7, -5.4, -5.9, 19.0, 0.0, 0.0, 87.0,2020-03-26 05:00:00, 0.0,13
149.0, 85.0, 3.6, 0.0, -7.7, 3.5, -5.6, -5.3, 16.0, 0.0, 0.0, 90.0,2020-03-26 06:00:00, 0.0,13
55.0, 87.0, 4.7, 0.0, -7.7, 5.7, -5.9, -5.0, 20.0, 0.0, 0.0, 91.0,2020-03-26 07:00:00, 0.0,13
142.0, 90.0, 3.5, 0.0, -6.7, 5.4, -5.3, -4.5, 149.0, 0.0, 0.0, 92.0,2020-03-26 08:00:00, 0.0,13
161.0, 91.0, 5.7, 0.0, -6.2, 4.2, -5.0, -3.8, 55.0, 0.0, 0.0, 94.0,2020-03-26 09:00:00, 0.0,13
183.0, 92.0, 5.4, 0.0, -5.6, 4.6, -4.5, -3.4, 142.0, 0.0, 0.0, 94.0,2020-03-26 10:00:00, 0.0,13
166.0, 94.0, 4.2, 0.0, -4.6, 6.5, -3.8, -3.0, 161.0, 0.0, 0.0, 94.0,2020-03-26 11:00:00, 0.0,13
181.0, 94.0, 4.6, 0.0, -4.2, 6.0, -3.4, -2.6, 183.0, 0.0, 0.0, 95.0,2020-03-26 12:00:00, 0.0,13
188.0, 94.0, 6.5, 0.0, -3.8, 7.7, -3.0, -2.2, 166.0, 0.0, 0.0, 95.0,2020-03-26 13:00:00, 0.0,13
177.0, 95.0, 6.0, 0.0, -3.3, 7.2, -2.6, -1.9, 181.0, 0.0, 0.0, 95.0,2020-03-26 14:00:00, 0.0,13
155.0, 95.0, 7.7, 0.0, -2.9, 4.9, -2.2, -1.8, 188.0, 0.0, 0.0, 95.0,2020-03-26 15:00:00, 0.0,13
154.0, 95.0, 7.2, 0.0, -2.6, 3.9, -1.9, -1.8, 177.0, 0.0, 0.0, 95.0,2020-03-26 16:00:00, 0.0,13
345.0, 95.0, 4.9, 0.0, -2.5, 1.9, -1.8, -1.7, 155.0, 0.0, 0.0, 96.0,2020-03-26 17:00:00, 0.0,13
230.0, 95.0, 3.9, 0.0, -2.5, 2.2, -1.8, -1.6, 154.0, 0.0, 0.0, 95.0,2020-03-26 18:00:00, 0.0,13
67.0, 96.0, 1.9, 0.0, -2.3, 3.0, -1.7, -1.8, 345.0, 0.0, 0.0, 95.0,2020-03-26 19:00:00, 0.0,13
91.0, 95.0, 2.2, 0.0, -2.3, 4.2, -1.6, -1.8, 230.0, 0.0, 0.0, 95.0,2020-03-26 20:00:00, 0.0,13
83.0, 95.0, 3.0, 0.0, -2.5, 3.3, -1.8, -1.7, 67.0, 0.0, 0.0, 95.0,2020-03-26 21:00:00, 0.0,13
63.0, 95.0, 4.2, 0.0, -2.5, 6.2, -1.8, -1.8, 91.0, 0.0, 0.0, 95.0,2020-03-26 22:00:00, 0.0,13
55.0, 95.0, 3.3, 0.0, -2.4, 7.5, -1.7, -1.7, 83.0, 0.0, 0.0, 96.0,2020-03-26 23:00:00, 0.0,13
61.0, 95.0, 6.2, 0.0, -2.5, 5.3, -1.8, -1.8, 63.0, 0.0, 0.0, 96.0,2020-03-27 00:00:00, 0.0,13
19.0, 96.0, 7.5, 0.0, -2.3, 3.4, -1.7, -1.8, 55.0, 0.0, 0.0, 96.0,2020-03-27 01:00:00, 0.0,13
85.0, 96.0, 5.3, 0.0, -2.4, 6.3, -1.8, -1.8, 61.0, 0.0, 0.0, 96.0,2020-03-27 02:00:00, 0.0,13
80.0, 96.0, 3.4, 0.0, -2.4, 3.7, -1.8, -1.8, 19.0, 0.0, 0.0, 96.0,2020-03-27 03:00:00, 0.0,13
39.0, 96.0, 6.3, 0.0, -2.4, 5.8, -1.8, -1.7, 85.0, 0.0, 0.0, 96.0,2020-03-27 04:00:00, 0.0,13
54.0, 96.0, 3.7, 0.0, -2.4, 6.2, -1.8, -1.7, 80.0, 0.0, 0.0, 96.0,2020-03-27 05:00:00, 0.0,13
65.0, 96.0, 5.8, 0.0, -2.3, 6.5, -1.7, -1.6, 39.0, 0.0, 0.0, 96.0,2020-03-27 06:00:00, 0.0,13
43.0, 96.0, 6.2, 0.0, -2.3, 4.6, -1.7, -1.4, 54.0, 0.0, 0.0, 96.0,2020-03-27 07:00:00, 0.0,13
128.0, 96.0, 6.5, 0.0, -2.2, 4.9, -1.6, -1.1, 65.0, 0.0, 0.0, 96.0,2020-03-27 08:00:00, 0.0,13
80.0, 96.0, 4.6, 0.0, -2.0, 6.7, -1.4, -0.9, 43.0, 0.0, 0.0, 96.0,2020-03-27 09:00:00, 0.0,13
140.0, 96.0, 4.9, 0.0, -1.7, 6.8, -1.1, -0.8, 128.0, 0.0, 0.0, 96.0,2020-03-27 10:00:00, 0.0,13
155.0, 96.0, 6.7, 0.0, -1.5, 7.3, -0.9, -0.7, 80.0, 0.0, 0.0, 96.0,2020-03-27 11:00:00, 0.0,13
172.0, 96.0, 6.8, 0.0, -1.4, 6.6, -0.8, -0.6, 140.0, 0.0, 0.0, 96.0,2020-03-27 12:00:00, 0.0,13
166.0, 96.0, 7.3, 0.0, -1.3, 7.6, -0.7, -0.5, 155.0, 0.0, 0.0, 97.0,2020-03-27 13:00:00, 0.0,13
176.0, 96.0, 6.6, 0.0, -1.2, 6.0, -0.6, -0.4, 172.0, 0.0, 0.0, 97.0,2020-03-27 14:00:00, 0.0,13
143.0, 97.0, 7.6, 0.0, -0.9, 6.8, -0.5, -0.3, 166.0, 0.0, 0.0, 97.0,2020-03-27 15:00:00, 0.0,13
107.0, 97.0, 6.0, 0.0, -0.8, 3.7, -0.4, -0.3, 176.0, 0.0, 0.0, 97.0,2020-03-27 16:00:00, 0.0,13
36.0, 97.0, 6.8, 0.0, -0.7, 4.1, -0.3, -0.1, 143.0, 0.0, 0.0, 97.0,2020-03-27 17:00:00, 0.0,13
325.0, 97.0, 3.7, 0.0, -0.7, 5.5, -0.3, -0.1, 107.0, 0.0, 0.0, 97.0,2020-03-27 18:00:00, 0.0,13
78.0, 97.0, 4.1, 0.0, -0.5, 5.1, -0.1, -0.1, 36.0, 0.0, 0.0, 97.0,2020-03-27 19:00:00, 0.0,13
92.0, 97.0, 5.5, 0.0, -0.5, 5.0, -0.1, -0.1, 325.0, 0.0, 0.0, 97.0,2020-03-27 20:00:00, 0.0,13
74.0, 97.0, 5.1, 0.0, -0.5, 6.3, -0.1, -0.1, 78.0, 0.0, 0.0, 97.0,2020-03-27 21:00:00, 0.0,13
41.0, 97.0, 5.0, 0.0, -0.5, 6.7, -0.1, -0.1, 92.0, 0.0, 0.0, 97.0,2020-03-27 22:00:00, 0.0,13
40.0, 97.0, 6.3, 0.0, -0.5, 4.1, -0.1, -0.1, 74.0, 0.0, 0.0, 97.0,2020-03-27 23:00:00, 0.0,13
104.0, 97.0, 6.7, 0.0, -0.5, 5.3, -0.1, -0.1, 41.0, 0.0, 0.0, 97.0,2020-03-28 00:00:00, 0.0,13
66.0, 97.0, 4.1, 0.0, -0.5, 6.0, -0.1, -0.1, 40.0, 0.0, 0.0, 97.0,2020-03-28 01:00:00, 0.0,13
32.0, 97.0, 5.3, 0.0, -0.5, 3.8, -0.1, -0.1, 104.0, 0.0, 0.0, 97.0,2020-03-28 02:00:00, 0.0,13
85.0, 97.0, 6.0, 0.0, -0.5, 6.3, -0.1, -0.1, 66.0, 0.0, 0.0, 97.0,2020-03-28 03:00:00, 0.0,13
44.0, 97.0, 3.8, 0.0, -0.5, 4.8, -0.1, -0.1, 32.0, 0.0, 0.0, 98.0,2020-03-28 04:00:00, 0.0,13
89.0, 97.0, 6.3, 0.0, -0.5, 5.5, -0.1, 0.0, 85.0, 0.0, 0.0, 97.0,2020-03-28 05:00:00, 0.0,13
71.0, 98.0, 4.8, 0.0, -0.4, 5.0, -0.1, 0.0, 44.0, 0.0, 0.0, 98.0,2020-03-28 06:00:00, 0.0,13
53.0, 97.0, 5.5, 0.0, -0.4, 8.4, 0.0, 0.0, 89.0, 0.0, 0.0, 98.0,2020-03-28 07:00:00, 0.0,13
77.0, 98.0, 5.0, 0.0, -0.3, 6.9, 0.0, 0.0, 71.0, 0.0, 0.0, 98.0,2020-03-28 08:00:00, 0.0,13
99.0, 98.0, 8.4, 0.0, -0.3, 4.6, 0.0, 0.0, 53.0, 0.0, 0.0, 98.0,2020-03-28 09:00:00, 0.0,13
94.0, 98.0, 6.9, 0.0, -0.3, 7.5, 0.0, 0.1, 77.0, 0.0, 0.0, 98.0,2020-03-28 10:00:00, 0.0,13
122.0, 98.0, 4.6, 0.0, -0.3, 6.3, 0.0, 0.1, 99.0, 0.0, 0.0, 98.0,2020-03-28 11:00:00, 0.0,13
109.0, 98.0, 7.5, 0.0, -0.2, 9.8, 0.1, 0.1, 94.0, 0.0, 0.0, 98.0,2020-03-28 12:00:00, 0.0,13
125.0, 98.0, 6.3, 0.0, -0.2, 8.4, 0.1, 0.1, 122.0, 0.0, 0.0, 98.0,2020-03-28 13:00:00, 0.0,13
121.0, 98.0, 9.8, 0.0, -0.2, 7.8, 0.1, 0.2, 109.0, 0.0, 0.0, 98.0,2020-03-28 14:00:00, 0.0,13
115.0, 98.0, 8.4, 0.0, -0.2, 5.2, 0.1, 0.1, 125.0, 0.0, 0.0, 98.0,2020-03-28 15:00:00, 0.0,13
142.0, 98.0, 7.8, 0.0, -0.1, 5.2, 0.2, 0.1, 121.0, 0.0, 0.0, 98.0,2020-03-28 16:00:00, 0.0,13
113.0, 98.0, 5.2, 0.0, -0.2, 7.0, 0.1, 0.1, 115.0, 0.0, 0.0, 98.0,2020-03-28 17:00:00, 0.0,13
109.0, 98.0, 5.2, 0.0, -0.2, 5.7, 0.1, 0.1, 142.0, 0.0, 0.0, 98.0,2020-03-28 18:00:00, 0.0,13
107.0, 98.0, 7.0, 0.0, -0.2, 7.8, 0.1, 0.1, 113.0, 0.0, 0.0, 98.0,2020-03-28 19:00:00, 0.0,13
84.0, 98.0, 5.7, 0.0, -0.2, 8.7, 0.1, 0.1, 109.0, 0.0, 0.0, 98.0,2020-03-28 20:00:00, 0.0,13
94.0, 98.0, 7.8, 0.0, -0.2, 6.4, 0.1, 0.1, 107.0, 0.0, 0.0, 98.0,2020-03-28 21:00:00, 0.0,13
90.0, 98.0, 8.7, 0.0, -0.2, 6.4, 0.1, 0.1, 84.0, 0.0, 0.0, 98.0,2020-03-28 22:00:00, 0.0,13
66.0, 98.0, 6.4, 0.0, -0.2, 5.6, 0.1, 0.1, 94.0, 0.0, 0.0, 98.0,2020-03-28 23:00:00, 0.0,13
101.0, 98.0, 6.4, 0.0, -0.2, 11.1, 0.1, 0.2, 90.0, 0.0, 0.0, 98.0,2020-03-29 00:00:00, 0.0,13
99.0, 98.0, 5.6, 0.0, -0.2, 7.7, 0.1, 0.1, 66.0, 0.0, 0.0, 98.0,2020-03-29 01:00:00, 0.0,13
61.0, 98.0, 11.1, 0.0, -0.1, 5.4, 0.2, 0.1, 101.0, 0.0, 0.0, 98.0,2020-03-29 02:00:00, 0.0,13
37.0, 98.0, 7.7, 0.0, -0.2, 5.8, 0.1, 0.1, 99.0, 0.0, 0.0, 98.0,2020-03-29 03:00:00, 0.0,13
134.0, 98.0, 5.4, 0.0, -0.2, 5.7, 0.1, 0.0, 61.0, 0.0, 0.0, 98.0,2020-03-29 04:00:00, 0.0,13
305.0, 98.0, 5.8, 0.0, -0.2, 5.2, 0.1, 0.0, 37.0, 0.0, 0.0, 98.0,2020-03-29 05:00:00, 0.0,13
70.0, 98.0, 5.7, 0.0, -0.3, 5.4, 0.0, 0.1, 134.0, 0.0, 0.0, 98.0,2020-03-29 06:00:00, 0.0,13
38.0, 98.0, 5.2, 0.0, -0.3, 5.2, 0.0, 0.0, 305.0, 0.0, 0.0, 98.0,2020-03-29 07:00:00, 0.0,13
288.0, 98.0, 5.4, 0.0, -0.2, 4.1, 0.1, 0.1, 70.0, 0.0, 0.0, 98.0,2020-03-29 08:00:00, 0.0,13
64.0, 98.0, 5.2, 0.0, -0.3, 6.9, 0.0, 0.1, 38.0, 0.0, 0.0, 98.0,2020-03-29 09:00:00, 0.0,13
159.0, 98.0, 4.1, 0.0, -0.2, 4.0, 0.1, 0.1, 288.0, 0.0, 0.0, 98.0,2020-03-29 10:00:00, 0.0,13
17.0, 98.0, 6.9, 0.0, -0.2, 4.8, 0.1, 0.3, 64.0, 0.0, 0.0, 98.0,2020-03-29 11:00:00, 0.0,13
135.0, 98.0, 4.0, 0.0, -0.2, 5.4, 0.1, 0.4, 159.0, 0.0, 0.0, 98.0,2020-03-29 12:00:00, 0.0,13
143.0, 98.0, 4.8, 0.0, 0.0, 6.3, 0.3, 0.7, 17.0, 0.0, 0.0, 98.0,2020-03-29 13:00:00, 0.0,13
279.0, 98.0, 5.4, 0.0, 0.1, 5.9, 0.4, 0.9, 135.0, 0.0, 0.0, 98.0,2020-03-29 14:00:00, 0.0,13
94.0, 98.0, 6.3, 0.0, 0.4, 7.2, 0.7, 0.5, 143.0, 0.0, 0.0, 98.0,2020-03-29 15:00:00, 0.0,13
98.0, 98.0, 5.9, 0.0, 0.6, 6.8, 0.9, 0.4, 279.0, 0.0, 0.0, 98.0,2020-03-29 16:00:00, 0.0,13
100.0, 98.0, 7.2, 0.0, 0.2, 9.1, 0.5, 0.3, 94.0, 0.0, 0.0, 98.0,2020-03-29 17:00:00, 0.0,13
59.0, 98.0, 6.8, 0.0, 0.1, 10.3, 0.4, 0.2, 98.0, 0.0, 0.0, 98.0,2020-03-29 18:00:00, 0.0,13
80.0, 98.0, 9.1, 0.0, 0.0, 9.2, 0.3, 0.0, 100.0, 0.0, 0.0, 98.0,2020-03-29 19:00:00, 0.0,13
60.0, 98.0, 10.3, 0.0, -0.1, 8.2, 0.2, 0.0, 59.0, 0.0, 0.0, 98.0,2020-03-29 20:00:00, 0.0,13
107.0, 98.0, 9.2, 0.0, -0.3, 4.8, 0.0, -0.1, 80.0, 0.0, 0.0, 98.0,2020-03-29 21:00:00, 0.0,13
338.0, 98.0, 8.2, 0.0, -0.3, 2.7, 0.0, -0.1, 60.0, 0.0, 0.0, 98.0,2020-03-29 22:00:00, 0.0,13
81.0, 98.0, 4.8, 0.0, -0.4, 9.1, -0.1, -0.1, 107.0, 0.0, 0.0, 98.0,2020-03-29 23:00:00, 0.0,13
81.0, 98.0, 2.7, 0.0, -0.4, 5.4, -0.1, 0.0, 338.0, 0.0, 0.0, 98.0,2020-03-30 00:00:00, 0.0,13
83.0, 98.0, 9.1, 0.0, -0.4, 8.0, -0.1, 0.0, 81.0, 0.0, 0.0, 98.0,2020-03-30 01:00:00, 0.0,13
96.0, 98.0, 5.4, 0.0, -0.3, 8.1, 0.0, -0.1, 81.0, 0.0, 0.0, 98.0,2020-03-30 02:00:00, 0.0,13
120.0, 98.0, 8.0, 0.0, -0.3, 7.4, 0.0, 0.0, 83.0, 0.0, 0.0, 98.0,2020-03-30 03:00:00, 0.0,13
125.0, 98.0, 8.1, 0.0, -0.4, 9.9, -0.1, -0.1, 96.0, 0.0, 0.0, 98.0,2020-03-30 04:00:00, 0.0,13
148.0, 98.0, 7.4, 0.0, -0.3, 12.7, 0.0, -0.1, 120.0, 0.0, 0.0, 98.0,2020-03-30 05:00:00, 0.0,13
131.0, 98.0, 9.9, 0.0, -0.4, 12.9, -0.1, -0.1, 125.0, 0.0, 0.0, 98.0,2020-03-30 06:00:00, 0.0,13
135.0, 98.0, 12.7, 0.0, -0.4, 13.7, -0.1, -0.1, 148.0, 0.0, 0.0, 98.0,2020-03-30 07:00:00, 0.0,13
137.0, 98.0, 12.9, 0.0, -0.4, 12.8, -0.1, -0.1, 131.0, 0.0, 0.0, 98.0,2020-03-30 08:00:00, 0.0,13
125.0, 98.0, 13.7, 0.0, -0.4, 10.2, -0.1, 0.0, 135.0, 0.0, 0.0, 98.0,2020-03-30 09:00:00, 0.0,13
122.0, 98.0, 12.8, 0.0, -0.4, 10.6, -0.1, 0.0, 137.0, 0.0, 0.0, 98.0,2020-03-30 10:00:00, 0.0,13
117.0, 98.0, 10.2, 0.0, -0.3, 9.0, 0.0, 0.0, 125.0, 0.0, 0.0, 98.0,2020-03-30 11:00:00, 0.0,13
71.0, 98.0, 10.6, 0.0, -0.3, 4.2, 0.0, 0.0, 122.0, 0.0, 0.0, 98.0,2020-03-30 12:00:00, 0.0,13
356.0, 98.0, 9.0, 0.0, -0.3, 4.3, 0.0, 0.1, 117.0, 0.0, 0.0, 98.0,2020-03-30 13:00:00, 0.0,13
28.0, 98.0, 4.2, 0.0, -0.3, 9.9, 0.0, 0.1, 71.0, 0.0, 0.0, 97.0,2020-03-30 14:00:00, 0.0,13
346.0, 98.0, 4.3, 0.0, -0.2, 4.4, 0.1, 0.0, 356.0, 0.0, 0.0, 97.0,2020-03-30 15:00:00, 0.0,13
26.0, 97.0, 9.9, 0.0, -0.3, 7.9, 0.1, 0.0, 28.0, 0.0, 0.0, 97.0,2020-03-30 16:00:00, 0.0,13
79.0, 97.0, 4.4, 0.0, -0.4, 7.8, 0.0, -0.3, 346.0, 0.0, 0.0, 96.0,2020-03-30 17:00:00, 0.0,13
279.0, 97.0, 7.9, 0.0, -0.4, 7.0, 0.0, -0.3, 26.0, 0.0, 0.0, 97.0,2020-03-30 18:00:00, 0.0,13
16.0, 96.0, 7.8, 0.0, -0.9, 2.9, -0.3, -0.3, 79.0, 0.0, 0.0, 97.0,2020-03-30 19:00:00, 0.0,13
151.0, 97.0, 7.0, 0.0, -0.7, 1.9, -0.3, -0.5, 279.0, 0.0, 0.0, 97.0,2020-03-30 20:00:00, 0.0,13
136.0, 97.0, 2.9, 0.0, -0.7, 5.5, -0.3, -0.3, 16.0, 0.0, 0.0, 97.0,2020-03-30 21:00:00, 0.0,13
132.0, 97.0, 1.9, 0.0, -0.9, 4.3, -0.5, -0.3, 151.0, 0.0, 0.0, 97.0,2020-03-30 22:00:00, 0.0,13
104.0, 97.0, 5.5, 0.0, -0.7, 3.2, -0.3, -0.4, 136.0, 0.0, 0.0, 98.0,2020-03-30 23:00:00, 0.0,13
146.0, 97.0, 4.3, 0.0, -0.7, 3.7, -0.3, -0.5, 132.0, 0.0, 0.0, 97.0,2020-03-31 00:00:00, 0.0,13
263.0, 98.0, 3.2, 0.0, -0.7, 5.1, -0.4, -0.9, 104.0, 0.0, 0.0, 97.0,2020-03-31 01:00:00, 0.0,13
124.0, 97.0, 3.7, 0.0, -0.9, 2.5, -0.5, -0.7, 146.0, 0.0, 0.0, 97.0,2020-03-31 02:00:00, 0.0,13
264.0, 97.0, 5.1, 0.0, -1.3, 6.1, -0.9, -3.1, 263.0, 0.0, 0.0, 91.0,2020-03-31 03:00:00, 0.0,13
281.0, 97.0, 2.5, 0.0, -1.1, 8.6, -0.7, -4.4, 124.0, 0.0, 0.0, 90.0,2020-03-31 04:00:00, 0.0,13
289.0, 91.0, 6.1, 0.0, -4.4, 7.0, -3.1, -5.2, 264.0, 0.0, 0.0, 87.0,2020-03-31 05:00:00, 0.0,13
292.0, 90.0, 8.6, 0.0, -5.8, 10.1, -4.4, -5.6, 281.0, 0.0, 0.0, 87.0,2020-03-31 06:00:00, 0.0,13
292.0, 87.0, 7.0, 0.0, -7.0, 10.8, -5.2, -5.6, 289.0, 0.0, 0.0, 87.0,2020-03-31 07:00:00, 0.0,13
283.0, 87.0, 10.1, 0.0, -7.4, 12.5, -5.6, -5.3, 292.0, 0.0, 0.0, 87.0,2020-03-31 08:00:00, 0.0,13
276.0, 87.0, 10.8, 0.0, -7.4, 13.8, -5.6, -4.8, 292.0, 0.0, 0.0, 86.0,2020-03-31 09:00:00, 0.0,13
269.0, 87.0, 12.5, 0.0, -7.1, 12.1, -5.3, -4.3, 283.0, 0.0, 0.0, 88.0,2020-03-31 10:00:00, 0.0,13
268.0, 86.0, 13.8, 0.0, -6.8, 12.4, -4.8, -3.7, 276.0, 0.0, 0.0, 88.0,2020-03-31 11:00:00, 0.0,13
287.0, 88.0, 12.1, 0.0, -6.0, 15.8, -4.3, -3.6, 269.0, 0.0, 0.0, 84.0,2020-03-31 12:00:00, 0.0,13
276.0, 88.0, 12.4, 0.0, -5.4, 17.6, -3.7, -2.0, 268.0, 0.0, 0.0, 81.0,2020-03-31 13:00:00, 0.0,13
265.0, 84.0, 15.8, 0.0, -5.9, 17.1, -3.6, -1.6, 287.0, 0.0, 0.0, 82.0,2020-03-31 14:00:00, 0.0,13
284.0, 81.0, 17.6, 0.0, -4.8, 12.6, -2.0, -2.5, 276.0, 0.0, 0.0, 81.0,2020-03-31 15:00:00, 0.0,13
301.0, 82.0, 17.1, 0.0, -4.3, 12.5, -1.6, -3.4, 265.0, 0.0, 0.0, 81.0,2020-03-31 16:00:00, 0.0,13
312.0, 81.0, 12.6, 0.0, -5.3, 9.4, -2.5, -4.4, 284.0, 0.0, 0.0, 85.0,2020-03-31 17:00:00, 0.0,13
301.0, 81.0, 12.5, 0.0, -6.2, 10.0, -3.4, -4.8, 301.0, 0.0, 0.0, 84.0,2020-03-31 18:00:00, 0.0,13
292.0, 85.0, 9.4, 0.0, -6.5, 8.8, -4.4, -5.1, 312.0, 0.0, 0.0, 83.0,2020-03-31 19:00:00, 0.0,13
294.0, 84.0, 10.0, 0.0, -7.1, 8.7, -4.8, -5.6, 301.0, 0.0, 0.0, 81.0,2020-03-31 20:00:00, 0.0,13
292.0, 83.0, 8.8, 0.0, -7.5, 10.8, -5.1, -6.3, 292.0, 0.0, 0.0, 82.0,2020-03-31 21:00:00, 0.0,13
302.0, 81.0, 8.7, 0.0, -8.3, 14.2, -5.6, -6.9, 294.0, 0.0, 0.0, 76.0,2020-03-31 22:00:00, 0.0,13
298.0, 82.0, 10.8, 0.0, -8.9, 13.1, -6.3, -7.5, 292.0, 0.0, 0.0, 78.0,2020-03-31 23:00:00, 0.0,13
