wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 100.0, 7.0, 1.2, 4.8, 7.2, 4.8, 4.7, 344.0, 1.0, 3.2, 100.0,2020-03-27 01:00:00,13
348.0, 100.0, 6.7, 0.4, 4.7, 8.7, 4.7, 4.7, 339.0, 1.2, 4.4, 100.0,2020-03-27 02:00:00,13
359.0, 100.0, 7.2, 0.2, 4.7, 6.1, 4.7, 4.7, 342.0, 1.2, 5.6, 100.0,2020-03-27 03:00:00,13
250.0, 100.0, 8.7, 0.4, 4.7, 2.2, 4.7, 4.5, 348.0, 0.4, 6.0, 100.0,2020-03-27 04:00:00,13
346.0, 100.0, 6.1, 0.2, 4.7, 5.3, 4.7, 4.7, 359.0, 0.2, 6.2, 100.0,2020-03-27 05:00:00,13
341.0, 100.0, 2.2, 0.4, 4.5, 7.1, 4.5, 4.9, 250.0, 0.4, 6.6, 100.0,2020-03-27 06:00:00,13
345.0, 100.0, 5.3, 0.4, 4.7, 9.0, 4.7, 5.3, 346.0, 0.2, 6.8, 100.0,2020-03-27 07:00:00,13
345.0, 100.0, 7.1, 0.8, 4.9, 10.5, 4.9, 5.8, 341.0, 0.4, 7.2, 100.0,2020-03-27 08:00:00,13
322.0, 100.0, 9.0, 0.4, 5.3, 11.6, 5.3, 6.6, 345.0, 0.4, 7.6, 100.0,2020-03-27 09:00:00,13
309.0, 100.0, 10.5, 0.4, 5.8, 11.0, 5.8, 7.1, 345.0, 0.8, 8.4, 100.0,2020-03-27 10:00:00,13
323.0, 100.0, 11.6, 0.4, 6.6, 10.1, 6.6, 7.1, 322.0, 0.4, 8.8, 96.0,2020-03-27 11:00:00,13
334.0, 100.0, 11.0, 0.4, 7.1, 9.0, 7.1, 7.5, 309.0, 0.4, 9.2, 100.0,2020-03-27 12:00:00,13
337.0, 96.0, 10.1, 0.4, 6.5, 9.2, 7.1, 7.4, 323.0, 0.4, 9.6, 100.0,2020-03-27 13:00:00,13
313.0, 100.0, 9.0, 0.2, 7.5, 7.7, 7.5, 7.6, 334.0, 0.4, 10.0, 100.0,2020-03-27 14:00:00,13
357.0, 100.0, 9.2, 0.0, 7.4, 9.7, 7.4, 7.4, 337.0, 0.4, 10.4, 100.0,2020-03-27 15:00:00,13
346.0, 100.0, 7.7, 0.2, 7.6, 9.2, 7.6, 7.2, 313.0, 0.2, 10.6, 100.0,2020-03-27 16:00:00,13
337.0, 100.0, 9.7, 0.4, 7.4, 5.3, 7.4, 6.8, 357.0, 0.0, 10.6, 100.0,2020-03-27 17:00:00,13
343.0, 100.0, 9.2, 0.2, 7.2, 6.4, 7.2, 6.5, 346.0, 0.2, 10.8, 100.0,2020-03-27 18:00:00,13
342.0, 100.0, 5.3, 1.2, 6.8, 5.8, 6.8, 6.6, 337.0, 0.4, 11.2, 100.0,2020-03-27 19:00:00,13
341.0, 100.0, 6.4, 1.4, 6.5, 2.0, 6.5, 6.5, 343.0, 0.2, 11.2, 100.0,2020-03-27 20:00:00,13
115.0, 100.0, 5.8, 1.4, 6.6, 1.9, 6.6, 6.4, 342.0, 1.2, 11.8, 100.0,2020-03-27 21:00:00,13
351.0, 100.0, 2.0, 1.2, 6.5, 2.8, 6.5, 6.3, 341.0, 1.4, 12.8, 100.0,2020-03-27 22:00:00,13
354.0, 100.0, 1.9, 0.6, 6.4, 2.2, 6.4, 6.3, 115.0, 1.4, 13.8, 100.0,2020-03-27 23:00:00,13
123.0, 100.0, 2.8, 0.4, 6.3, 0.0, 6.3, 6.2, 351.0, 1.2, 14.4, 100.0,2020-03-28 00:00:00,13
153.0, 100.0, 2.2, 0.4, 6.3, 0.0, 6.3, 6.2, 354.0, 0.6, 14.0, 100.0,2020-03-28 01:00:00,13
6.0, 100.0, 0.0, 0.4, 6.2, 2.4, 6.2, 6.2, 123.0, 0.4, 13.2, 100.0,2020-03-28 02:00:00,13
288.0, 100.0, 0.0, 0.6, 6.2, 2.9, 6.2, 6.1, 153.0, 0.4, 12.4, 100.0,2020-03-28 03:00:00,13
243.0, 100.0, 2.4, 0.8, 6.2, 2.0, 6.2, 5.9, 6.0, 0.4, 12.4, 100.0,2020-03-28 04:00:00,13
270.0, 100.0, 2.9, 0.8, 6.1, 2.1, 6.1, 5.9, 288.0, 0.6, 12.8, 100.0,2020-03-28 05:00:00,13
299.0, 100.0, 2.0, 0.6, 5.9, 4.5, 5.9, 6.1, 243.0, 0.8, 13.2, 100.0,2020-03-28 06:00:00,13
317.0, 100.0, 2.1, 0.0, 5.9, 4.2, 5.9, 6.7, 270.0, 0.8, 13.8, 100.0,2020-03-28 07:00:00,13
341.0, 100.0, 4.5, 1.0, 6.1, 8.5, 6.1, 7.2, 299.0, 0.6, 14.0, 100.0,2020-03-28 08:00:00,13
328.0, 100.0, 4.2, 0.6, 6.7, 8.0, 6.7, 7.8, 317.0, 0.0, 13.6, 100.0,2020-03-28 09:00:00,13
302.0, 100.0, 8.5, 0.8, 7.2, 6.4, 7.2, 8.1, 341.0, 1.0, 13.8, 100.0,2020-03-28 10:00:00,13
345.0, 100.0, 8.0, 0.8, 7.8, 7.9, 7.8, 8.9, 328.0, 0.6, 14.0, 100.0,2020-03-28 11:00:00,13
325.0, 100.0, 6.4, 0.6, 8.1, 9.2, 8.1, 8.9, 302.0, 0.8, 14.4, 100.0,2020-03-28 12:00:00,13
342.0, 100.0, 7.9, 1.0, 8.9, 8.0, 8.9, 8.9, 345.0, 0.8, 14.8, 100.0,2020-03-28 13:00:00,13
352.0, 100.0, 9.2, 0.6, 8.9, 6.8, 8.9, 9.0, 325.0, 0.6, 15.0, 100.0,2020-03-28 14:00:00,13
330.0, 100.0, 8.0, 0.8, 8.9, 7.8, 8.9, 9.2, 342.0, 1.0, 15.6, 100.0,2020-03-28 15:00:00,13
348.0, 100.0, 6.8, 0.4, 9.0, 7.7, 9.0, 8.9, 352.0, 0.6, 16.0, 100.0,2020-03-28 16:00:00,13
281.0, 100.0, 7.8, 0.6, 9.2, 5.5, 9.2, 8.4, 330.0, 0.8, 16.8, 100.0,2020-03-28 17:00:00,13
347.0, 100.0, 7.7, 1.0, 8.9, 2.9, 8.9, 7.8, 348.0, 0.4, 17.0, 100.0,2020-03-28 18:00:00,13
315.0, 100.0, 5.5, 0.8, 8.4, 2.9, 8.4, 7.5, 281.0, 0.6, 17.2, 100.0,2020-03-28 19:00:00,13
337.0, 100.0, 2.9, 0.2, 7.8, 1.7, 7.8, 7.4, 347.0, 1.0, 18.0, 100.0,2020-03-28 20:00:00,13
241.0, 100.0, 2.9, 1.2, 7.5, 1.6, 7.5, 7.4, 315.0, 0.8, 17.6, 100.0,2020-03-28 21:00:00,13
344.0, 100.0, 1.7, 4.4, 7.4, 6.0, 7.4, 7.6, 337.0, 0.2, 16.4, 100.0,2020-03-28 22:00:00,13
333.0, 100.0, 1.6, 4.2, 7.4, 7.6, 7.4, 7.7, 241.0, 1.2, 16.2, 100.0,2020-03-28 23:00:00,13
344.0, 100.0, 6.0, 4.6, 7.6, 5.6, 7.6, 7.4, 344.0, 4.4, 19.4, 100.0,2020-03-29 00:00:00,13
332.0, 100.0, 7.6, 5.2, 7.7, 6.0, 7.7, 7.6, 333.0, 4.2, 23.0, 100.0,2020-03-29 01:00:00,13
1.0, 100.0, 5.6, 4.0, 7.4, 6.0, 7.4, 7.4, 344.0, 4.6, 27.2, 100.0,2020-03-29 02:00:00,13
356.0, 100.0, 6.0, 4.0, 7.6, 4.5, 7.6, 7.3, 332.0, 5.2, 32.0, 100.0,2020-03-29 03:00:00,13
25.0, 100.0, 6.0, 2.6, 7.4, 4.5, 7.4, 6.6, 1.0, 4.0, 35.6, 100.0,2020-03-29 04:00:00,13
216.0, 100.0, 4.5, 2.4, 7.3, 1.8, 7.3, 6.1, 356.0, 4.0, 39.0, 100.0,2020-03-29 05:00:00,13
272.0, 100.0, 4.5, 1.0, 6.6, 2.0, 6.6, 6.2, 25.0, 2.6, 40.8, 100.0,2020-03-29 06:00:00,13
296.0, 100.0, 1.8, 3.8, 6.1, 11.5, 6.1, 6.1, 216.0, 2.4, 42.4, 100.0,2020-03-29 07:00:00,13
349.0, 100.0, 2.0, 3.8, 6.2, 11.1, 6.2, 6.2, 272.0, 1.0, 42.8, 100.0,2020-03-29 08:00:00,13
347.0, 100.0, 11.5, 1.0, 6.1, 9.7, 6.1, 7.0, 296.0, 3.8, 46.6, 100.0,2020-03-29 09:00:00,13
310.0, 100.0, 11.1, 0.0, 6.2, 8.1, 6.2, 8.4, 349.0, 3.8, 49.4, 89.0,2020-03-29 10:00:00,13
348.0, 100.0, 9.7, 0.0, 7.0, 9.8, 7.0, 9.4, 347.0, 1.0, 49.8, 85.0,2020-03-29 11:00:00,13
358.0, 89.0, 8.1, 0.0, 6.7, 11.2, 8.4, 9.2, 310.0, 0.0, 49.0, 79.0,2020-03-29 12:00:00,13
299.0, 85.0, 9.8, 0.2, 7.0, 9.5, 9.4, 9.7, 348.0, 0.0, 48.2, 73.0,2020-03-29 13:00:00,13
347.0, 79.0, 11.2, 0.0, 5.8, 8.3, 9.2, 9.0, 358.0, 0.0, 47.6, 80.0,2020-03-29 14:00:00,13
358.0, 73.0, 9.5, 0.0, 5.1, 5.2, 9.7, 9.1, 299.0, 0.2, 46.8, 86.0,2020-03-29 15:00:00,13
356.0, 80.0, 8.3, 0.0, 5.7, 2.9, 9.0, 9.2, 347.0, 0.0, 46.2, 96.0,2020-03-29 16:00:00,13
123.0, 86.0, 5.2, 0.0, 6.9, 4.6, 9.1, 7.8, 358.0, 0.0, 45.4, 100.0,2020-03-29 17:00:00,13
333.0, 96.0, 2.9, 0.0, 8.6, 3.3, 9.2, 6.1, 356.0, 0.0, 45.0, 100.0,2020-03-29 18:00:00,13
336.0, 100.0, 4.6, 0.0, 7.8, 2.2, 7.8, 4.9, 123.0, 0.0, 44.4, 100.0,2020-03-29 19:00:00,13
109.0, 100.0, 3.3, 0.0, 6.1, 3.7, 6.1, 4.4, 333.0, 0.0, 43.4, 100.0,2020-03-29 20:00:00,13
270.0, 100.0, 2.2, 0.0, 4.9, 1.7, 4.9, 3.9, 336.0, 0.0, 42.6, 100.0,2020-03-29 21:00:00,13
63.0, 100.0, 3.7, 0.0, 4.4, 3.9, 4.4, 4.2, 109.0, 0.0, 42.4, 100.0,2020-03-29 22:00:00,13
90.0, 100.0, 1.7, 0.0, 3.9, 9.6, 3.9, 4.3, 270.0, 0.0, 41.2, 100.0,2020-03-29 23:00:00,13
304.0, 100.0, 3.9, 0.0, 4.2, 2.5, 4.2, 4.3, 63.0, 0.0, 36.8, 100.0,2020-03-30 00:00:00,13
87.0, 100.0, 9.6, 0.0, 4.3, 9.4, 4.3, 4.5, 90.0, 0.0, 32.6, 100.0,2020-03-30 01:00:00,13
112.0, 100.0, 2.5, 0.0, 4.3, 8.7, 4.3, 4.7, 304.0, 0.0, 28.0, 100.0,2020-03-30 02:00:00,13
132.0, 100.0, 9.4, 0.0, 4.5, 5.8, 4.5, 4.6, 87.0, 0.0, 22.8, 100.0,2020-03-30 03:00:00,13
111.0, 100.0, 8.7, 0.0, 4.7, 7.6, 4.7, 4.8, 112.0, 0.0, 18.8, 100.0,2020-03-30 04:00:00,13
350.0, 100.0, 5.8, 0.4, 4.6, 8.9, 4.6, 4.9, 132.0, 0.0, 14.8, 100.0,2020-03-30 05:00:00,13
341.0, 100.0, 7.6, 5.0, 4.8, 16.5, 4.8, 4.0, 111.0, 0.0, 12.2, 99.0,2020-03-30 06:00:00,13
342.0, 100.0, 8.9, 0.4, 4.9, 12.5, 4.9, 5.5, 350.0, 0.4, 10.2, 84.0,2020-03-30 07:00:00,13
345.0, 99.0, 16.5, 0.0, 3.9, 12.0, 4.0, 5.9, 341.0, 5.0, 14.2, 77.0,2020-03-30 08:00:00,13
346.0, 84.0, 12.5, 0.6, 3.0, 11.9, 5.5, 5.8, 342.0, 0.4, 10.8, 85.0,2020-03-30 09:00:00,13
336.0, 77.0, 12.0, 0.0, 2.2, 8.4, 5.9, 6.8, 345.0, 0.0, 7.0, 79.0,2020-03-30 10:00:00,13
290.0, 85.0, 11.9, 0.0, 3.5, 10.7, 5.8, 7.6, 346.0, 0.6, 6.6, 75.0,2020-03-30 11:00:00,13
304.0, 79.0, 8.4, 0.2, 3.4, 18.0, 6.8, 6.0, 336.0, 0.0, 6.6, 79.0,2020-03-30 12:00:00,13
354.0, 75.0, 10.7, 0.2, 3.5, 12.4, 7.6, 6.4, 290.0, 0.0, 6.6, 84.0,2020-03-30 13:00:00,13
358.0, 79.0, 18.0, 0.8, 2.6, 12.1, 6.0, 6.2, 304.0, 0.2, 6.8, 91.0,2020-03-30 14:00:00,13
332.0, 84.0, 12.4, 0.0, 3.9, 10.6, 6.4, 6.5, 354.0, 0.2, 6.8, 80.0,2020-03-30 15:00:00,13
348.0, 91.0, 12.1, 0.0, 4.8, 4.5, 6.2, 6.7, 358.0, 0.8, 7.6, 88.0,2020-03-30 16:00:00,13
102.0, 80.0, 10.6, 0.0, 3.3, 4.0, 6.5, 5.9, 332.0, 0.0, 7.6, 94.0,2020-03-30 17:00:00,13
339.0, 88.0, 4.5, 0.6, 4.9, 9.3, 6.7, 4.4, 348.0, 0.0, 7.6, 100.0,2020-03-30 18:00:00,13
160.0, 94.0, 4.0, 0.0, 5.0, 1.6, 5.9, 3.7, 102.0, 0.0, 7.6, 100.0,2020-03-30 19:00:00,13
12.0, 100.0, 9.3, 0.6, 4.4, 4.2, 4.4, 3.5, 339.0, 0.6, 8.2, 100.0,2020-03-30 20:00:00,13
289.0, 100.0, 1.6, 0.8, 3.7, 4.9, 3.7, 3.3, 160.0, 0.0, 8.2, 100.0,2020-03-30 21:00:00,13
350.0, 100.0, 4.2, 0.2, 3.5, 3.2, 3.5, 3.2, 12.0, 0.6, 8.8, 100.0,2020-03-30 22:00:00,13
207.0, 100.0, 4.9, 0.2, 3.3, 0.0, 3.3, 2.9, 289.0, 0.8, 9.6, 100.0,2020-03-30 23:00:00,13
3.0, 100.0, 3.2, 0.0, 3.2, 2.2, 3.2, 2.9, 350.0, 0.2, 9.8, 100.0,2020-03-31 00:00:00,13
314.0, 100.0, 0.0, 0.0, 2.9, 4.7, 2.9, 2.8, 207.0, 0.2, 10.0, 100.0,2020-03-31 01:00:00,13
314.0, 100.0, 2.2, 0.0, 2.9, 4.6, 2.9, 2.1, 3.0, 0.0, 10.0, 100.0,2020-03-31 02:00:00,13
45.0, 100.0, 4.7, 0.0, 2.8, 3.0, 2.8, 2.0, 314.0, 0.0, 10.0, 100.0,2020-03-31 03:00:00,13
128.0, 100.0, 4.6, 0.0, 2.1, 0.0, 2.1, 2.4, 314.0, 0.0, 10.0, 100.0,2020-03-31 04:00:00,13
176.0, 100.0, 3.0, 0.0, 2.0, 1.8, 2.0, 2.5, 45.0, 0.0, 10.0, 100.0,2020-03-31 05:00:00,13
178.0, 100.0, 0.0, 0.0, 2.4, 1.7, 2.4, 2.8, 128.0, 0.0, 10.0, 100.0,2020-03-31 06:00:00,13
182.0, 100.0, 1.8, 0.0, 2.5, 3.0, 2.5, 4.1, 176.0, 0.0, 9.6, 100.0,2020-03-31 07:00:00,13
144.0, 100.0, 1.7, 0.0, 2.8, 5.4, 2.8, 6.0, 178.0, 0.0, 4.6, 100.0,2020-03-31 08:00:00,13
326.0, 100.0, 3.0, 0.6, 4.1, 9.5, 4.1, 5.7, 182.0, 0.0, 4.2, 93.0,2020-03-31 09:00:00,13
318.0, 100.0, 5.4, 0.0, 6.0, 9.7, 6.0, 7.0, 144.0, 0.0, 4.2, 77.0,2020-03-31 10:00:00,13
315.0, 93.0, 9.5, 0.0, 4.7, 10.6, 5.7, 9.6, 326.0, 0.6, 4.2, 52.0,2020-03-31 11:00:00,13
272.0, 77.0, 9.7, 0.0, 3.2, 15.1, 7.0, 8.8, 318.0, 0.0, 4.2, 60.0,2020-03-31 12:00:00,13
308.0, 52.0, 10.6, 0.0, 0.2, 8.4, 9.6, 8.1, 315.0, 0.0, 4.2, 67.0,2020-03-31 13:00:00,13
9.0, None, None, 0.4, None, 10.5, None, 5.9, None, None, None, 87.0,2020-03-31 14:00:00,13
313.0, 67.0, 8.4, 0.0, 2.3, 9.2, 8.1, 8.1, 308.0, 0.0, 3.8, 68.0,2020-03-31 15:00:00,13
313.0, 87.0, 10.5, 0.0, 3.9, 7.1, 5.9, 7.7, 9.0, 0.4, 3.4, 71.0,2020-03-31 16:00:00,13
334.0, 68.0, 9.2, 0.0, 2.6, 5.3, 8.1, 5.5, 313.0, 0.0, 3.4, 97.0,2020-03-31 17:00:00,13
319.0, 71.0, 7.1, 0.0, 2.8, 6.1, 7.7, 4.7, 313.0, 0.0, 3.4, 100.0,2020-03-31 18:00:00,13
348.0, 97.0, 5.3, 0.0, 5.1, 5.2, 5.5, 3.7, 334.0, 0.0, 3.4, 100.0,2020-03-31 19:00:00,13
61.0, 100.0, 6.1, 0.0, 4.7, 1.6, 4.7, 4.0, 319.0, 0.0, 2.8, 100.0,2020-03-31 20:00:00,13
121.0, 100.0, 5.2, 0.4, 3.7, 6.9, 3.7, 4.2, 348.0, 0.0, 2.8, 94.0,2020-03-31 21:00:00,13
101.0, 100.0, 1.6, 1.4, 4.0, 5.5, 4.0, 3.3, 61.0, 0.0, 2.2, 100.0,2020-03-31 22:00:00,13
50.0, 94.0, 6.9, 0.2, 3.3, 4.4, 4.2, 2.9, 121.0, 0.4, 1.8, 100.0,2020-03-31 23:00:00,13
