wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 90.0, 3.0, 0.0, -6.0, 1.7, -4.6, -4.9, 53.0, 0.0, 3.4, 90.0,2020-03-26 03:00:00,13
35.0, 90.0, 3.0, 0.0, -6.2, 3.0, -4.8, -5.4, 30.0, 0.0, 3.4, 90.0,2020-03-26 04:00:00,13
66.0, 90.0, 1.7, 0.0, -6.3, 2.9, -4.9, -5.5, 358.0, 0.0, 3.4, 92.0,2020-03-26 05:00:00,13
356.0, 90.0, 3.0, 0.0, -6.8, 1.2, -5.4, -5.2, 35.0, 0.0, 3.4, 94.0,2020-03-26 06:00:00,13
164.0, 92.0, 2.9, 0.0, -6.6, 3.7, -5.5, -3.4, 66.0, 0.0, 3.4, 74.0,2020-03-26 07:00:00,13
193.0, 94.0, 1.2, 0.0, -6.0, 4.1, -5.2, -1.2, 356.0, 0.0, 3.4, 65.0,2020-03-26 08:00:00,13
199.0, 74.0, 3.7, 0.0, -7.4, 4.5, -3.4, 0.2, 164.0, 0.0, 3.4, 59.0,2020-03-26 09:00:00,13
282.0, 65.0, 4.1, 0.0, -6.9, 7.1, -1.2, 0.7, 193.0, 0.0, 3.4, 72.0,2020-03-26 10:00:00,13
280.0, 59.0, 4.5, 0.2, -6.9, 6.0, 0.2, 1.1, 199.0, 0.0, 3.2, 68.0,2020-03-26 11:00:00,13
276.0, 72.0, 7.1, 0.0, -3.8, 4.9, 0.7, 2.5, 282.0, 0.0, 3.2, 65.0,2020-03-26 12:00:00,13
266.0, 68.0, 6.0, 0.2, -4.1, 6.3, 1.1, 2.2, 280.0, 0.2, 2.6, 71.0,2020-03-26 13:00:00,13
170.0, 65.0, 4.9, 0.0, -3.4, 5.7, 2.5, 2.7, 276.0, 0.0, 2.2, 62.0,2020-03-26 14:00:00,13
106.0, None, None, 0.2, None, 7.5, None, 2.1, None, None, None, 70.0,2020-03-26 15:00:00,13
339.0, None, None, 0.2, None, 0.4, None, 1.2, None, None, None, 88.0,2020-03-26 16:00:00,13
14.0, 70.0, 7.5, 0.0, -2.8, 4.6, 2.1, 0.5, 106.0, 0.2, 1.4, 99.0,2020-03-26 17:00:00,13
24.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 100.0,2020-03-26 18:00:00,13
349.0, 99.0, 4.6, 0.0, 0.4, 1.7, 0.5, -0.1, 14.0, 0.0, 0.8, 100.0,2020-03-26 19:00:00,13
298.0, 100.0, 3.9, 0.0, 0.1, 2.1, 0.1, -0.1, 24.0, 0.0, 0.8, 100.0,2020-03-26 20:00:00,13
59.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2020-03-26 21:00:00,13
62.0, 100.0, 2.1, 0.0, -0.1, 0.0, -0.1, -0.2, 298.0, 0.0, None, 100.0,2020-03-26 22:00:00,13
71.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.4, 59.0, 0.0, 0.8, 100.0,2020-03-26 23:00:00,13
82.0, 100.0, 0.0, 0.0, -0.2, 0.1, -0.2, -0.5, 62.0, 0.0, 0.8, 100.0,2020-03-27 00:00:00,13
84.0, 100.0, 0.0, 0.0, -0.4, 0.9, -0.4, -0.5, 71.0, 0.0, 0.8, 100.0,2020-03-27 01:00:00,13
237.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2020-03-27 02:00:00,13
66.0, 100.0, 0.9, 0.0, -0.5, 1.1, -0.5, -0.5, 84.0, 0.0, 0.8, 100.0,2020-03-27 03:00:00,13
31.0, 100.0, 0.0, 0.0, -0.5, 0.3, -0.5, -0.7, 237.0, 0.0, 0.8, 100.0,2020-03-27 04:00:00,13
1.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2020-03-27 05:00:00,13
135.0, 100.0, 0.3, 0.0, -0.7, 0.1, -0.7, -0.4, 31.0, 0.0, 0.8, 100.0,2020-03-27 06:00:00,13
101.0, 100.0, 0.0, 0.0, -0.7, 1.2, -0.7, 0.2, 1.0, 0.0, 0.8, 100.0,2020-03-27 07:00:00,13
190.0, 100.0, 0.1, 0.0, -0.4, 1.7, -0.4, 1.1, 135.0, 0.0, 0.8, 97.0,2020-03-27 08:00:00,13
207.0, None, None, 0.2, None, 2.0, None, 1.5, None, None, None, 95.0,2020-03-27 09:00:00,13
229.0, 97.0, 1.7, 0.2, 0.7, 2.4, 1.1, 2.3, 190.0, 0.0, 0.8, 90.0,2020-03-27 10:00:00,13
234.0, 95.0, 2.0, 0.2, 0.8, 2.8, 1.5, 1.9, 207.0, 0.2, 1.0, 95.0,2020-03-27 11:00:00,13
184.0, 90.0, 2.4, 0.2, 0.8, 2.4, 2.3, 2.3, 229.0, 0.2, 1.2, 91.0,2020-03-27 12:00:00,13
164.0, 95.0, 2.8, 0.2, 1.2, 1.2, 1.9, 2.1, 234.0, 0.2, 1.2, 94.0,2020-03-27 13:00:00,13
67.0, 91.0, 2.4, 0.6, 1.0, 0.5, 2.3, 2.4, 184.0, 0.2, 1.4, 90.0,2020-03-27 14:00:00,13
310.0, 94.0, 1.2, 1.0, 1.2, 1.8, 2.1, 1.5, 164.0, 0.2, 1.4, 99.0,2020-03-27 15:00:00,13
72.0, 90.0, 0.5, 0.8, 0.9, 4.4, 2.4, 1.1, 67.0, 0.6, 2.0, 100.0,2020-03-27 16:00:00,13
18.0, None, None, 0.8, None, 1.2, None, 0.6, None, None, None, 100.0,2020-03-27 17:00:00,13
49.0, 100.0, 4.4, 0.4, 1.1, 0.0, 1.1, 0.3, 72.0, 0.8, 3.4, 100.0,2020-03-27 18:00:00,13
313.0, 100.0, 1.2, 0.4, 0.6, 3.4, 0.6, 0.3, 18.0, 0.8, 4.2, 100.0,2020-03-27 19:00:00,13
308.0, 100.0, 0.0, 0.4, 0.3, 3.0, 0.3, 0.4, 49.0, 0.4, 4.6, 100.0,2020-03-27 20:00:00,13
17.0, 100.0, 3.4, 0.4, 0.3, 1.0, 0.3, 0.2, 313.0, 0.4, 5.0, 100.0,2020-03-27 21:00:00,13
307.0, 100.0, 3.0, 0.6, 0.4, 2.6, 0.4, 0.2, 308.0, 0.4, 5.4, 100.0,2020-03-27 22:00:00,13
83.0, 100.0, 1.0, 0.6, 0.2, 0.7, 0.2, 0.1, 17.0, 0.4, 5.8, 100.0,2020-03-27 23:00:00,13
102.0, 100.0, 2.6, 0.2, 0.2, 0.1, 0.2, 0.1, 307.0, 0.6, 6.4, 100.0,2020-03-28 00:00:00,13
31.0, 100.0, 0.7, 0.2, 0.1, 1.9, 0.1, 0.1, 83.0, 0.6, 7.0, 100.0,2020-03-28 01:00:00,13
260.0, 100.0, 0.1, 0.2, 0.1, 0.8, 0.1, 0.1, 102.0, 0.2, 7.2, 100.0,2020-03-28 02:00:00,13
290.0, 100.0, 1.9, 0.2, 0.1, 0.2, 0.1, 0.1, 31.0, 0.2, 7.4, 100.0,2020-03-28 03:00:00,13
304.0, 100.0, 0.8, 0.2, 0.1, 1.8, 0.1, 0.1, 260.0, 0.2, 7.6, 100.0,2020-03-28 04:00:00,13
76.0, 100.0, 0.2, 0.0, 0.1, 2.2, 0.1, 0.2, 290.0, 0.2, 7.8, 100.0,2020-03-28 05:00:00,13
16.0, 100.0, 1.8, 0.2, 0.1, 0.3, 0.1, 0.4, 304.0, 0.2, 8.0, 100.0,2020-03-28 06:00:00,13
163.0, 100.0, 2.2, 0.4, 0.2, 0.3, 0.2, 0.9, 76.0, 0.0, 8.0, 100.0,2020-03-28 07:00:00,13
220.0, 100.0, 0.3, 0.4, 0.4, 0.4, 0.4, 1.3, 16.0, 0.2, 8.2, 100.0,2020-03-28 08:00:00,13
214.0, 100.0, 0.3, 1.6, 0.9, 0.8, 0.9, 1.7, 163.0, 0.4, 8.6, 100.0,2020-03-28 09:00:00,13
236.0, 100.0, 0.4, 3.2, 1.3, 2.2, 1.3, 2.1, 220.0, 0.4, 9.0, 100.0,2020-03-28 10:00:00,13
160.0, 100.0, 0.8, 4.2, 1.7, 1.4, 1.7, 2.6, 214.0, 1.6, 10.4, 99.0,2020-03-28 11:00:00,13
222.0, 100.0, 2.2, 4.6, 2.1, 2.2, 2.1, 2.7, 236.0, 3.2, 13.4, 98.0,2020-03-28 12:00:00,13
311.0, 99.0, 1.4, 4.2, 2.5, 2.8, 2.6, 2.2, 160.0, 4.2, 17.4, 100.0,2020-03-28 13:00:00,13
343.0, 98.0, 2.2, 3.6, 2.4, 5.8, 2.7, 1.6, 222.0, 4.6, 21.8, 100.0,2020-03-28 14:00:00,13
124.0, 100.0, 2.8, 3.6, 2.2, 0.7, 2.2, 1.4, 311.0, 4.2, 25.8, 100.0,2020-03-28 15:00:00,13
261.0, 100.0, 5.8, 2.8, 1.6, 0.8, 1.6, 1.0, 343.0, 3.6, 28.8, 100.0,2020-03-28 16:00:00,13
69.0, 100.0, 0.7, 2.6, 1.4, 1.7, 1.4, 0.6, 124.0, 3.6, 31.4, 100.0,2020-03-28 17:00:00,13
68.0, 100.0, 0.8, 1.8, 1.0, 2.4, 1.0, 0.4, 261.0, 2.8, 33.4, 100.0,2020-03-28 18:00:00,13
94.0, 100.0, 1.7, 1.6, 0.6, 2.0, 0.6, 0.4, 69.0, 2.6, 35.2, 100.0,2020-03-28 19:00:00,13
325.0, 100.0, 2.4, 1.2, 0.4, 2.7, 0.4, 0.3, 68.0, 1.8, 36.6, 100.0,2020-03-28 20:00:00,13
106.0, 100.0, 2.0, 1.2, 0.4, 0.6, 0.4, 0.3, 94.0, 1.6, 37.8, 100.0,2020-03-28 21:00:00,13
338.0, 100.0, 2.7, 1.2, 0.3, 1.1, 0.3, 0.3, 325.0, 1.2, 38.6, 100.0,2020-03-28 22:00:00,13
57.0, 100.0, 0.6, 1.2, 0.3, 0.0, 0.3, 0.3, 106.0, 1.2, 39.4, 100.0,2020-03-28 23:00:00,13
347.0, 100.0, 1.1, 0.8, 0.3, 0.7, 0.3, 0.2, 338.0, 1.2, 40.0, 100.0,2020-03-29 00:00:00,13
83.0, 100.0, 0.0, 1.6, 0.3, 1.6, 0.3, 0.2, 57.0, 1.2, 40.6, 100.0,2020-03-29 01:00:00,13
13.0, 100.0, 0.7, 1.8, 0.2, 0.8, 0.2, 0.2, 347.0, 0.8, 41.2, 100.0,2020-03-29 02:00:00,13
3.0, 100.0, 1.6, 1.8, 0.2, 2.2, 0.2, 0.2, 83.0, 1.6, 42.6, 100.0,2020-03-29 03:00:00,13
49.0, 100.0, 0.8, 1.2, 0.2, 3.3, 0.2, 0.2, 13.0, 1.8, 44.2, 100.0,2020-03-29 04:00:00,13
202.0, 100.0, 2.2, 1.0, 0.2, 0.3, 0.2, 0.3, 3.0, 1.8, 45.8, 100.0,2020-03-29 05:00:00,13
284.0, 100.0, 3.3, 1.2, 0.2, 1.9, 0.2, 0.5, 49.0, 1.2, 46.8, 100.0,2020-03-29 06:00:00,13
242.0, 100.0, 0.3, 1.6, 0.3, 0.2, 0.3, 1.4, 202.0, 1.0, 47.8, 100.0,2020-03-29 07:00:00,13
164.0, 100.0, 1.9, 2.0, 0.5, 1.6, 0.5, 1.8, 284.0, 1.2, 48.8, 100.0,2020-03-29 08:00:00,13
178.0, 100.0, 0.2, 2.4, 1.4, 1.3, 1.4, 1.7, 242.0, 1.6, 50.0, 100.0,2020-03-29 09:00:00,13
359.0, 100.0, 1.6, 5.6, 1.8, 11.3, 1.8, 1.8, 164.0, 2.0, 51.6, 100.0,2020-03-29 10:00:00,13
139.0, 100.0, 1.3, 6.6, 1.7, 3.9, 1.7, 4.5, 178.0, 2.4, 52.4, 93.0,2020-03-29 11:00:00,13
153.0, 100.0, 11.3, 9.6, 1.8, 4.5, 1.8, 5.9, 359.0, 5.6, 54.8, 85.0,2020-03-29 12:00:00,13
293.0, 93.0, 3.9, 10.2, 3.5, 3.6, 4.5, 4.2, 139.0, 6.6, 57.2, 91.0,2020-03-29 13:00:00,13
64.0, 85.0, 4.5, 8.4, 3.6, 8.1, 5.9, 3.0, 153.0, 9.6, 62.2, 98.0,2020-03-29 14:00:00,13
89.0, 91.0, 3.6, 6.0, 2.9, 5.1, 4.2, 3.3, 293.0, 10.2, 68.2, 94.0,2020-03-29 15:00:00,13
247.0, 98.0, 8.1, 3.8, 2.7, 2.5, 3.0, 2.6, 64.0, 8.4, 73.0, 100.0,2020-03-29 16:00:00,13
48.0, 94.0, 5.1, 2.6, 2.4, 2.4, 3.3, 1.0, 89.0, 6.0, 75.4, 100.0,2020-03-29 17:00:00,13
40.0, 100.0, 2.5, 1.0, 2.6, 2.9, 2.6, 0.4, 247.0, 3.8, 76.4, 100.0,2020-03-29 18:00:00,13
85.0, 100.0, 2.4, 0.8, 1.0, 0.1, 1.0, 0.2, 48.0, 2.6, 76.4, 100.0,2020-03-29 19:00:00,13
87.0, 100.0, 2.9, 0.4, 0.4, 4.4, 0.4, 0.4, 40.0, 1.0, 75.6, 100.0,2020-03-29 20:00:00,13
83.0, 100.0, 0.1, 0.2, 0.2, 4.8, 0.2, 0.3, 85.0, 0.8, 74.8, 100.0,2020-03-29 21:00:00,13
55.0, 100.0, 4.4, 0.4, 0.4, 1.9, 0.4, -0.1, 87.0, 0.4, 74.0, 100.0,2020-03-29 22:00:00,13
307.0, 100.0, 4.8, 0.0, 0.3, 3.6, 0.3, 0.0, 83.0, 0.2, 73.0, 100.0,2020-03-29 23:00:00,13
71.0, 100.0, 1.9, 0.2, -0.1, 4.5, -0.1, 0.0, 55.0, 0.4, 72.2, 100.0,2020-03-30 00:00:00,13
328.0, 100.0, 3.6, 0.0, 0.0, 2.3, 0.0, 0.1, 307.0, 0.0, 71.0, 100.0,2020-03-30 01:00:00,13
76.0, 100.0, 4.5, 0.0, 0.0, 2.1, 0.0, 0.1, 71.0, 0.2, 70.4, 100.0,2020-03-30 02:00:00,13
92.0, 100.0, 2.3, 0.0, 0.1, 5.5, 0.1, -0.1, 328.0, 0.0, 68.8, 100.0,2020-03-30 03:00:00,13
70.0, 100.0, 2.1, 0.0, 0.1, 1.8, 0.1, -0.3, 76.0, 0.0, 67.0, 100.0,2020-03-30 04:00:00,13
68.0, 100.0, 5.5, 0.0, -0.1, 2.0, -0.1, 0.0, 92.0, 0.0, 65.2, 100.0,2020-03-30 05:00:00,13
273.0, 100.0, 1.8, 0.0, -0.3, 1.0, -0.3, 0.5, 70.0, 0.0, 64.0, 100.0,2020-03-30 06:00:00,13
94.0, 100.0, 2.0, 0.4, 0.0, 3.7, 0.0, 1.0, 68.0, 0.0, 63.0, 100.0,2020-03-30 07:00:00,13
129.0, 100.0, 1.0, 0.2, 0.5, 2.9, 0.5, 1.4, 273.0, 0.0, 61.8, 100.0,2020-03-30 08:00:00,13
36.0, 100.0, 3.7, 0.4, 1.0, 1.1, 1.0, 1.5, 94.0, 0.4, 60.6, 100.0,2020-03-30 09:00:00,13
260.0, 100.0, 2.9, 0.6, 1.4, 1.8, 1.4, 2.1, 129.0, 0.2, 58.8, 100.0,2020-03-30 10:00:00,13
277.0, 100.0, 1.1, 1.4, 1.5, 7.1, 1.5, 0.9, 36.0, 0.4, 56.8, 100.0,2020-03-30 11:00:00,13
354.0, 100.0, 1.8, 0.8, 2.1, 15.5, 2.1, 0.8, 260.0, 0.6, 51.8, 99.0,2020-03-30 12:00:00,13
123.0, 100.0, 7.1, 1.2, 0.9, 6.3, 0.9, 1.8, 277.0, 1.4, 46.6, 100.0,2020-03-30 13:00:00,13
260.0, 99.0, 15.5, 1.0, 0.7, 0.7, 0.8, 3.4, 354.0, 0.8, 37.8, 90.0,2020-03-30 14:00:00,13
212.0, None, None, 3.6, None, 5.9, None, 4.5, None, None, None, 82.0,2020-03-30 15:00:00,13
305.0, 90.0, 0.7, 3.6, 1.9, 9.1, 3.4, 1.0, 260.0, 1.0, 21.4, 100.0,2020-03-30 16:00:00,13
293.0, 82.0, 5.9, 1.4, 1.7, 3.7, 4.5, 0.3, 212.0, 3.6, 19.0, 100.0,2020-03-30 17:00:00,13
74.0, None, None, 0.8, None, 6.5, None, -0.2, None, None, None, 100.0,2020-03-30 18:00:00,13
293.0, 100.0, 3.7, 0.4, 0.3, 4.8, 0.3, -0.1, 293.0, 1.4, 17.6, 100.0,2020-03-30 19:00:00,13
32.0, 100.0, 6.5, 0.2, -0.2, 5.4, -0.2, -0.2, 74.0, 0.8, 17.4, 100.0,2020-03-30 20:00:00,13
119.0, 100.0, 4.8, 0.2, -0.1, 1.2, -0.1, -0.3, 293.0, 0.4, 17.0, 100.0,2020-03-30 21:00:00,13
333.0, 100.0, 5.4, 0.0, -0.2, 2.1, -0.2, -0.8, 32.0, 0.2, 16.8, 100.0,2020-03-30 22:00:00,13
331.0, 100.0, 1.2, 0.0, -0.3, 1.1, -0.3, -0.8, 119.0, 0.2, 16.8, 100.0,2020-03-30 23:00:00,13
327.0, 100.0, 2.1, 0.0, -0.8, 0.1, -0.8, -0.7, 333.0, 0.0, 16.4, 100.0,2020-03-31 00:00:00,13
13.0, 100.0, 1.1, 0.0, -0.8, 0.7, -0.8, -0.9, 331.0, 0.0, 16.4, 100.0,2020-03-31 01:00:00,13
40.0, 100.0, 0.1, 0.0, -0.7, 3.6, -0.7, -0.6, 327.0, 0.0, 16.2, 100.0,2020-03-31 02:00:00,13
238.0, 100.0, 0.7, 0.0, -0.9, 0.0, -0.9, -0.9, 13.0, 0.0, 16.2, 100.0,2020-03-31 03:00:00,13
45.0, 100.0, 3.6, 0.0, -0.6, 0.0, -0.6, -0.8, 40.0, 0.0, 16.2, 100.0,2020-03-31 04:00:00,13
134.0, 100.0, 0.0, 0.0, -0.9, 0.6, -0.9, -0.8, 238.0, 0.0, 16.2, 100.0,2020-03-31 05:00:00,13
228.0, 100.0, 0.0, 0.0, -0.8, 2.3, -0.8, -0.1, 45.0, 0.0, 16.2, 100.0,2020-03-31 06:00:00,13
225.0, 100.0, 0.6, 0.0, -0.8, 0.0, -0.8, -0.2, 134.0, 0.0, 16.2, 100.0,2020-03-31 07:00:00,13
149.0, 100.0, 2.3, 0.0, -0.1, 4.1, -0.1, 1.9, 228.0, 0.0, 16.2, 91.0,2020-03-31 08:00:00,13
250.0, 100.0, 0.0, 1.2, -0.2, 4.5, -0.2, 3.7, 225.0, 0.0, 15.8, 81.0,2020-03-31 09:00:00,13
249.0, 91.0, 4.1, 3.2, 0.6, 7.1, 1.9, 6.3, 149.0, 0.0, 15.6, 71.0,2020-03-31 10:00:00,13
268.0, 81.0, 4.5, 8.2, 0.7, 9.5, 3.7, 8.4, 250.0, 1.2, 16.4, 62.0,2020-03-31 11:00:00,13
287.0, 71.0, 7.1, 6.0, 1.4, 8.7, 6.3, 7.8, 249.0, 3.2, 19.0, 59.0,2020-03-31 12:00:00,13
284.0, 62.0, 9.5, 9.8, 1.5, 9.5, 8.4, 4.6, 268.0, 8.2, 25.8, 68.0,2020-03-31 13:00:00,13
268.0, None, None, 3.2, None, 7.4, None, 3.6, None, None, None, 68.0,2020-03-31 14:00:00,13
296.0, 68.0, 9.5, 3.0, -0.8, 10.1, 4.6, 3.0, 284.0, 9.8, 39.6, 69.0,2020-03-31 15:00:00,13
282.0, 68.0, 7.4, 1.6, -1.7, 8.7, 3.6, 1.7, 268.0, 3.2, 41.8, 73.0,2020-03-31 16:00:00,13
335.0, 69.0, 10.1, 0.6, -2.1, 7.7, 3.0, 0.4, 296.0, 3.0, 41.2, 76.0,2020-03-31 17:00:00,13
282.0, 73.0, 8.7, 0.2, -2.6, 5.6, 1.7, -0.1, 282.0, 1.6, 39.2, 78.0,2020-03-31 18:00:00,13
48.0, 76.0, 7.7, 0.0, -3.3, 2.2, 0.4, -1.2, 335.0, 0.6, 38.4, 87.0,2020-03-31 19:00:00,13
90.0, 78.0, 5.6, 0.0, -3.5, 2.8, -0.1, -2.1, 282.0, 0.2, 37.8, 95.0,2020-03-31 20:00:00,13
345.0, 87.0, 2.2, 0.0, -3.1, 3.7, -1.2, -2.4, 48.0, 0.0, 37.4, 100.0,2020-03-31 21:00:00,13
298.0, 95.0, 2.8, 0.0, -2.8, 2.2, -2.1, -2.0, 90.0, 0.0, 37.2, 99.0,2020-03-31 22:00:00,13
301.0, 100.0, 3.7, 0.0, -2.4, 6.3, -2.4, -2.1, 345.0, 0.0, 37.0, 82.0,2020-03-31 23:00:00,13
