wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 78.0, 2.4, 0.0, -2.8, 2.9, 0.6, 0.5, 249.0, 0.0, 0.0, 77.0,2020-03-27 00:00:00,13
238.0, 78.0, 2.0, 0.0, -2.9, 3.3, 0.5, 0.4, 201.0, 0.0, 0.0, 77.0,2020-03-27 01:00:00,13
247.0, 77.0, 2.9, 0.0, -3.1, 1.7, 0.5, 0.3, 249.0, 0.0, 0.0, 78.0,2020-03-27 02:00:00,13
241.0, 77.0, 3.3, 0.0, -3.2, 3.6, 0.4, 0.2, 238.0, 0.0, 0.0, 78.0,2020-03-27 03:00:00,13
258.0, 78.0, 1.7, 0.0, -3.1, 1.7, 0.3, 0.1, 247.0, 0.0, 0.0, 78.0,2020-03-27 04:00:00,13
232.0, 78.0, 3.6, 0.0, -3.2, 0.0, 0.2, 0.1, 241.0, 0.0, 0.0, 79.0,2020-03-27 05:00:00,13
356.0, 78.0, 1.7, 0.0, -3.3, 3.0, 0.1, 0.7, 258.0, 0.0, 0.0, 78.0,2020-03-27 06:00:00,13
30.0, 79.0, 0.0, 0.0, -3.1, 3.8, 0.1, 1.5, 232.0, 0.0, 0.0, 76.0,2020-03-27 07:00:00,13
98.0, 78.0, 3.0, 0.0, -2.7, 5.4, 0.7, 3.7, 356.0, 0.0, 0.0, 65.0,2020-03-27 08:00:00,13
78.0, 76.0, 3.8, 0.0, -2.3, 6.0, 1.5, 4.0, 30.0, 0.0, 0.0, 62.0,2020-03-27 09:00:00,13
129.0, 65.0, 5.4, 0.0, -2.3, 8.8, 3.7, 6.1, 98.0, 0.0, 0.0, 52.0,2020-03-27 10:00:00,13
123.0, 62.0, 6.0, 0.0, -2.6, 7.5, 4.0, 6.4, 78.0, 0.0, 0.0, 51.0,2020-03-27 11:00:00,13
132.0, 52.0, 8.8, 0.0, -3.0, 6.7, 6.1, 6.4, 129.0, 0.0, 0.0, 48.0,2020-03-27 12:00:00,13
47.0, 51.0, 7.5, 0.0, -3.0, 4.0, 6.4, 6.5, 123.0, 0.0, 0.0, 51.0,2020-03-27 13:00:00,13
82.0, 48.0, 6.7, 0.0, -3.8, 5.6, 6.4, 6.4, 132.0, 0.0, 0.0, 49.0,2020-03-27 14:00:00,13
None, 51.0, 4.0, None, -2.9, None, 6.5, None, 47.0, 0.0, 0.0, None,2020-03-27 15:00:00,13
None, 49.0, 5.6, None, -3.5, None, 6.4, None, 82.0, 0.0, 0.0, None,2020-03-27 16:00:00,13
251.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 86.0,2020-03-28 03:00:00,13
245.0, None, None, 0.0, None, 4.3, None, 0.7, None, None, None, 87.0,2020-03-28 04:00:00,13
224.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 87.0,2020-03-28 05:00:00,13
170.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 84.0,2020-03-28 06:00:00,13
56.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 80.0,2020-03-28 07:00:00,13
160.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 73.0,2020-03-28 08:00:00,13
251.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 71.0,2020-03-28 09:00:00,13
163.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 61.0,2020-03-28 10:00:00,13
47.0, None, None, 0.0, None, 6.6, None, 8.3, None, None, None, 51.0,2020-03-28 11:00:00,13
149.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 46.0,2020-03-28 12:00:00,13
139.0, None, None, 0.0, None, 8.7, None, 7.7, None, None, None, 52.0,2020-03-28 13:00:00,13
140.0, None, None, 0.0, None, 9.8, None, 8.0, None, None, None, 49.0,2020-03-28 14:00:00,13
121.0, None, None, 0.0, None, 4.9, None, 6.1, None, None, None, 58.0,2020-03-28 15:00:00,13
357.0, None, None, 0.0, None, 5.3, None, 3.0, None, None, None, 73.0,2020-03-28 16:00:00,13
271.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 78.0,2020-03-28 17:00:00,13
225.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 81.0,2020-03-28 18:00:00,13
238.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 83.0,2020-03-28 19:00:00,13
254.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 84.0,2020-03-28 20:00:00,13
257.0, None, None, 0.2, None, 4.2, None, 1.3, None, None, None, 86.0,2020-03-28 21:00:00,13
253.0, None, None, 0.2, None, 4.7, None, 1.2, None, None, None, 87.0,2020-03-28 22:00:00,13
243.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 88.0,2020-03-28 23:00:00,13
240.0, None, None, 0.2, None, 3.7, None, 1.1, None, None, None, 88.0,2020-03-29 00:00:00,13
250.0, None, None, 0.0, None, 4.0, None, 1.1, None, None, None, 88.0,2020-03-29 01:00:00,13
196.0, None, None, 0.2, None, 3.4, None, 1.1, None, None, None, 89.0,2020-03-29 02:00:00,13
255.0, 88.0, 4.0, 0.0, -0.7, 4.1, 1.1, 1.1, 250.0, 0.0, 0.6, 89.0,2020-03-29 03:00:00,13
292.0, 89.0, 3.4, 0.0, -0.5, 3.5, 1.1, 1.1, 196.0, 0.2, 0.8, 89.0,2020-03-29 04:00:00,13
280.0, 89.0, 4.1, 0.2, -0.5, 4.4, 1.1, 1.2, 255.0, 0.0, 0.8, 89.0,2020-03-29 05:00:00,13
295.0, 89.0, 3.5, 0.0, -0.5, 2.0, 1.1, 1.4, 292.0, 0.0, 0.8, 89.0,2020-03-29 06:00:00,13
39.0, 89.0, 4.4, 0.0, -0.4, 0.0, 1.2, 1.9, 280.0, 0.2, 1.0, 88.0,2020-03-29 07:00:00,13
118.0, 89.0, 2.0, 0.2, -0.2, 4.0, 1.4, 3.7, 295.0, 0.0, 1.0, 87.0,2020-03-29 08:00:00,13
202.0, 88.0, 0.0, 0.2, 0.1, 5.9, 1.9, 5.7, 39.0, 0.0, 1.0, 80.0,2020-03-29 09:00:00,13
154.0, 87.0, 4.0, 0.0, 1.7, 6.2, 3.7, 5.8, 118.0, 0.2, 1.2, 77.0,2020-03-29 10:00:00,13
163.0, 80.0, 5.9, 0.8, 2.5, 6.5, 5.7, 4.8, 202.0, 0.2, 1.4, 82.0,2020-03-29 11:00:00,13
335.0, 77.0, 6.2, 0.4, 2.1, 2.5, 5.8, 5.3, 154.0, 0.0, 1.4, 79.0,2020-03-29 12:00:00,13
143.0, 82.0, 6.5, 1.0, 2.0, 3.0, 4.8, 2.9, 163.0, 0.8, 2.2, 87.0,2020-03-29 13:00:00,13
320.0, 79.0, 2.5, 0.2, 2.0, 5.4, 5.3, 3.0, 335.0, 0.4, 2.6, 87.0,2020-03-29 14:00:00,13
349.0, 87.0, 3.0, 1.6, 1.0, 4.6, 2.9, 3.7, 143.0, 1.0, 3.6, 82.0,2020-03-29 15:00:00,13
179.0, 87.0, 5.4, 0.8, 1.0, 4.5, 3.0, 3.0, 320.0, 0.2, 3.8, 85.0,2020-03-29 16:00:00,13
312.0, 82.0, 4.6, 0.6, 0.9, 7.0, 3.7, 1.8, 349.0, 1.6, 5.4, 89.0,2020-03-29 17:00:00,13
218.0, 85.0, 4.5, 2.0, 0.7, 7.6, 3.0, 1.4, 179.0, 0.8, 6.2, 88.0,2020-03-29 18:00:00,13
208.0, 89.0, 7.0, 0.0, 0.2, 4.0, 1.8, 0.9, 312.0, 0.6, 6.8, 89.0,2020-03-29 19:00:00,13
223.0, 88.0, 7.6, 0.0, -0.4, 3.0, 1.4, 0.9, 218.0, 2.0, 8.8, 89.0,2020-03-29 20:00:00,13
275.0, 89.0, 4.0, 0.2, -0.7, 1.9, 0.9, 0.7, 208.0, 0.0, 8.8, 89.0,2020-03-29 21:00:00,13
248.0, 89.0, 3.0, 0.0, -0.7, 0.0, 0.9, 0.7, 223.0, 0.0, 8.8, 89.0,2020-03-29 22:00:00,13
253.0, 89.0, 1.9, 0.0, -0.9, 0.0, 0.7, 0.7, 275.0, 0.2, 8.8, 89.0,2020-03-29 23:00:00,13
269.0, 89.0, 0.0, 0.0, -0.9, 2.5, 0.7, 0.9, 248.0, 0.0, 8.6, 89.0,2020-03-30 00:00:00,13
281.0, 89.0, 0.0, 0.0, -0.9, 2.8, 0.7, 1.0, 253.0, 0.0, 8.6, 90.0,2020-03-30 01:00:00,13
205.0, 89.0, 2.5, 0.0, -0.7, 2.2, 0.9, 0.9, 269.0, 0.0, 8.4, 90.0,2020-03-30 02:00:00,13
183.0, 90.0, 2.8, 0.2, -0.5, 6.1, 1.0, 1.4, 281.0, 0.0, 8.4, 90.0,2020-03-30 03:00:00,13
194.0, 90.0, 2.2, 0.6, -0.6, 6.0, 0.9, 1.6, 205.0, 0.0, 8.2, 90.0,2020-03-30 04:00:00,13
180.0, 90.0, 6.1, 0.8, -0.1, 4.0, 1.4, 1.3, 183.0, 0.2, 8.4, 89.0,2020-03-30 05:00:00,13
195.0, 90.0, 6.0, 0.4, 0.1, 5.9, 1.6, 1.5, 194.0, 0.6, 9.0, 89.0,2020-03-30 06:00:00,13
164.0, 89.0, 4.0, 0.2, -0.3, 5.7, 1.3, 2.0, 180.0, 0.8, 9.6, 89.0,2020-03-30 07:00:00,13
131.0, 89.0, 5.9, 0.0, -0.1, 7.7, 1.5, 2.6, 195.0, 0.4, 10.0, 89.0,2020-03-30 08:00:00,13
166.0, 89.0, 5.7, 0.2, 0.4, 5.6, 2.0, 2.5, 164.0, 0.2, 10.2, 89.0,2020-03-30 09:00:00,13
161.0, 89.0, 7.7, 2.4, 1.0, 7.9, 2.6, 2.3, 131.0, 0.0, 10.0, 89.0,2020-03-30 10:00:00,13
162.0, 89.0, 5.6, 1.4, 0.9, 5.7, 2.5, 2.0, 166.0, 0.2, 10.0, 87.0,2020-03-30 11:00:00,13
167.0, 89.0, 7.9, 2.2, 0.7, 5.6, 2.3, 2.0, 161.0, 2.4, 12.4, 88.0,2020-03-30 12:00:00,13
260.0, 87.0, 5.7, 3.2, 0.1, 7.5, 2.0, 2.2, 162.0, 1.4, 13.0, 85.0,2020-03-30 13:00:00,13
333.0, 88.0, 5.6, 0.2, 0.2, 14.4, 2.0, 1.2, 167.0, 2.2, 14.8, 82.0,2020-03-30 14:00:00,13
174.0, 85.0, 7.5, 0.0, -0.1, 5.1, 2.2, 2.8, 260.0, 3.2, 17.0, 76.0,2020-03-30 15:00:00,13
352.0, 82.0, 14.4, 0.0, -1.5, 1.8, 1.2, 1.6, 333.0, 0.2, 17.0, 84.0,2020-03-30 16:00:00,13
251.0, 76.0, 5.1, 0.0, -1.0, 5.8, 2.8, 0.7, 174.0, 0.0, 15.4, 88.0,2020-03-30 17:00:00,13
224.0, 84.0, 1.8, 0.0, -0.8, 5.3, 1.6, 0.1, 352.0, 0.0, 14.6, 88.0,2020-03-30 18:00:00,13
228.0, 88.0, 5.8, 0.0, -1.1, 3.0, 0.7, -0.1, 251.0, 0.0, 14.0, 89.0,2020-03-30 19:00:00,13
254.0, 88.0, 5.3, 0.0, -1.6, 4.5, 0.1, -0.1, 224.0, 0.0, 12.0, 89.0,2020-03-30 20:00:00,13
239.0, 89.0, 3.0, 0.0, -1.7, 0.0, -0.1, -0.2, 228.0, 0.0, 12.0, 89.0,2020-03-30 21:00:00,13
251.0, 89.0, 4.5, 0.0, -1.7, 5.9, -0.1, -0.5, 254.0, 0.0, 12.0, 89.0,2020-03-30 22:00:00,13
300.0, 89.0, 0.0, 0.0, -1.8, 1.6, -0.2, -0.4, 239.0, 0.0, 11.8, 89.0,2020-03-30 23:00:00,13
196.0, 89.0, 5.9, 0.0, -2.1, 2.5, -0.5, -0.1, 251.0, 0.0, 11.8, 89.0,2020-03-31 00:00:00,13
349.0, 89.0, 1.6, 0.0, -2.0, 1.9, -0.4, -0.4, 300.0, 0.0, 11.8, 89.0,2020-03-31 01:00:00,13
337.0, 89.0, 2.5, 0.0, -1.7, 2.6, -0.1, -0.5, 196.0, 0.0, 11.8, 89.0,2020-03-31 02:00:00,13
5.0, 89.0, 1.9, 0.0, -2.0, 0.0, -0.4, -0.8, 349.0, 0.0, 11.8, 89.0,2020-03-31 03:00:00,13
18.0, 89.0, 2.6, 0.0, -2.1, 1.9, -0.5, -0.7, 337.0, 0.0, 11.8, 89.0,2020-03-31 04:00:00,13
6.0, 89.0, 0.0, 0.0, -2.4, 0.0, -0.8, -0.8, 5.0, 0.0, 11.6, 89.0,2020-03-31 05:00:00,13
6.0, 89.0, 1.9, 0.0, -2.3, 1.6, -0.7, -0.5, 18.0, 0.0, 11.0, 89.0,2020-03-31 06:00:00,13
95.0, 89.0, 0.0, 0.0, -2.4, 1.7, -0.8, 1.4, 6.0, 0.0, 10.2, 84.0,2020-03-31 07:00:00,13
19.0, 89.0, 1.6, 0.0, -2.1, 3.1, -0.5, 4.2, 6.0, 0.0, 9.8, 70.0,2020-03-31 08:00:00,13
44.0, 84.0, 1.7, 5.0, -1.0, 3.0, 1.4, 6.5, 95.0, 0.0, 9.6, 60.0,2020-03-31 09:00:00,13
66.0, 70.0, 3.1, 0.4, -0.8, 3.4, 4.2, 5.7, 19.0, 0.0, 9.6, 64.0,2020-03-31 10:00:00,13
89.0, 60.0, 3.0, 0.0, -0.7, 4.6, 6.5, 5.8, 44.0, 5.0, 14.4, 62.0,2020-03-31 11:00:00,13
339.0, 64.0, 3.4, 0.0, -0.6, 6.5, 5.7, 5.1, 66.0, 0.4, 12.4, 64.0,2020-03-31 12:00:00,13
353.0, 62.0, 4.6, 0.0, -0.9, 7.6, 5.8, 3.8, 89.0, 0.0, 11.0, 67.0,2020-03-31 13:00:00,13
44.0, 64.0, 6.5, 0.0, -1.1, 4.1, 5.1, 5.1, 339.0, 0.0, 8.8, 69.0,2020-03-31 14:00:00,13
322.0, 67.0, 7.6, 0.0, -1.8, 3.7, 3.8, 2.8, 353.0, 0.0, 5.6, 80.0,2020-03-31 15:00:00,13
288.0, 69.0, 4.1, 0.0, -0.1, 7.9, 5.1, 1.8, 44.0, 0.0, 5.4, 74.0,2020-03-31 16:00:00,13
304.0, 80.0, 3.7, 0.0, -0.3, 5.1, 2.8, 0.7, 322.0, 0.0, 5.4, 86.0,2020-03-31 17:00:00,13
302.0, 74.0, 7.9, 0.0, -2.3, 8.4, 1.8, 0.1, 288.0, 0.0, 5.4, 78.0,2020-03-31 18:00:00,13
278.0, 86.0, 5.1, 0.0, -1.4, 4.0, 0.7, -0.5, 304.0, 0.0, 5.4, 86.0,2020-03-31 19:00:00,13
254.0, 78.0, 8.4, 0.0, -3.3, 3.3, 0.1, -0.9, 302.0, 0.0, 5.4, 86.0,2020-03-31 20:00:00,13
270.0, 86.0, 4.0, 0.0, -2.6, 4.3, -0.5, -0.8, 278.0, 0.0, 5.4, 86.0,2020-03-31 21:00:00,13
298.0, 86.0, 3.3, 0.0, -2.9, 4.2, -0.9, -0.8, 254.0, 0.0, 5.4, 86.0,2020-03-31 22:00:00,13
323.0, 86.0, 4.3, 0.0, -2.8, 3.9, -0.8, -0.8, 270.0, 0.0, 5.4, 84.0,2020-03-31 23:00:00,13
