wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 49.0, 22.7, 0.0, -6.9, 22.3, 2.8, 3.1, 350.0, 0.0, 0.4, 40.0,2020-03-26 15:00:00,13
355.0, 40.0, 26.3, 0.0, -9.6, 22.1, 2.7, 2.1, 357.0, 0.0, 0.4, 41.0,2020-03-26 16:00:00,13
24.0, None, None, 0.0, None, 8.1, None, 1.0, None, None, None, 42.0,2020-03-26 17:00:00,13
143.0, 41.0, 22.1, 0.0, -9.8, 5.3, 2.1, -2.0, 355.0, 0.0, 0.4, 52.0,2020-03-26 18:00:00,13
128.0, 42.0, 8.1, 0.0, -10.5, 7.6, 1.0, -4.1, 24.0, 0.0, 0.4, 64.0,2020-03-26 19:00:00,13
117.0, 52.0, 5.3, 0.0, -10.5, 6.8, -2.0, -2.8, 143.0, 0.0, 0.4, 53.0,2020-03-26 20:00:00,13
118.0, 64.0, 7.6, 0.0, -9.9, 10.9, -4.1, -1.0, 128.0, 0.0, 0.4, 46.0,2020-03-26 21:00:00,13
134.0, 53.0, 6.8, 0.0, -11.0, 15.1, -2.8, -1.2, 117.0, 0.0, 0.4, 49.0,2020-03-26 22:00:00,13
125.0, 46.0, 10.9, 0.0, -11.2, 22.0, -1.0, -1.2, 118.0, 0.0, 0.4, 51.0,2020-03-26 23:00:00,13
153.0, 49.0, 15.1, 0.0, -10.5, 18.2, -1.2, -1.5, 134.0, 0.0, 0.4, 59.0,2020-03-27 00:00:00,13
127.0, 51.0, 22.0, 0.0, -10.0, 21.0, -1.2, -2.5, 125.0, 0.0, 0.4, 76.0,2020-03-27 01:00:00,13
144.0, 59.0, 18.2, 0.0, -8.5, 14.2, -1.5, -3.6, 153.0, 0.0, 0.4, 82.0,2020-03-27 02:00:00,13
133.0, 76.0, 21.0, 0.0, -6.1, 13.1, -2.5, -4.3, 127.0, 0.0, 0.4, 85.0,2020-03-27 03:00:00,13
135.0, 82.0, 14.2, 0.0, -6.2, 8.4, -3.6, -4.7, 144.0, 0.0, 0.4, 87.0,2020-03-27 04:00:00,13
0.0, 85.0, 13.1, 0.0, -6.4, 12.5, -4.3, -6.3, 133.0, 0.0, 0.4, 88.0,2020-03-27 05:00:00,13
277.0, None, None, 0.0, None, 2.9, None, -6.7, None, None, None, 88.0,2020-03-27 06:00:00,13
304.0, None, None, 0.0, None, 3.8, None, -3.3, None, None, None, 72.0,2020-03-27 07:00:00,13
343.0, 88.0, 2.9, 0.0, -8.4, 17.2, -6.7, -1.9, 277.0, 0.0, 0.4, 65.0,2020-03-27 08:00:00,13
345.0, 72.0, 3.8, 0.0, -7.6, 18.8, -3.3, -1.6, 304.0, 0.0, 0.4, 66.0,2020-03-27 09:00:00,13
358.0, 65.0, 17.2, 0.0, -7.6, 17.1, -1.9, 0.4, 343.0, 0.0, 0.4, 58.0,2020-03-27 10:00:00,13
9.0, 66.0, 18.8, 0.0, -7.1, 16.3, -1.6, -1.1, 345.0, 0.0, 0.0, 63.0,2020-03-27 11:00:00,13
356.0, 58.0, 17.1, 0.0, -6.9, 24.7, 0.4, -3.8, 358.0, 0.0, 0.0, 77.0,2020-03-27 12:00:00,13
1.0, 63.0, 16.3, 0.0, -7.2, 34.2, -1.1, -7.1, 9.0, 0.0, 0.0, 85.0,2020-03-27 13:00:00,13
344.0, 77.0, 24.7, 0.0, -7.2, 31.4, -3.8, -9.0, 356.0, 0.0, 0.0, 82.0,2020-03-27 14:00:00,13
329.0, 85.0, 34.2, 0.0, -9.2, 32.9, -7.1, -10.9, 1.0, 0.0, 0.0, 79.0,2020-03-27 15:00:00,13
334.0, 82.0, 31.4, 0.0, -11.5, 35.9, -9.0, -11.9, 344.0, 0.0, 0.0, 81.0,2020-03-27 16:00:00,13
339.0, None, None, 0.0, None, 29.7, None, -12.9, None, None, None, 82.0,2020-03-27 17:00:00,13
None, 81.0, 35.9, None, -14.5, None, -11.9, None, 334.0, 0.0, 0.0, None,2020-03-27 18:00:00,13
339.0, 82.0, 29.7, 0.0, -15.3, 34.4, -12.9, -14.6, 339.0, 0.0, 0.0, 79.0,2020-03-27 19:00:00,13
344.0, 79.0, 34.4, 0.0, -17.4, 24.3, -14.6, -15.9, 339.0, 0.0, None, 79.0,2020-03-27 21:00:00,13
346.0, None, None, 0.0, None, 22.5, None, -16.3, None, None, None, 77.0,2020-03-27 22:00:00,13
339.0, 79.0, 24.3, 0.0, -18.7, 18.6, -15.9, -16.6, 344.0, 0.0, None, 78.0,2020-03-27 23:00:00,13
347.0, 77.0, 22.5, 0.0, -19.4, 19.9, -16.3, -17.4, 346.0, 0.0, None, 76.0,2020-03-28 00:00:00,13
4.0, 78.0, 18.6, 0.0, -19.5, 14.4, -16.6, -17.8, 339.0, 0.0, None, 78.0,2020-03-28 01:00:00,13
359.0, 76.0, 19.9, 0.0, -20.6, 16.6, -17.4, -18.2, 347.0, 0.0, None, 76.0,2020-03-28 02:00:00,13
5.0, 78.0, 14.4, 0.0, -20.7, 15.0, -17.8, -18.7, 4.0, 0.0, None, 76.0,2020-03-28 03:00:00,13
17.0, 76.0, 16.6, 0.0, -21.4, 13.6, -18.2, -19.2, 359.0, 0.0, None, 76.0,2020-03-28 04:00:00,13
24.0, 76.0, 15.0, 0.0, -21.9, 14.3, -18.7, -19.6, 5.0, 0.0, None, 76.0,2020-03-28 05:00:00,13
22.0, 76.0, 13.6, 0.0, -22.4, 13.9, -19.2, -19.4, 17.0, 0.0, None, 75.0,2020-03-28 06:00:00,13
24.0, 76.0, 14.3, 0.0, -22.8, 13.4, -19.6, -19.2, 24.0, 0.0, None, 75.0,2020-03-28 07:00:00,13
24.0, 75.0, 13.9, 0.0, -22.7, 12.2, -19.4, -18.3, 22.0, 0.0, None, 75.0,2020-03-28 08:00:00,13
19.0, 75.0, 13.4, 0.0, -22.5, 10.4, -19.2, -17.2, 24.0, 0.0, None, 75.0,2020-03-28 09:00:00,13
None, 75.0, 12.2, None, -21.6, None, -18.3, None, 24.0, 0.0, None, None,2020-03-28 10:00:00,13
125.0, 75.0, 10.4, 0.0, -20.6, 12.1, -17.2, -15.8, 19.0, 0.0, None, 76.0,2020-03-28 11:00:00,13
115.0, None, None, 0.0, None, 8.4, None, -14.6, None, None, None, 77.0,2020-03-28 12:00:00,13
131.0, 76.0, 12.1, 0.0, -19.1, 8.6, -15.8, -14.7, 125.0, 0.0, None, 77.0,2020-03-28 13:00:00,13
113.0, 77.0, 8.4, 0.0, -17.7, 10.2, -14.6, -15.2, 115.0, 0.0, None, 78.0,2020-03-28 14:00:00,13
122.0, 77.0, 8.6, 0.0, -17.8, 6.9, -14.7, -15.5, 131.0, 0.0, None, 79.0,2020-03-28 15:00:00,13
103.0, 78.0, 10.2, 0.0, -18.2, 9.8, -15.2, -15.9, 113.0, 0.0, None, 79.0,2020-03-28 16:00:00,13
113.0, 79.0, 6.9, 0.0, -18.3, 9.3, -15.5, -16.1, 122.0, 0.0, None, 80.0,2020-03-28 17:00:00,13
106.0, 79.0, 9.8, 0.0, -18.7, 5.9, -15.9, -16.4, 103.0, 0.0, None, 80.0,2020-03-28 18:00:00,13
86.0, 80.0, 9.3, 0.0, -18.8, 4.6, -16.1, -16.5, 113.0, 0.0, None, 80.0,2020-03-28 19:00:00,13
None, 80.0, 5.9, None, -19.0, None, -16.4, None, 106.0, 0.0, None, None,2020-03-28 20:00:00,13
90.0, 80.0, 4.6, 0.0, -19.1, 4.8, -16.5, -16.0, 86.0, 0.0, None, 81.0,2020-03-28 21:00:00,13
129.0, None, None, 0.0, None, 3.8, None, -15.8, None, None, None, 81.0,2020-03-28 22:00:00,13
45.0, 81.0, 4.8, 0.0, -18.5, 1.0, -16.0, -15.9, 90.0, 0.0, None, 81.0,2020-03-28 23:00:00,13
35.0, 81.0, 3.8, 0.0, -18.3, 1.0, -15.8, -16.0, 129.0, 0.0, None, 80.0,2020-03-29 00:00:00,13
0.0, 81.0, 1.0, 0.0, -18.4, 4.5, -15.9, -16.2, 45.0, 0.0, None, 81.0,2020-03-29 01:00:00,13
347.0, 80.0, 1.0, 0.0, -18.7, 5.1, -16.0, -16.1, 35.0, 0.0, None, 80.0,2020-03-29 02:00:00,13
6.0, 81.0, 4.5, 0.0, -18.7, 5.7, -16.2, -16.2, 0.0, 0.0, None, 80.0,2020-03-29 03:00:00,13
8.0, 80.0, 5.1, 0.0, -18.8, 4.7, -16.1, -16.1, 347.0, 0.0, None, 80.0,2020-03-29 04:00:00,13
9.0, 80.0, 5.7, 0.0, -18.8, 7.0, -16.2, -16.1, 6.0, 0.0, None, 80.0,2020-03-29 05:00:00,13
14.0, 80.0, 4.7, 0.0, -18.8, 7.6, -16.1, -15.5, 8.0, 0.0, None, 80.0,2020-03-29 06:00:00,13
8.0, 80.0, 7.0, 0.0, -18.8, 10.4, -16.1, -15.0, 9.0, 0.0, None, 80.0,2020-03-29 07:00:00,13
356.0, 80.0, 7.6, 0.0, -18.2, 10.1, -15.5, -14.8, 14.0, 0.0, None, 80.0,2020-03-29 08:00:00,13
348.0, 80.0, 10.4, 0.0, -17.7, 13.2, -15.0, -14.4, 8.0, 0.0, None, 79.0,2020-03-29 09:00:00,13
357.0, 80.0, 10.1, 0.0, -17.5, 12.4, -14.8, -13.1, 356.0, 0.0, None, 79.0,2020-03-29 10:00:00,13
1.0, 79.0, 13.2, 0.0, -17.2, 12.8, -14.4, -12.3, 348.0, 0.0, None, 80.0,2020-03-29 11:00:00,13
352.0, 79.0, 12.4, 0.0, -16.0, 19.5, -13.1, -12.7, 357.0, 0.0, None, 79.0,2020-03-29 12:00:00,13
351.0, 80.0, 12.8, 0.0, -15.0, 17.7, -12.3, -12.0, 1.0, 0.0, None, 79.0,2020-03-29 13:00:00,13
351.0, 79.0, 19.5, 0.0, -15.6, 21.0, -12.7, -11.7, 352.0, 0.0, None, 80.0,2020-03-29 14:00:00,13
341.0, 79.0, 17.7, 0.0, -14.9, 23.0, -12.0, -12.2, 351.0, 0.0, None, 78.0,2020-03-29 15:00:00,13
341.0, 80.0, 21.0, 0.0, -14.5, 21.5, -11.7, -12.4, 351.0, 0.0, None, 78.0,2020-03-29 16:00:00,13
345.0, 78.0, 23.0, 0.0, -15.2, 19.8, -12.2, -13.1, 341.0, 0.0, None, 79.0,2020-03-29 17:00:00,13
356.0, 78.0, 21.5, 0.0, -15.4, 20.4, -12.4, -13.8, 341.0, 0.0, None, 79.0,2020-03-29 18:00:00,13
344.0, 79.0, 19.8, 0.0, -16.0, 16.8, -13.1, -15.1, 345.0, 0.0, None, 79.0,2020-03-29 19:00:00,13
352.0, 79.0, 20.4, 0.0, -16.7, 16.0, -13.8, -15.5, 356.0, 0.0, None, 78.0,2020-03-29 20:00:00,13
355.0, 79.0, 16.8, 0.0, -17.9, 15.5, -15.1, -16.0, 344.0, 0.0, None, 78.0,2020-03-29 21:00:00,13
358.0, 78.0, 16.0, 0.0, -18.5, 12.6, -15.5, -16.6, 352.0, 0.0, 0.0, 78.0,2020-03-29 22:00:00,13
356.0, 78.0, 15.5, 0.0, -19.0, 11.3, -16.0, -16.9, 355.0, 0.0, 0.0, 78.0,2020-03-29 23:00:00,13
342.0, 78.0, 12.6, 0.0, -19.5, 9.8, -16.6, -17.1, 358.0, 0.0, 0.0, 78.0,2020-03-30 00:00:00,13
348.0, 78.0, 11.3, 0.0, -19.8, 10.7, -16.9, -17.0, 356.0, 0.0, 0.0, 78.0,2020-03-30 01:00:00,13
9.0, 78.0, 9.8, 0.0, -20.0, 13.3, -17.1, -16.8, 342.0, 0.0, 0.0, 78.0,2020-03-30 02:00:00,13
9.0, 78.0, 10.7, 0.0, -19.9, 13.2, -17.0, -17.3, 348.0, 0.0, 0.0, 77.0,2020-03-30 03:00:00,13
7.0, 78.0, 13.3, 0.0, -19.7, 13.2, -16.8, -17.9, 9.0, 0.0, 0.0, 77.0,2020-03-30 04:00:00,13
8.0, 77.0, 13.2, 0.0, -20.4, 12.1, -17.3, -18.2, 9.0, 0.0, 0.0, 76.0,2020-03-30 05:00:00,13
14.0, 77.0, 13.2, 0.0, -21.0, 15.1, -17.9, -18.1, 7.0, 0.0, 0.0, 75.0,2020-03-30 06:00:00,13
11.0, 76.0, 12.1, 0.0, -21.4, 15.1, -18.2, -17.2, 8.0, 0.0, 0.0, 75.0,2020-03-30 07:00:00,13
7.0, 75.0, 15.1, 0.0, -21.4, 16.7, -18.1, -16.4, 14.0, 0.0, 0.0, 73.0,2020-03-30 08:00:00,13
6.0, 75.0, 15.1, 0.0, -20.6, 16.4, -17.2, -15.2, 11.0, 0.0, 0.0, 73.0,2020-03-30 09:00:00,13
22.0, 73.0, 16.7, 0.0, -20.1, 17.0, -16.4, -13.7, 7.0, 0.0, 0.0, 73.0,2020-03-30 10:00:00,13
14.0, 73.0, 16.4, 0.0, -18.9, 18.8, -15.2, -12.8, 6.0, 0.0, 0.0, 72.0,2020-03-30 11:00:00,13
20.0, 73.0, 17.0, 0.0, -17.5, 18.2, -13.7, -13.1, 22.0, 0.0, 0.0, 75.0,2020-03-30 12:00:00,13
10.0, None, None, 0.0, None, 21.3, None, -12.5, None, None, None, 73.0,2020-03-30 13:00:00,13
9.0, None, None, 0.0, None, 19.4, None, -12.6, None, None, None, 77.0,2020-03-30 14:00:00,13
14.0, 73.0, 21.3, 0.0, -16.3, 18.4, -12.5, -13.0, 10.0, 0.0, 0.0, 78.0,2020-03-30 15:00:00,13
15.0, 77.0, 19.4, 0.0, -15.8, 19.1, -12.6, -13.6, 9.0, 0.0, 0.0, 78.0,2020-03-30 16:00:00,13
16.0, None, None, 0.0, None, 18.2, None, -13.9, None, None, None, 80.0,2020-03-30 17:00:00,13
19.0, None, None, 0.0, None, 17.4, None, -14.4, None, None, None, 79.0,2020-03-30 18:00:00,13
16.0, 80.0, 18.2, 0.0, -16.6, 13.2, -13.9, -14.5, 16.0, 0.0, None, 80.0,2020-03-30 19:00:00,13
15.0, 79.0, 17.4, 0.0, -17.2, 15.3, -14.4, -14.7, 19.0, 0.0, 0.0, 80.0,2020-03-30 20:00:00,13
6.0, 80.0, 13.2, 0.0, -17.2, 11.8, -14.5, -14.8, 16.0, 0.0, 0.0, 81.0,2020-03-30 21:00:00,13
351.0, 80.0, 15.3, 0.0, -17.4, 13.5, -14.7, -14.9, 15.0, 0.0, 0.0, 81.0,2020-03-30 22:00:00,13
351.0, 81.0, 11.8, 0.0, -17.3, 14.3, -14.8, -15.2, 6.0, 0.0, 0.0, 80.0,2020-03-30 23:00:00,13
352.0, 81.0, 13.5, 0.0, -17.4, 13.3, -14.9, -15.3, 351.0, 0.0, 0.0, 80.0,2020-03-31 00:00:00,13
1.0, 80.0, 14.3, 0.0, -17.9, 11.8, -15.2, -15.6, 351.0, 0.0, 0.0, 80.0,2020-03-31 01:00:00,13
21.0, 80.0, 13.3, 0.0, -18.0, 16.3, -15.3, -15.7, 352.0, 0.0, 0.0, 80.0,2020-03-31 02:00:00,13
358.0, 80.0, 11.8, 0.0, -18.3, 13.1, -15.6, -15.9, 1.0, 0.0, 0.0, 80.0,2020-03-31 03:00:00,13
1.0, 80.0, 16.3, 0.0, -18.4, 13.1, -15.7, -16.1, 21.0, 0.0, 0.0, 79.0,2020-03-31 04:00:00,13
2.0, 80.0, 13.1, 0.0, -18.6, 13.6, -15.9, -16.1, 358.0, 0.0, 0.0, 80.0,2020-03-31 05:00:00,13
8.0, 79.0, 13.1, 0.0, -18.9, 15.4, -16.1, -15.8, 1.0, 0.0, 0.0, 79.0,2020-03-31 06:00:00,13
20.0, 80.0, 13.6, 0.0, -18.8, 14.6, -16.1, -15.0, 2.0, 0.0, 0.0, 78.0,2020-03-31 07:00:00,13
13.0, 79.0, 15.4, 0.0, -18.6, 15.5, -15.8, -13.8, 8.0, 0.0, 0.0, 77.0,2020-03-31 08:00:00,13
4.0, 78.0, 14.6, 0.0, -18.0, 18.9, -15.0, -13.0, 20.0, 0.0, 0.0, 76.0,2020-03-31 09:00:00,13
351.0, 77.0, 15.5, 0.0, -17.0, 18.9, -13.8, -12.9, 13.0, 0.0, 0.0, 76.0,2020-03-31 10:00:00,13
346.0, 76.0, 18.9, 0.0, -16.3, 22.1, -13.0, -12.7, 4.0, 0.0, 0.0, 76.0,2020-03-31 11:00:00,13
348.0, 76.0, 18.9, 0.0, -16.2, 22.7, -12.9, -11.6, 351.0, 0.0, 0.0, 77.0,2020-03-31 12:00:00,13
345.0, 76.0, 22.1, 0.0, -16.0, 22.8, -12.7, -11.6, 346.0, 0.0, 0.0, 76.0,2020-03-31 13:00:00,13
350.0, 77.0, 22.7, 0.0, -14.8, 24.6, -11.6, -11.6, 348.0, 0.0, 0.0, 78.0,2020-03-31 14:00:00,13
347.0, 76.0, 22.8, 0.0, -15.0, 24.0, -11.6, -11.3, 345.0, 0.0, 0.0, 76.0,2020-03-31 15:00:00,13
344.0, 78.0, 24.6, 0.0, -14.7, 25.3, -11.6, -11.5, 350.0, 0.0, 0.0, 79.0,2020-03-31 16:00:00,13
345.0, 76.0, 24.0, 0.0, -14.7, 19.7, -11.3, -11.7, 347.0, 0.0, 0.0, 77.0,2020-03-31 17:00:00,13
355.0, 79.0, 25.3, 0.0, -14.4, 15.1, -11.5, -12.7, 344.0, 0.0, 0.0, 77.0,2020-03-31 18:00:00,13
353.0, 77.0, 19.7, 0.0, -14.9, 14.9, -11.7, -13.8, 345.0, 0.0, 0.0, 77.0,2020-03-31 19:00:00,13
349.0, 77.0, 15.1, 0.0, -15.9, 8.4, -12.7, -17.1, 355.0, 0.0, 0.0, 79.0,2020-03-31 20:00:00,13
357.0, 77.0, 14.9, 0.0, -17.0, 9.8, -13.8, -17.0, 353.0, 0.0, 0.0, 78.0,2020-03-31 21:00:00,13
148.0, 79.0, 8.4, 0.0, -19.9, 5.0, -17.1, -20.9, 349.0, 0.0, 0.0, 76.0,2020-03-31 22:00:00,13
72.0, 78.0, 9.8, 0.0, -19.9, 5.5, -17.0, -22.4, 357.0, 0.0, 0.0, 70.0,2020-03-31 23:00:00,13
