wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 27.0, 6.9, 0.0, -11.3, 6.0, 6.3, -0.9, 329.0, 0.0, 7.2, 70.0,2020-03-25 17:00:00,13
93.0, 29.0, 6.8, 0.0, -12.4, 7.9, 4.1, -2.6, 329.0, 0.0, 5.6, 72.0,2020-03-25 18:00:00,13
68.0, 70.0, 6.0, 0.0, -5.7, 8.1, -0.9, -3.3, 68.0, 0.0, 5.0, 57.0,2020-03-25 19:00:00,13
57.0, 72.0, 7.9, 0.0, -6.9, 7.9, -2.6, -3.5, 93.0, 0.0, 5.0, 64.0,2020-03-25 20:00:00,13
66.0, 57.0, 8.1, 0.0, -10.6, 6.1, -3.3, -3.7, 68.0, 0.0, 5.0, 67.0,2020-03-25 21:00:00,13
75.0, 64.0, 7.9, 0.0, -9.3, 6.0, -3.5, -4.8, 57.0, 0.0, 5.0, 67.0,2020-03-25 22:00:00,13
91.0, 67.0, 6.1, 0.0, -8.9, 6.9, -3.7, -5.0, 66.0, 0.0, 5.0, 67.0,2020-03-25 23:00:00,13
100.0, None, None, 0.0, None, 7.5, None, -5.8, None, None, None, 76.0,2020-03-26 00:00:00,13
107.0, 67.0, 6.9, 0.0, -10.2, 5.8, -5.0, -5.4, 91.0, 0.0, 5.0, 74.0,2020-03-26 01:00:00,13
110.0, 76.0, 7.5, 0.0, -9.3, 5.1, -5.8, -6.0, 100.0, 0.0, 5.0, 73.0,2020-03-26 02:00:00,13
126.0, 74.0, 5.8, 0.0, -9.3, 5.5, -5.4, -6.5, 107.0, 0.0, 5.0, 80.0,2020-03-26 03:00:00,13
137.0, 73.0, 5.1, 0.0, -10.1, 5.5, -6.0, -6.8, 110.0, 0.0, 5.0, 80.0,2020-03-26 04:00:00,13
140.0, 80.0, 5.5, 0.0, -9.4, 6.1, -6.5, -7.2, 126.0, 0.0, 5.0, 81.0,2020-03-26 05:00:00,13
142.0, 80.0, 5.5, 0.0, -9.7, 7.2, -6.8, -5.7, 137.0, 0.0, 5.0, 75.0,2020-03-26 06:00:00,13
169.0, 81.0, 6.1, 0.0, -9.9, 7.1, -7.2, -0.3, 140.0, 0.0, 5.0, 48.0,2020-03-26 07:00:00,13
186.0, 75.0, 7.2, 0.0, -9.4, 7.9, -5.7, 0.7, 142.0, 0.0, 5.0, 44.0,2020-03-26 08:00:00,13
190.0, 48.0, 7.1, 0.0, -10.0, 10.0, -0.3, 3.9, 169.0, 0.0, 5.0, 34.0,2020-03-26 09:00:00,13
177.0, 44.0, 7.9, 0.0, -10.2, 11.3, 0.7, 5.1, 186.0, 0.0, 4.2, 38.0,2020-03-26 10:00:00,13
195.0, 34.0, 10.0, 0.0, -10.5, 10.4, 3.9, 4.6, 190.0, 0.0, 3.4, 37.0,2020-03-26 11:00:00,13
190.0, 38.0, 11.3, 0.0, -8.1, 8.1, 5.1, 5.2, 177.0, 0.0, 1.6, 36.0,2020-03-26 12:00:00,13
198.0, 37.0, 10.4, 0.0, -8.8, 7.7, 4.6, 5.3, 195.0, 0.0, 0.0, 42.0,2020-03-26 13:00:00,13
190.0, 36.0, 8.1, 0.0, -8.7, 11.5, 5.2, 6.9, 190.0, 0.0, 0.0, 34.0,2020-03-26 14:00:00,13
184.0, 42.0, 7.7, 0.0, -6.6, 4.9, 5.3, 5.1, 198.0, 0.0, 0.0, 37.0,2020-03-26 15:00:00,13
179.0, None, None, 0.0, None, 4.8, None, 4.2, None, None, None, 40.0,2020-03-26 16:00:00,13
115.0, 37.0, 4.9, 0.0, -8.4, 5.1, 5.1, 1.8, 184.0, 0.0, 0.0, 64.0,2020-03-26 17:00:00,13
89.0, 40.0, 4.8, 0.0, -8.2, 4.8, 4.2, 0.7, 179.0, 0.0, 0.0, 67.0,2020-03-26 18:00:00,13
108.0, 64.0, 5.1, 0.0, -4.3, 4.5, 1.8, 0.6, 115.0, 0.0, 0.0, 67.0,2020-03-26 19:00:00,13
118.0, 67.0, 4.8, 0.0, -4.7, 6.4, 0.7, 0.1, 89.0, 0.0, 0.0, 78.0,2020-03-26 20:00:00,13
147.0, 67.0, 4.5, 0.0, -4.8, 7.3, 0.6, 0.7, 108.0, 0.0, 0.0, 59.0,2020-03-26 21:00:00,13
153.0, 78.0, 6.4, 0.0, -3.3, 7.4, 0.1, 0.9, 118.0, 0.0, 0.0, 71.0,2020-03-26 22:00:00,13
149.0, 59.0, 7.3, 0.0, -6.4, 7.1, 0.7, 0.5, 147.0, 0.0, 0.0, 77.0,2020-03-26 23:00:00,13
161.0, 71.0, 7.4, 0.0, -3.8, 8.5, 0.9, 0.4, 153.0, 0.0, 0.0, 79.0,2020-03-27 00:00:00,13
143.0, 77.0, 7.1, 0.0, -3.1, 7.5, 0.5, 0.1, 149.0, 0.0, 0.0, 83.0,2020-03-27 01:00:00,13
148.0, 79.0, 8.5, 0.0, -2.8, 7.4, 0.4, -0.2, 161.0, 0.0, 0.0, 84.0,2020-03-27 02:00:00,13
146.0, 83.0, 7.5, 0.0, -2.4, 8.5, 0.1, -0.1, 143.0, 0.0, 0.0, 85.0,2020-03-27 03:00:00,13
147.0, 84.0, 7.4, 0.0, -2.6, 8.3, -0.2, -0.1, 148.0, 0.0, 0.0, 84.0,2020-03-27 04:00:00,13
144.0, 85.0, 8.5, 0.0, -2.3, 11.0, -0.1, 0.1, 146.0, 0.0, 0.0, 80.0,2020-03-27 05:00:00,13
151.0, 84.0, 8.3, 0.0, -2.5, 9.5, -0.1, 0.4, 147.0, 0.0, 0.0, 81.0,2020-03-27 06:00:00,13
161.0, 80.0, 11.0, 0.0, -2.9, 9.9, 0.1, 1.2, 144.0, 0.0, 0.0, 78.0,2020-03-27 07:00:00,13
178.0, 81.0, 9.5, 0.0, -2.5, 7.7, 0.4, 1.4, 151.0, 0.0, 0.0, 78.0,2020-03-27 08:00:00,13
175.0, 78.0, 9.9, 0.0, -2.2, 11.4, 1.2, 2.2, 161.0, 0.0, 0.0, 77.0,2020-03-27 09:00:00,13
185.0, 78.0, 7.7, 0.0, -2.0, 10.8, 1.4, 2.9, 178.0, 0.0, 0.0, 71.0,2020-03-27 10:00:00,13
185.0, 77.0, 11.4, 0.0, -1.4, 12.1, 2.2, 3.7, 175.0, 0.0, 0.0, 66.0,2020-03-27 11:00:00,13
178.0, 71.0, 10.8, 0.0, -1.8, 10.3, 2.9, 3.5, 185.0, 0.0, 0.0, 65.0,2020-03-27 12:00:00,13
176.0, 66.0, 12.1, 0.0, -2.1, 9.2, 3.7, 4.6, 185.0, 0.0, 0.0, 60.0,2020-03-27 13:00:00,13
197.0, 65.0, 10.3, 0.0, -2.5, 6.1, 3.5, 5.1, 178.0, 0.0, 0.0, 60.0,2020-03-27 14:00:00,13
None, 60.0, 9.2, None, -2.5, None, 4.6, None, 176.0, 0.0, 0.0, None,2020-03-27 15:00:00,13
None, 60.0, 6.1, None, -2.0, None, 5.1, None, 197.0, 0.0, 0.0, None,2020-03-27 16:00:00,13
161.0, None, None, 0.0, None, 11.8, None, 1.1, None, None, None, 90.0,2020-03-28 03:00:00,13
141.0, None, None, 0.0, None, 11.1, None, 1.3, None, None, None, 89.0,2020-03-28 04:00:00,13
160.0, None, None, 0.0, None, 8.2, None, 1.1, None, None, None, 91.0,2020-03-28 05:00:00,13
169.0, None, None, 0.0, None, 10.3, None, 1.6, None, None, None, 88.0,2020-03-28 06:00:00,13
165.0, None, None, 0.0, None, 12.3, None, 2.4, None, None, None, 83.0,2020-03-28 07:00:00,13
180.0, None, None, 0.0, None, 12.1, None, 3.0, None, None, None, 80.0,2020-03-28 08:00:00,13
174.0, None, None, 0.0, None, 13.3, None, 4.4, None, None, None, 72.0,2020-03-28 09:00:00,13
177.0, None, None, 0.0, None, 16.9, None, 5.0, None, None, None, 71.0,2020-03-28 10:00:00,13
168.0, None, None, 0.0, None, 17.4, None, 4.7, None, None, None, 72.0,2020-03-28 11:00:00,13
165.0, None, None, 0.0, None, 15.6, None, 6.8, None, None, None, 64.0,2020-03-28 12:00:00,13
175.0, None, None, 0.0, None, 17.8, None, 7.4, None, None, None, 59.0,2020-03-28 13:00:00,13
171.0, None, None, 0.0, None, 16.8, None, 6.7, None, None, None, 62.0,2020-03-28 14:00:00,13
173.0, None, None, 0.0, None, 17.6, None, 6.4, None, None, None, 62.0,2020-03-28 15:00:00,13
160.0, None, None, 0.0, None, 13.3, None, 5.0, None, None, None, 70.0,2020-03-28 16:00:00,13
162.0, None, None, 0.0, None, 16.3, None, 3.7, None, None, None, 83.0,2020-03-28 17:00:00,13
169.0, None, None, 0.0, None, 11.7, None, 2.6, None, None, None, 96.0,2020-03-28 18:00:00,13
161.0, None, None, 0.0, None, 14.8, None, 2.6, None, None, None, 98.0,2020-03-28 19:00:00,13
165.0, None, None, 0.6, None, 11.8, None, 2.3, None, None, None, 100.0,2020-03-28 20:00:00,13
163.0, None, None, 0.2, None, 14.3, None, 2.2, None, None, None, 100.0,2020-03-28 21:00:00,13
157.0, None, None, 0.2, None, 13.0, None, 2.1, None, None, None, 100.0,2020-03-28 22:00:00,13
162.0, None, None, 1.0, None, 14.2, None, 2.2, None, None, None, 100.0,2020-03-28 23:00:00,13
163.0, None, None, 0.2, None, 13.0, None, 2.1, None, None, None, 100.0,2020-03-29 00:00:00,13
169.0, None, None, 0.4, None, 13.5, None, 2.1, None, None, None, 100.0,2020-03-29 01:00:00,13
157.0, None, None, 0.4, None, 13.8, None, 2.2, None, None, None, 100.0,2020-03-29 02:00:00,13
159.0, 100.0, 13.5, 0.6, 2.1, 14.2, 2.1, 2.2, 169.0, 0.4, 2.6, 100.0,2020-03-29 03:00:00,13
167.0, 100.0, 13.8, 1.2, 2.2, 12.3, 2.2, 2.1, 157.0, 0.4, 3.0, 100.0,2020-03-29 04:00:00,13
162.0, 100.0, 14.2, 0.6, 2.2, 13.3, 2.2, 2.2, 159.0, 0.6, 3.6, 100.0,2020-03-29 05:00:00,13
170.0, 100.0, 12.3, 0.2, 2.1, 14.3, 2.1, 2.4, 167.0, 1.2, 4.8, 100.0,2020-03-29 06:00:00,13
168.0, 100.0, 13.3, 0.6, 2.2, 16.4, 2.2, 2.5, 162.0, 0.6, 5.4, 100.0,2020-03-29 07:00:00,13
165.0, 100.0, 14.3, 0.6, 2.4, 14.4, 2.4, 2.7, 170.0, 0.2, 5.6, 100.0,2020-03-29 08:00:00,13
168.0, 100.0, 16.4, 0.8, 2.5, 17.1, 2.5, 3.1, 168.0, 0.6, 6.2, 100.0,2020-03-29 09:00:00,13
161.0, 100.0, 14.4, 0.8, 2.7, 17.7, 2.7, 3.7, 165.0, 0.6, 6.8, 100.0,2020-03-29 10:00:00,13
164.0, 100.0, 17.1, 0.6, 3.1, 13.9, 3.1, 4.8, 168.0, 0.8, 7.6, 94.0,2020-03-29 11:00:00,13
176.0, 100.0, 17.7, 0.2, 3.7, 14.8, 3.7, 5.2, 161.0, 0.8, 8.4, 95.0,2020-03-29 12:00:00,13
170.0, 94.0, 13.9, 0.0, 3.9, 11.9, 4.8, 5.0, 164.0, 0.6, 9.0, 94.0,2020-03-29 13:00:00,13
167.0, 95.0, 14.8, 0.0, 4.5, 15.7, 5.2, 4.3, 176.0, 0.2, 9.2, 95.0,2020-03-29 14:00:00,13
165.0, 94.0, 11.9, 0.0, 4.1, 17.2, 5.0, 8.1, 170.0, 0.0, 9.2, 63.0,2020-03-29 15:00:00,13
49.0, 95.0, 15.7, 0.0, 3.6, 3.0, 4.3, 3.1, 167.0, 0.0, 9.2, 91.0,2020-03-29 16:00:00,13
139.0, 63.0, 17.2, 0.6, 1.5, 9.6, 8.1, 2.4, 165.0, 0.0, 9.2, 94.0,2020-03-29 17:00:00,13
148.0, 91.0, 3.0, 0.2, 1.8, 11.8, 3.1, 1.9, 49.0, 0.0, 9.2, 97.0,2020-03-29 18:00:00,13
150.0, 94.0, 9.6, 0.0, 1.5, 9.2, 2.4, 2.0, 139.0, 0.6, 9.8, 99.0,2020-03-29 19:00:00,13
144.0, 97.0, 11.8, 0.0, 1.5, 9.2, 1.9, 1.7, 148.0, 0.2, 10.0, 94.0,2020-03-29 20:00:00,13
166.0, 99.0, 9.2, 0.2, 1.9, 8.0, 2.0, 1.1, 150.0, 0.0, 10.0, 100.0,2020-03-29 21:00:00,13
166.0, 94.0, 9.2, 0.0, 0.8, 9.5, 1.7, 1.0, 144.0, 0.0, 9.4, 100.0,2020-03-29 22:00:00,13
154.0, 100.0, 8.0, 0.0, 1.1, 10.0, 1.1, 1.3, 166.0, 0.2, 9.4, 100.0,2020-03-29 23:00:00,13
169.0, 100.0, 9.5, 0.0, 1.0, 9.9, 1.0, 1.4, 166.0, 0.0, 9.2, 100.0,2020-03-30 00:00:00,13
157.0, 100.0, 10.0, 0.0, 1.3, 9.4, 1.3, 1.3, 154.0, 0.0, 8.2, 100.0,2020-03-30 01:00:00,13
155.0, 100.0, 9.9, 0.0, 1.4, 8.0, 1.4, 1.1, 169.0, 0.0, 8.0, 100.0,2020-03-30 02:00:00,13
197.0, 100.0, 9.4, 0.4, 1.3, 9.2, 1.3, 0.7, 157.0, 0.0, 7.6, 100.0,2020-03-30 03:00:00,13
172.0, 100.0, 8.0, 0.2, 1.1, 9.1, 1.1, 1.0, 155.0, 0.0, 7.2, 100.0,2020-03-30 04:00:00,13
164.0, 100.0, 9.2, 0.0, 0.7, 9.9, 0.7, 1.2, 197.0, 0.4, 7.0, 100.0,2020-03-30 05:00:00,13
161.0, 100.0, 9.1, 0.0, 1.0, 13.1, 1.0, 1.3, 172.0, 0.2, 6.0, 100.0,2020-03-30 06:00:00,13
164.0, 100.0, 9.9, 0.0, 1.2, 14.1, 1.2, 1.7, 164.0, 0.0, 5.4, 100.0,2020-03-30 07:00:00,13
174.0, 100.0, 13.1, 0.4, 1.3, 14.4, 1.3, 1.5, 161.0, 0.0, 5.2, 100.0,2020-03-30 08:00:00,13
171.0, 100.0, 14.1, 1.2, 1.7, 14.6, 1.7, 0.9, 164.0, 0.0, 4.6, 100.0,2020-03-30 09:00:00,13
175.0, 100.0, 14.4, 2.2, 1.5, 12.6, 1.5, 1.0, 174.0, 0.4, 4.4, 100.0,2020-03-30 10:00:00,13
165.0, 100.0, 14.6, 1.8, 0.9, 15.3, 0.9, 1.6, 171.0, 1.2, 4.8, 100.0,2020-03-30 11:00:00,13
146.0, 100.0, 12.6, 1.6, 1.0, 23.5, 1.0, 1.7, 175.0, 2.2, 6.2, 100.0,2020-03-30 12:00:00,13
179.0, 100.0, 15.3, 0.6, 1.6, 13.3, 1.6, 3.7, 165.0, 1.8, 7.4, 94.0,2020-03-30 13:00:00,13
170.0, 100.0, 23.5, 0.4, 1.7, 15.0, 1.7, 4.4, 146.0, 1.6, 8.8, 87.0,2020-03-30 14:00:00,13
46.0, 94.0, 13.3, 0.0, 2.8, 12.2, 3.7, 0.0, 179.0, 0.6, 9.4, 83.0,2020-03-30 15:00:00,13
176.0, 87.0, 15.0, 0.2, 2.4, 2.8, 4.4, 3.0, 170.0, 0.4, 9.8, 82.0,2020-03-30 16:00:00,13
137.0, 83.0, 12.2, 0.0, -2.5, 8.5, 0.0, 0.1, 46.0, 0.0, 9.8, 87.0,2020-03-30 17:00:00,13
135.0, 82.0, 2.8, 0.0, 0.2, 7.3, 3.0, -1.0, 176.0, 0.2, 10.0, 97.0,2020-03-30 18:00:00,13
128.0, 87.0, 8.5, 0.0, -1.8, 9.0, 0.1, -0.7, 137.0, 0.0, 9.4, 88.0,2020-03-30 19:00:00,13
100.0, 97.0, 7.3, 0.0, -1.4, 6.9, -1.0, -0.9, 135.0, 0.0, 9.2, 98.0,2020-03-30 20:00:00,13
171.0, 88.0, 9.0, 0.0, -2.4, 5.6, -0.7, -0.8, 128.0, 0.0, 9.2, 97.0,2020-03-30 21:00:00,13
148.0, 98.0, 6.9, 0.0, -1.2, 4.4, -0.9, -1.3, 100.0, 0.0, 9.2, 100.0,2020-03-30 22:00:00,13
195.0, 97.0, 5.6, 0.0, -1.2, 5.8, -0.8, -1.4, 171.0, 0.0, 9.0, 100.0,2020-03-30 23:00:00,13
171.0, 100.0, 4.4, 0.0, -1.3, 5.4, -1.3, -1.3, 148.0, 0.0, 9.0, 100.0,2020-03-31 00:00:00,13
170.0, 100.0, 5.8, 0.0, -1.4, 7.3, -1.4, -1.1, 195.0, 0.0, 9.0, 100.0,2020-03-31 01:00:00,13
167.0, 100.0, 5.4, 0.0, -1.3, 6.1, -1.3, -1.1, 171.0, 0.0, 9.0, 100.0,2020-03-31 02:00:00,13
175.0, 100.0, 7.3, 0.0, -1.1, 6.0, -1.1, -1.1, 170.0, 0.0, 9.0, 100.0,2020-03-31 03:00:00,13
176.0, 100.0, 6.1, 0.0, -1.1, 6.6, -1.1, -1.3, 167.0, 0.0, 9.0, 100.0,2020-03-31 04:00:00,13
153.0, 100.0, 6.0, 0.0, -1.1, 3.5, -1.1, -1.1, 175.0, 0.0, 8.6, 100.0,2020-03-31 05:00:00,13
326.0, 100.0, 6.6, 0.0, -1.3, 2.8, -1.3, -1.1, 176.0, 0.0, 8.4, 100.0,2020-03-31 06:00:00,13
347.0, 100.0, 3.5, 0.0, -1.1, 8.2, -1.1, -1.3, 153.0, 0.0, 8.4, 100.0,2020-03-31 07:00:00,13
353.0, 100.0, 2.8, 0.0, -1.1, 8.6, -1.1, -0.4, 326.0, 0.0, 8.4, 98.0,2020-03-31 08:00:00,13
347.0, 100.0, 8.2, 0.2, -1.3, 11.1, -1.3, 1.9, 347.0, 0.0, 8.4, 88.0,2020-03-31 09:00:00,13
346.0, 98.0, 8.6, 4.6, -0.7, 7.4, -0.4, 3.2, 353.0, 0.0, 8.0, 79.0,2020-03-31 10:00:00,13
329.0, 88.0, 11.1, 0.6, 0.1, 5.5, 1.9, 4.1, 347.0, 0.2, 7.0, 75.0,2020-03-31 11:00:00,13
327.0, 79.0, 7.4, 0.0, -0.1, 2.9, 3.2, 4.9, 346.0, 4.6, 9.4, 69.0,2020-03-31 12:00:00,13
8.0, 75.0, 5.5, 0.0, 0.1, 11.4, 4.1, 2.9, 329.0, 0.6, 8.2, 75.0,2020-03-31 13:00:00,13
4.0, 69.0, 2.9, 0.0, -0.3, 6.1, 4.9, 2.2, 327.0, 0.0, 6.6, 79.0,2020-03-31 14:00:00,13
354.0, 75.0, 11.4, 0.0, -1.1, 7.4, 2.9, 2.8, 8.0, 0.0, 6.0, 74.0,2020-03-31 15:00:00,13
137.0, 79.0, 6.1, 0.0, -1.1, 2.9, 2.2, 2.1, 4.0, 0.0, 5.6, 82.0,2020-03-31 16:00:00,13
133.0, 74.0, 7.4, 0.0, -1.4, 4.3, 2.8, 0.5, 354.0, 0.0, 5.6, 92.0,2020-03-31 17:00:00,13
151.0, 82.0, 2.9, 0.0, -0.6, 4.9, 2.1, -0.7, 137.0, 0.0, 5.4, 100.0,2020-03-31 18:00:00,13
137.0, 92.0, 4.3, 0.0, -0.6, 4.9, 0.5, -1.2, 133.0, 0.0, 5.4, 100.0,2020-03-31 19:00:00,13
131.0, 100.0, 4.9, 0.0, -0.7, 5.7, -0.7, -1.3, 151.0, 0.0, 5.4, 100.0,2020-03-31 20:00:00,13
162.0, 100.0, 4.9, 0.0, -1.2, 5.2, -1.2, -1.7, 137.0, 0.0, 5.4, 100.0,2020-03-31 21:00:00,13
166.0, 100.0, 5.7, 0.0, -1.3, 4.9, -1.3, -1.8, 131.0, 0.0, 5.4, 100.0,2020-03-31 22:00:00,13
168.0, 100.0, 5.2, 0.0, -1.7, 5.8, -1.7, -1.6, 162.0, 0.0, 5.4, 100.0,2020-03-31 23:00:00,13
