wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 76.0, 9.4, 0.0, -4.8, 14.0, -1.1, -1.8, 213.0, 0.0, 0.0, 82.0,2020-03-26 20:00:00, 0.0,13
227.0, 81.0, 12.6, 0.0, -4.4, 11.8, -1.6, -1.8, 221.0, 0.0, 0.0, 82.0,2020-03-26 21:00:00, 0.0,13
230.0, 82.0, 14.0, 0.0, -4.5, 11.7, -1.8, -1.6, 223.0, 0.0, 0.0, 76.0,2020-03-26 22:00:00, 0.0,13
226.0, 82.0, 11.8, 0.0, -4.5, 13.2, -1.8, -1.7, 227.0, 0.0, 0.0, 76.0,2020-03-26 23:00:00, 0.0,13
229.0, 76.0, 11.7, 0.0, -5.3, 12.0, -1.6, -1.7, 230.0, 0.0, 0.0, 76.0,2020-03-27 00:00:00, 0.0,13
230.0, 76.0, 13.2, 0.0, -5.4, 14.8, -1.7, -2.0, 226.0, 0.0, 0.0, 79.0,2020-03-27 01:00:00, 0.0,13
232.0, 76.0, 12.0, 0.0, -5.4, 12.1, -1.7, -2.4, 229.0, 0.0, 0.0, 81.0,2020-03-27 02:00:00, 0.0,13
248.0, 79.0, 14.8, 0.0, -5.2, 8.8, -2.0, -2.1, 230.0, 0.0, 0.0, 77.0,2020-03-27 03:00:00, 0.0,13
251.0, 81.0, 12.1, 0.0, -5.2, 10.7, -2.4, -1.6, 232.0, 0.0, 0.0, 77.0,2020-03-27 04:00:00, 0.0,13
263.0, 77.0, 8.8, 0.0, -5.6, 14.5, -2.1, -1.6, 248.0, 0.0, 0.0, 79.0,2020-03-27 05:00:00, 0.0,13
249.0, 77.0, 10.7, 0.0, -5.1, 12.3, -1.6, -1.5, 251.0, 0.0, 0.0, 79.0,2020-03-27 06:00:00, 0.0,13
236.0, 79.0, 14.5, 0.0, -4.8, 12.7, -1.6, -0.4, 263.0, 0.0, 0.0, 72.0,2020-03-27 07:00:00, 0.0,13
235.0, 79.0, 12.3, 0.0, -4.7, 15.8, -1.5, 0.6, 249.0, 0.0, 0.0, 67.0,2020-03-27 08:00:00, 0.0,13
260.0, 72.0, 12.7, 0.0, -4.8, 14.5, -0.4, 1.1, 236.0, 0.0, 0.0, 66.0,2020-03-27 09:00:00, 0.0,13
232.0, 67.0, 15.8, 0.0, -4.8, 12.5, 0.6, 2.0, 235.0, 0.0, 0.0, 63.0,2020-03-27 10:00:00, 0.0,13
217.0, 66.0, 14.5, 0.0, -4.5, 14.8, 1.1, 2.9, 260.0, 0.0, 0.0, 62.0,2020-03-27 11:00:00, 0.0,13
258.0, 63.0, 12.5, 0.0, -4.3, 21.7, 2.0, 5.1, 232.0, 0.0, 0.0, 52.0,2020-03-27 12:00:00, 0.0,13
255.0, 62.0, 14.8, 0.0, -3.7, 23.5, 2.9, 5.7, 217.0, 0.0, 0.0, 50.0,2020-03-27 13:00:00, 0.0,13
251.0, 52.0, 21.7, 0.0, -3.9, 18.4, 5.1, 6.4, 258.0, 0.0, 0.0, 48.0,2020-03-27 14:00:00, 0.0,13
246.0, 50.0, 23.5, 0.0, -3.9, 21.9, 5.7, 3.9, 255.0, 0.0, 0.0, 58.0,2020-03-27 15:00:00, 0.0,13
245.0, 48.0, 18.4, 0.0, -3.8, 15.8, 6.4, 3.0, 251.0, 0.0, 0.0, 63.0,2020-03-27 16:00:00, 0.0,13
237.0, 58.0, 21.9, 0.0, -3.6, 16.7, 3.9, 2.0, 246.0, 0.0, 0.0, 68.0,2020-03-27 17:00:00, 0.0,13
221.0, 63.0, 15.8, 0.0, -3.4, 13.8, 3.0, 0.9, 245.0, 0.0, 0.0, 72.0,2020-03-27 18:00:00, 0.0,13
228.0, 68.0, 16.7, 0.0, -3.3, 12.0, 2.0, 0.6, 237.0, 0.0, 0.0, 75.0,2020-03-27 19:00:00, 0.0,13
201.0, 72.0, 13.8, 0.0, -3.6, 8.8, 0.9, 0.0, 221.0, 0.0, 0.0, 78.0,2020-03-27 20:00:00, 0.0,13
181.0, 75.0, 12.0, 0.0, -3.3, 7.8, 0.6, -0.5, 228.0, 0.0, 0.0, 83.0,2020-03-27 21:00:00, 0.0,13
192.0, 78.0, 8.8, 0.0, -3.4, 5.3, 0.0, -1.1, 201.0, 0.0, 0.0, 86.0,2020-03-27 22:00:00, 0.0,13
179.0, 83.0, 7.8, 0.0, -3.0, 6.9, -0.5, -1.4, 181.0, 0.0, 0.0, 86.0,2020-03-27 23:00:00, 0.0,13
143.0, 86.0, 5.3, 0.0, -3.1, 2.7, -1.1, -2.0, 192.0, 0.0, 0.0, 89.0,2020-03-28 00:00:00, 0.0,13
98.0, 86.0, 6.9, 0.0, -3.4, 2.1, -1.4, -2.3, 179.0, 0.0, 0.0, 88.0,2020-03-28 01:00:00, 0.0,13
345.0, 89.0, 2.7, 0.0, -3.6, 0.0, -2.0, -3.1, 143.0, 0.0, 0.0, 93.0,2020-03-28 02:00:00, 0.0,13
205.0, 88.0, 2.1, 0.0, -4.0, 6.2, -2.3, -2.3, 98.0, 0.0, 0.0, 87.0,2020-03-28 03:00:00, 0.0,13
267.0, 93.0, 0.0, 0.0, -4.1, 5.1, -3.1, -2.9, 345.0, 0.0, 0.0, 91.0,2020-03-28 04:00:00, 0.0,13
12.0, 87.0, 6.2, 0.0, -4.2, 1.8, -2.3, -3.4, 205.0, 0.0, 0.0, 92.0,2020-03-28 05:00:00, 0.0,13
168.0, 91.0, 5.1, 0.0, -4.2, 2.6, -2.9, -2.5, 267.0, 0.0, 0.0, 87.0,2020-03-28 06:00:00, 0.0,13
203.0, 92.0, 1.8, 0.0, -4.5, 8.3, -3.4, -0.4, 12.0, 0.0, 0.0, 76.0,2020-03-28 07:00:00, 0.0,13
199.0, 87.0, 2.6, 0.0, -4.4, 19.0, -2.5, 4.0, 168.0, 0.0, 0.0, 55.0,2020-03-28 08:00:00, 0.0,13
170.0, 76.0, 8.3, 0.0, -4.1, 15.0, -0.4, 3.4, 203.0, 0.0, 0.0, 61.0,2020-03-28 09:00:00, 0.0,13
208.0, 55.0, 19.0, 0.0, -4.2, 18.3, 4.0, 4.4, 199.0, 0.0, 0.0, 49.0,2020-03-28 10:00:00, 0.0,13
214.0, 61.0, 15.0, 0.0, -3.4, 22.8, 3.4, 5.3, 170.0, 0.0, 0.0, 45.0,2020-03-28 11:00:00, 0.0,13
207.0, 49.0, 18.3, 0.0, -5.4, 28.1, 4.4, 5.6, 208.0, 0.0, 0.0, 42.0,2020-03-28 12:00:00, 0.0,13
218.0, 45.0, 22.8, 0.0, -5.7, 27.3, 5.3, 7.1, 214.0, 0.0, 0.0, 36.0,2020-03-28 13:00:00, 0.0,13
226.0, 42.0, 28.1, 0.0, -6.3, 31.5, 5.6, 6.3, 207.0, 0.0, 0.0, 39.0,2020-03-28 14:00:00, 0.0,13
236.0, 36.0, 27.3, 0.0, -7.0, 22.8, 7.1, 4.6, 218.0, 0.0, 0.0, 44.0,2020-03-28 15:00:00, 0.0,13
228.0, 39.0, 31.5, 0.0, -6.6, 24.8, 6.3, 4.3, 226.0, 0.0, 0.0, 46.0,2020-03-28 16:00:00, 0.0,13
225.0, 44.0, 22.8, 0.0, -6.6, 19.4, 4.6, 2.7, 236.0, 0.0, 0.0, 51.0,2020-03-28 17:00:00, 0.0,13
220.0, 46.0, 24.8, 0.0, -6.3, 16.7, 4.3, 1.2, 228.0, 0.0, 0.0, 58.0,2020-03-28 18:00:00, 0.0,13
202.0, 51.0, 19.4, 0.0, -6.4, 10.9, 2.7, 0.4, 225.0, 0.0, 0.0, 60.0,2020-03-28 19:00:00, 0.0,13
201.0, 58.0, 16.7, 0.0, -6.1, 3.3, 1.2, -1.8, 220.0, 0.0, 0.0, 73.0,2020-03-28 20:00:00, 0.0,13
80.0, 60.0, 10.9, 0.0, -6.5, 5.8, 0.4, -3.9, 202.0, 0.0, 0.0, 84.0,2020-03-28 21:00:00, 0.0,13
179.0, 73.0, 3.3, 0.0, -6.0, 6.5, -1.8, -5.9, 201.0, 0.0, 0.0, 92.0,2020-03-28 22:00:00, 0.0,13
238.0, 84.0, 5.8, 0.0, -6.2, 4.6, -3.9, -4.9, 80.0, 0.0, 0.0, 89.0,2020-03-28 23:00:00, 0.0,13
300.0, 92.0, 6.5, 0.0, -7.0, 3.7, -5.9, -7.2, 179.0, 0.0, 0.0, 92.0,2020-03-29 00:00:00, 0.0,13
257.0, 89.0, 4.6, 0.0, -6.4, 2.8, -4.9, -9.7, 238.0, 0.0, 0.0, 89.0,2020-03-29 01:00:00, 0.0,13
327.0, 92.0, 3.7, 0.0, -8.3, 5.3, -7.2, -10.6, 300.0, 0.0, 0.0, 91.0,2020-03-29 02:00:00, 0.0,13
52.0, 89.0, 2.8, 0.0, -11.2, 2.1, -9.7, -8.6, 257.0, 0.0, 0.0, 92.0,2020-03-29 03:00:00, 0.0,13
329.0, 91.0, 5.3, 0.0, -11.8, 4.5, -10.6, -7.5, 327.0, 0.0, 0.0, 90.0,2020-03-29 04:00:00, 0.0,13
84.0, 92.0, 2.1, 0.0, -9.7, 2.8, -8.6, -7.8, 52.0, 0.0, 0.0, 91.0,2020-03-29 05:00:00, 0.0,13
235.0, 90.0, 4.5, 0.0, -8.9, 10.4, -7.5, -5.2, 329.0, 0.0, 0.0, 93.0,2020-03-29 06:00:00, 0.0,13
189.0, 91.0, 2.8, 0.0, -9.0, 9.0, -7.8, -1.0, 84.0, 0.0, 0.0, 72.0,2020-03-29 07:00:00, 0.0,13
232.0, 93.0, 10.4, 0.0, -6.2, 19.6, -5.2, 2.0, 235.0, 0.0, 0.0, 47.0,2020-03-29 08:00:00, 0.0,13
234.0, 72.0, 9.0, 0.0, -5.4, 21.2, -1.0, 3.5, 189.0, 0.0, 0.0, 37.0,2020-03-29 09:00:00, 0.0,13
224.0, 47.0, 19.6, 0.0, -8.1, 20.2, 2.0, 3.9, 232.0, 0.0, 0.0, 36.0,2020-03-29 10:00:00, 0.0,13
214.0, 37.0, 21.2, 0.0, -9.8, 18.7, 3.5, 2.5, 234.0, 0.0, 0.0, 33.0,2020-03-29 11:00:00, 0.0,13
232.0, 36.0, 20.2, 0.0, -9.8, 18.3, 3.9, 4.1, 224.0, 0.0, 0.0, 29.0,2020-03-29 12:00:00, 0.0,13
230.0, 33.0, 18.7, 0.0, -12.2, 22.3, 2.5, 2.9, 214.0, 0.0, 0.0, 34.0,2020-03-29 13:00:00, 0.0,13
228.0, 29.0, 18.3, 0.0, -12.4, 19.8, 4.1, 3.2, 232.0, 0.0, 0.0, 30.0,2020-03-29 14:00:00, None,13
221.0, 34.0, 22.3, 0.0, -11.4, 16.7, 2.9, 2.2, 230.0, 0.0, 0.0, 35.0,2020-03-29 15:00:00, None,13
224.0, 30.0, 19.8, 0.0, -12.7, 13.9, 3.2, 1.9, 228.0, 0.0, 0.0, 36.0,2020-03-29 16:00:00, 0.0,13
218.0, 35.0, 16.7, 0.0, -11.7, 9.1, 2.2, 0.8, 221.0, 0.0, 0.0, 42.0,2020-03-29 17:00:00, 0.0,13
348.0, 36.0, 13.9, 0.0, -11.6, 4.1, 1.9, -2.5, 224.0, 0.0, 0.0, 77.0,2020-03-29 18:00:00, 0.0,13
47.0, 42.0, 9.1, 0.0, -10.7, 4.4, 0.8, -4.4, 218.0, 0.0, 0.0, 84.0,2020-03-29 19:00:00, 0.0,13
77.0, 77.0, 4.1, 0.0, -6.0, 5.3, -2.5, -4.7, 348.0, 0.0, 0.0, 73.0,2020-03-29 20:00:00, 0.0,13
119.0, 84.0, 4.4, 0.0, -6.7, 5.0, -4.4, -4.5, 47.0, 0.0, 0.0, 70.0,2020-03-29 21:00:00, 0.0,13
109.0, 73.0, 5.3, 0.0, -8.8, 4.9, -4.7, -3.9, 77.0, 0.0, 0.0, 66.0,2020-03-29 22:00:00, 0.0,13
101.0, 70.0, 5.0, 0.0, -9.1, 7.3, -4.5, -4.1, 119.0, 0.0, 0.0, 68.0,2020-03-29 23:00:00, 0.0,13
113.0, 66.0, 4.9, 0.0, -9.3, 8.5, -3.9, -3.9, 109.0, 0.0, 0.0, 67.0,2020-03-30 00:00:00, 0.0,13
100.0, None, None, 0.0, None, 8.2, None, -4.3, None, None, None, 67.0,2020-03-30 01:00:00, None,13
103.0, None, None, 0.0, None, 9.2, None, -4.1, None, None, None, 65.0,2020-03-30 02:00:00, None,13
82.0, None, None, 0.0, None, 8.0, None, -4.0, None, None, None, 67.0,2020-03-30 03:00:00, None,13
82.0, None, None, 0.0, None, 12.4, None, -3.9, None, None, None, 67.0,2020-03-30 04:00:00, None,13
60.0, None, None, 0.0, None, 9.7, None, -4.6, None, None, None, 80.0,2020-03-30 05:00:00, None,13
60.0, None, None, 0.0, None, 12.3, None, -5.8, None, None, None, 89.0,2020-03-30 06:00:00, None,13
69.0, 80.0, 9.7, 0.0, -7.5, 11.9, -4.6, -5.6, 60.0, 0.0, 0.0, 87.0,2020-03-30 07:00:00, None,13
60.0, 89.0, 12.3, 0.0, -7.3, 13.8, -5.8, -6.3, 60.0, 0.0, 0.0, 85.0,2020-03-30 08:00:00, 0.0,13
52.0, 87.0, 11.9, 0.0, -7.4, 10.5, -5.6, -5.2, 69.0, 0.0, 0.0, 82.0,2020-03-30 09:00:00, 0.0,13
163.0, 85.0, 13.8, 0.0, -8.4, 2.8, -6.3, -4.2, 60.0, 0.0, 0.0, 82.0,2020-03-30 10:00:00, 0.0,13
341.0, 82.0, 10.5, 0.0, -7.8, 9.6, -5.2, -3.4, 52.0, 0.0, 0.0, 74.0,2020-03-30 11:00:00, 0.0,13
341.0, 82.0, 2.8, 1.4, -6.8, 14.2, -4.2, -1.3, 163.0, 0.0, 0.0, 64.0,2020-03-30 12:00:00, 0.0,13
347.0, 74.0, 9.6, 2.2, -7.4, 13.5, -3.4, -2.1, 341.0, 0.0, 0.0, 63.0,2020-03-30 13:00:00, 0.0,13
359.0, 64.0, 14.2, 0.2, -7.2, 10.8, -1.3, -4.9, 341.0, 1.4, 1.4, 68.0,2020-03-30 14:00:00, None,13
328.0, 63.0, 13.5, 0.0, -8.2, 11.0, -2.1, -4.0, 347.0, 2.2, 3.6, 63.0,2020-03-30 15:00:00, 0.0,13
45.0, None, None, 0.0, None, 12.6, None, -5.6, None, None, None, 66.0,2020-03-30 16:00:00, None,13
29.0, None, None, 0.0, None, 7.7, None, -8.7, None, None, None, 74.0,2020-03-30 17:00:00, None,13
47.0, None, None, 0.0, None, 9.5, None, -11.2, None, None, None, 79.0,2020-03-30 18:00:00, None,13
11.0, None, None, 0.0, None, 8.6, None, -12.9, None, None, None, 81.0,2020-03-30 19:00:00, None,13
20.0, 79.0, 9.5, 0.0, -14.1, 9.7, -11.2, -13.8, 47.0, 0.0, 3.8, 81.0,2020-03-30 20:00:00, 0.0,13
36.0, 81.0, 8.6, 0.0, -15.5, 9.9, -12.9, -14.0, 11.0, 0.0, 3.8, 80.0,2020-03-30 21:00:00, 0.0,13
34.0, 81.0, 9.7, 0.0, -16.4, 11.5, -13.8, -15.0, 20.0, 0.0, 3.8, 77.0,2020-03-30 22:00:00, 0.0,13
30.0, 80.0, 9.9, 0.0, -16.7, 6.4, -14.0, -15.2, 36.0, 0.0, 3.8, 75.0,2020-03-30 23:00:00, 0.0,13
30.0, 77.0, 11.5, 0.0, -18.1, 10.7, -15.0, -15.4, 34.0, 0.0, 3.8, 73.0,2020-03-31 00:00:00, 0.0,13
22.0, 75.0, 6.4, 0.0, -18.6, 7.1, -15.2, -15.7, 30.0, 0.0, 3.8, 74.0,2020-03-31 01:00:00, 0.0,13
32.0, 73.0, 10.7, 0.0, -19.1, 9.3, -15.4, -15.9, 30.0, 0.0, 3.8, 75.0,2020-03-31 02:00:00, 0.0,13
20.0, 74.0, 7.1, 0.0, -19.3, 8.2, -15.7, -16.1, 22.0, 0.0, 3.8, 76.0,2020-03-31 03:00:00, 0.0,13
27.0, 75.0, 9.3, 0.0, -19.3, 9.5, -15.9, -16.2, 32.0, 0.0, 3.8, 76.0,2020-03-31 04:00:00, 0.0,13
22.0, 76.0, 8.2, 0.0, -19.4, 9.6, -16.1, -16.3, 20.0, 0.0, 3.8, 76.0,2020-03-31 05:00:00, 0.0,13
26.0, 76.0, 9.5, 0.0, -19.4, 7.3, -16.2, -15.9, 27.0, 0.0, 3.8, 72.0,2020-03-31 06:00:00, 0.0,13
22.0, 76.0, 9.6, 0.0, -19.5, 8.0, -16.3, -15.6, 22.0, 0.0, 3.8, 70.0,2020-03-31 07:00:00, 0.0,13
28.0, 72.0, 7.3, 0.0, -19.8, 11.3, -15.9, -14.5, 26.0, 0.0, 3.8, 66.0,2020-03-31 08:00:00, 0.0,13
6.0, 70.0, 8.0, 0.0, -19.8, 9.4, -15.6, -12.1, 22.0, 0.0, 3.8, 59.0,2020-03-31 09:00:00, 0.0,13
358.0, 66.0, 11.3, 0.0, -19.5, 12.4, -14.5, -11.3, 28.0, 0.0, 3.8, 57.0,2020-03-31 10:00:00, 0.0,13
8.0, 59.0, 9.4, 0.0, -18.5, 12.2, -12.1, -9.9, 6.0, 0.0, 3.8, 55.0,2020-03-31 11:00:00, 0.0,13
17.0, 57.0, 12.4, 0.0, -18.1, 11.5, -11.3, -9.3, 358.0, 0.0, 3.8, 52.0,2020-03-31 12:00:00, 0.0,13
15.0, 55.0, 12.2, 0.0, -17.2, 12.2, -9.9, -9.5, 8.0, 0.0, 3.8, 55.0,2020-03-31 13:00:00, 0.0,13
39.0, 52.0, 11.5, 0.0, -17.3, 12.1, -9.3, -9.8, 17.0, 0.0, 2.4, 54.0,2020-03-31 14:00:00, 0.0,13
14.0, 55.0, 12.2, 0.0, -16.9, 8.9, -9.5, -10.8, 15.0, 0.0, 0.2, 59.0,2020-03-31 15:00:00, 0.0,13
29.0, 54.0, 12.1, 0.0, -17.4, 11.6, -9.8, -12.6, 39.0, 0.0, 0.0, 63.0,2020-03-31 16:00:00, 0.0,13
8.0, 59.0, 8.9, 0.0, -17.3, 7.3, -10.8, -13.4, 14.0, 0.0, 0.0, 67.0,2020-03-31 17:00:00, 0.0,13
17.0, 63.0, 11.6, 0.0, -18.2, 12.3, -12.6, -14.6, 29.0, 0.0, 0.0, 73.0,2020-03-31 18:00:00, 0.0,13
20.0, 67.0, 7.3, 0.0, -18.2, 10.6, -13.4, -15.4, 8.0, 0.0, 0.0, 70.0,2020-03-31 19:00:00, 0.0,13
13.0, 73.0, 12.3, 0.0, -18.4, 13.0, -14.6, -15.7, 17.0, 0.0, 0.0, 73.0,2020-03-31 20:00:00, 0.0,13
18.0, 70.0, 10.6, 0.0, -19.6, 11.2, -15.4, -15.9, 20.0, 0.0, 0.0, 73.0,2020-03-31 21:00:00, 0.0,13
21.0, 73.0, 13.0, 0.0, -19.4, 10.8, -15.7, -16.3, 13.0, 0.0, 0.0, 72.0,2020-03-31 22:00:00, 0.0,13
16.0, 73.0, 11.2, 0.0, -19.6, 10.5, -15.9, -17.1, 18.0, 0.0, 0.0, 73.0,2020-03-31 23:00:00, 0.0,13
