wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 72.0, 1.1, 0.0, -9.2, 10.2, -4.9, -2.0, 62.0, 0.0, 0.0, 70.0,2020-03-26 05:00:00,13
195.0, 61.0, 4.9, 0.0, -9.8, 7.8, -3.4, -2.9, 192.0, 0.0, 0.0, 89.0,2020-03-26 06:00:00,13
199.0, 70.0, 10.2, 0.0, -6.7, 7.1, -2.0, -1.9, 221.0, 0.0, 0.0, 91.0,2020-03-26 07:00:00,13
207.0, 89.0, 7.8, 0.0, -4.5, 11.0, -2.9, -0.4, 195.0, 0.0, 0.0, 81.0,2020-03-26 08:00:00,13
219.0, 91.0, 7.1, 0.2, -3.2, 7.5, -1.9, 0.4, 199.0, 0.0, 0.0, 80.0,2020-03-26 09:00:00,13
230.0, 81.0, 11.0, 0.0, -3.3, 7.4, -0.4, 0.9, 207.0, 0.0, 0.0, 82.0,2020-03-26 10:00:00,13
244.0, 80.0, 7.5, 0.4, -2.6, 9.5, 0.4, 1.8, 219.0, 0.2, 0.2, 81.0,2020-03-26 11:00:00,13
240.0, 82.0, 7.4, 0.2, -1.8, 7.0, 0.9, 1.6, 230.0, 0.0, 0.2, 86.0,2020-03-26 12:00:00,13
227.0, 81.0, 9.5, 0.2, -1.1, 9.0, 1.8, 1.7, 244.0, 0.4, 0.6, 88.0,2020-03-26 13:00:00,13
218.0, 86.0, 7.0, 0.4, -0.5, 10.0, 1.6, 1.9, 240.0, 0.2, 0.8, 89.0,2020-03-26 14:00:00,13
217.0, None, None, 0.0, None, 8.4, None, 1.4, None, None, None, 91.0,2020-03-26 15:00:00,13
237.0, None, None, 0.0, None, 8.6, None, 1.7, None, None, None, 85.0,2020-03-26 16:00:00,13
166.0, 91.0, 8.4, 0.2, 0.1, 3.1, 1.4, 0.6, 217.0, 0.0, 1.4, 93.0,2020-03-26 17:00:00,13
152.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 96.0,2020-03-26 18:00:00,13
195.0, 93.0, 3.1, 0.0, -0.4, 4.3, 0.6, -0.2, 166.0, 0.2, 1.6, 95.0,2020-03-26 19:00:00,13
193.0, None, None, 0.0, None, 7.2, None, -0.3, None, None, None, 92.0,2020-03-26 20:00:00,13
205.0, None, None, 0.0, None, 7.1, None, -0.5, None, None, None, 94.0,2020-03-26 21:00:00,13
206.0, 92.0, 7.2, 0.0, -1.4, 6.5, -0.3, -0.7, 193.0, 0.0, 1.6, 97.0,2020-03-26 22:00:00,13
204.0, None, None, 0.0, None, 4.9, None, -1.0, None, None, None, 97.0,2020-03-26 23:00:00,13
179.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 97.0,2020-03-27 00:00:00,13
207.0, None, None, 0.0, None, 4.9, None, -1.0, None, None, None, 94.0,2020-03-27 01:00:00,13
218.0, 97.0, 2.9, 0.0, -1.5, 6.7, -1.1, -0.9, 179.0, 0.0, 1.6, 95.0,2020-03-27 02:00:00,13
226.0, 94.0, 4.9, 0.0, -1.8, 5.8, -1.0, -0.9, 207.0, 0.0, 1.6, 93.0,2020-03-27 03:00:00,13
210.0, 95.0, 6.7, 0.0, -1.6, 7.2, -0.9, -1.1, 218.0, 0.0, 1.6, 92.0,2020-03-27 04:00:00,13
203.0, None, None, 0.0, None, 5.4, None, -1.1, None, None, None, 93.0,2020-03-27 05:00:00,13
226.0, 92.0, 7.2, 0.0, -2.2, 8.1, -1.1, -0.4, 210.0, 0.0, 1.6, 90.0,2020-03-27 06:00:00,13
221.0, 93.0, 5.4, 0.0, -2.1, 10.2, -1.1, 0.8, 203.0, 0.0, 1.6, 88.0,2020-03-27 07:00:00,13
230.0, 90.0, 8.1, 1.6, -1.8, 11.8, -0.4, 2.9, 226.0, 0.0, 1.6, 76.0,2020-03-27 08:00:00,13
245.0, None, None, 0.0, None, 9.7, None, 3.0, None, None, None, 73.0,2020-03-27 09:00:00,13
232.0, 76.0, 11.8, 0.0, -0.9, 14.1, 2.9, 5.0, 230.0, 1.6, 3.2, 60.0,2020-03-27 10:00:00,13
227.0, 73.0, 9.7, 0.0, -1.4, 13.8, 3.0, 5.6, 245.0, 0.0, 3.0, 51.0,2020-03-27 11:00:00,13
226.0, 60.0, 14.1, 0.0, -2.1, 14.4, 5.0, 7.7, 232.0, 0.0, 3.0, 44.0,2020-03-27 12:00:00,13
239.0, 51.0, 13.8, 0.0, -3.7, 19.3, 5.6, 8.1, 227.0, 0.0, 2.6, 40.0,2020-03-27 13:00:00,13
226.0, 44.0, 14.4, 0.0, -3.8, 16.0, 7.7, 9.4, 226.0, 0.0, 2.4, 37.0,2020-03-27 14:00:00,13
239.0, 40.0, 19.3, 0.0, -4.7, 12.2, 8.1, 7.6, 239.0, 0.0, 2.2, 42.0,2020-03-27 15:00:00,13
249.0, 37.0, 16.0, 0.0, -4.6, 9.7, 9.4, 6.1, 226.0, 0.0, 1.8, 47.0,2020-03-27 16:00:00,13
230.0, None, None, 0.0, None, 8.9, None, 5.5, None, None, None, 50.0,2020-03-27 17:00:00,13
239.0, 47.0, 9.7, 0.0, -4.4, 13.0, 6.1, 4.3, 249.0, 0.0, 1.8, 54.0,2020-03-27 18:00:00,13
230.0, 50.0, 8.9, 0.0, -4.1, 9.7, 5.5, 3.6, 230.0, 0.0, 1.6, 57.0,2020-03-27 19:00:00,13
231.0, 54.0, 13.0, 0.0, -4.2, 9.0, 4.3, 2.8, 239.0, 0.0, 1.6, 61.0,2020-03-27 20:00:00,13
231.0, 57.0, 9.7, 0.0, -4.1, 5.0, 3.6, 1.8, 230.0, 0.0, 1.6, 66.0,2020-03-27 21:00:00,13
166.0, 61.0, 9.0, 0.0, -4.0, 4.3, 2.8, 1.0, 231.0, 0.0, 1.6, 72.0,2020-03-27 22:00:00,13
141.0, 66.0, 5.0, 0.0, -3.9, 2.0, 1.8, -1.0, 231.0, 0.0, 1.6, 85.0,2020-03-27 23:00:00,13
49.0, 72.0, 4.3, 0.0, -3.5, 1.1, 1.0, -2.0, 166.0, 0.0, 1.6, 88.0,2020-03-28 00:00:00,13
322.0, 85.0, 2.0, 0.0, -3.2, 0.2, -1.0, -2.3, 141.0, 0.0, 1.6, 92.0,2020-03-28 01:00:00,13
17.0, 88.0, 1.1, 0.0, -3.7, 2.3, -2.0, -2.2, 49.0, 0.0, 1.6, 92.0,2020-03-28 02:00:00,13
37.0, 92.0, 0.2, 0.0, -3.4, 1.2, -2.3, -2.2, 322.0, 0.0, 1.6, 93.0,2020-03-28 03:00:00,13
336.0, 92.0, 2.3, 0.0, -3.3, 0.2, -2.2, -1.7, 17.0, 0.0, 1.6, 91.0,2020-03-28 04:00:00,13
85.0, 93.0, 1.2, 0.0, -3.2, 2.2, -2.2, -0.4, 37.0, 0.0, 1.6, 78.0,2020-03-28 05:00:00,13
151.0, 91.0, 0.2, 0.0, -3.0, 1.2, -1.7, 0.0, 336.0, 0.0, 1.6, 76.0,2020-03-28 06:00:00,13
146.0, 78.0, 2.2, 0.0, -3.8, 2.9, -0.4, 1.8, 85.0, 0.0, 1.6, 67.0,2020-03-28 07:00:00,13
123.0, 76.0, 1.2, 0.0, -3.7, 5.4, 0.0, 3.4, 151.0, 0.0, 1.6, 60.0,2020-03-28 08:00:00,13
176.0, 67.0, 2.9, 0.0, -3.7, 9.6, 1.8, 6.1, 146.0, 0.0, 1.6, 51.0,2020-03-28 09:00:00,13
191.0, 60.0, 5.4, 0.0, -3.6, 16.3, 3.4, 7.0, 123.0, 0.0, 0.0, 47.0,2020-03-28 10:00:00,13
179.0, 51.0, 9.6, 0.0, -3.3, 14.0, 6.1, 9.0, 176.0, 0.0, 0.0, 41.0,2020-03-28 11:00:00,13
183.0, 47.0, 16.3, 0.0, -3.5, 20.0, 7.0, 9.4, 191.0, 0.0, 0.0, 38.0,2020-03-28 12:00:00,13
187.0, 41.0, 14.0, 0.0, -3.5, 19.4, 9.0, 9.5, 179.0, 0.0, 0.0, 35.0,2020-03-28 13:00:00,13
194.0, 38.0, 20.0, 0.0, -4.2, 17.6, 9.4, 10.7, 183.0, 0.0, 0.0, 33.0,2020-03-28 14:00:00,13
211.0, 35.0, 19.4, 0.0, -5.2, 18.0, 9.5, 8.4, 187.0, 0.0, 0.0, 38.0,2020-03-28 15:00:00,13
201.0, 33.0, 17.6, 0.0, -4.9, 11.7, 10.7, 7.2, 194.0, 0.0, 0.0, 42.0,2020-03-28 16:00:00,13
201.0, 38.0, 18.0, 0.0, -5.1, 9.5, 8.4, 5.9, 211.0, 0.0, 0.0, 46.0,2020-03-28 17:00:00,13
205.0, 42.0, 11.7, 0.0, -4.9, 12.6, 7.2, 4.7, 201.0, 0.0, 0.0, 49.0,2020-03-28 18:00:00,13
201.0, 46.0, 9.5, 0.0, -4.8, 8.1, 5.9, 4.0, 201.0, 0.0, 0.0, 53.0,2020-03-28 19:00:00,13
203.0, 49.0, 12.6, 0.0, -5.1, 6.6, 4.7, 1.8, 205.0, 0.0, 0.0, 61.0,2020-03-28 20:00:00,13
195.0, 53.0, 8.1, 0.0, -4.7, 7.4, 4.0, 2.3, 201.0, 0.0, 0.0, 61.0,2020-03-28 21:00:00,13
189.0, 61.0, 6.6, 0.0, -4.9, 7.3, 1.8, 1.4, 203.0, 0.0, 0.0, 65.0,2020-03-28 22:00:00,13
208.0, 61.0, 7.4, 0.0, -4.4, 3.9, 2.3, 0.9, 195.0, 0.0, 0.0, 70.0,2020-03-28 23:00:00,13
207.0, 65.0, 7.3, 0.0, -4.5, 2.6, 1.4, -0.9, 189.0, 0.0, 0.0, 81.0,2020-03-29 00:00:00,13
314.0, 70.0, 3.9, 0.0, -3.9, 0.8, 0.9, -2.9, 208.0, 0.0, 0.0, 89.0,2020-03-29 01:00:00,13
335.0, 81.0, 2.6, 0.0, -3.7, 0.6, -0.9, -4.2, 207.0, 0.0, 0.0, 91.0,2020-03-29 02:00:00,13
261.0, 89.0, 0.8, 0.0, -4.5, 0.3, -2.9, -5.0, 314.0, 0.0, 0.0, 93.0,2020-03-29 03:00:00,13
22.0, 91.0, 0.6, 0.0, -5.4, 2.9, -4.2, -5.9, 335.0, 0.0, 0.0, 95.0,2020-03-29 04:00:00,13
None, 93.0, 0.3, None, -6.0, None, -5.0, None, 261.0, 0.0, 0.0, None,2020-03-29 05:00:00,13
249.0, 95.0, 2.9, 0.0, -6.6, 4.0, -5.9, -1.5, 22.0, 0.0, 0.0, 87.0,2020-03-29 06:00:00,13
240.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 72.0,2020-03-29 07:00:00,13
192.0, 87.0, 4.0, 0.0, -3.4, 8.5, -1.5, 4.6, 249.0, 0.0, None, 55.0,2020-03-29 08:00:00,13
229.0, 72.0, 4.1, 0.0, -3.4, 8.6, 1.1, 6.1, 240.0, 0.0, None, 51.0,2020-03-29 09:00:00,13
242.0, 55.0, 8.5, 0.0, -3.7, 11.0, 4.6, 6.9, 192.0, 0.0, None, 44.0,2020-03-29 10:00:00,13
218.0, 51.0, 8.6, 0.0, -3.3, 10.4, 6.1, 8.5, 229.0, 0.0, None, 36.0,2020-03-29 11:00:00,13
183.0, 44.0, 11.0, 0.0, -4.5, 14.4, 6.9, 6.2, 242.0, 0.0, None, 47.0,2020-03-29 12:00:00,13
314.0, 36.0, 10.4, 0.0, -5.7, 11.9, 8.5, 7.1, 218.0, 0.0, None, 42.0,2020-03-29 13:00:00,13
7.0, 47.0, 14.4, 0.0, -4.3, 2.7, 6.2, 6.1, 183.0, 0.0, None, 42.0,2020-03-29 14:00:00,13
193.0, 42.0, 11.9, 0.0, -4.9, 12.1, 7.1, 5.8, 314.0, 0.0, None, 37.0,2020-03-29 15:00:00,13
183.0, 42.0, 2.7, 0.0, -5.8, 9.2, 6.1, 5.3, 7.0, 0.0, None, 35.0,2020-03-29 16:00:00,13
208.0, 37.0, 12.1, 0.0, -7.8, 9.2, 5.8, 3.8, 193.0, 0.0, None, 36.0,2020-03-29 17:00:00,13
175.0, 35.0, 9.2, 0.0, -8.9, 4.9, 5.3, 1.8, 183.0, 0.0, None, 44.0,2020-03-29 18:00:00,13
181.0, 36.0, 9.2, 0.0, -9.9, 4.3, 3.8, 0.4, 208.0, 0.0, None, 52.0,2020-03-29 19:00:00,13
164.0, 44.0, 4.9, 0.0, -9.2, 6.2, 1.8, 0.6, 175.0, 0.0, None, 49.0,2020-03-29 20:00:00,13
161.0, 52.0, 4.3, 0.0, -8.3, 6.7, 0.4, -0.2, 181.0, 0.0, None, 51.0,2020-03-29 21:00:00,13
164.0, 49.0, 6.2, 0.0, -8.9, 6.7, 0.6, 0.1, 164.0, 0.0, None, 50.0,2020-03-29 22:00:00,13
157.0, 51.0, 6.7, 0.0, -9.1, 9.2, -0.2, -0.2, 161.0, 0.0, None, 54.0,2020-03-29 23:00:00,13
140.0, 50.0, 6.7, 0.0, -9.1, 13.4, 0.1, 0.0, 164.0, 0.0, None, 53.0,2020-03-30 00:00:00,13
140.0, 54.0, 9.2, 0.0, -8.4, 17.7, -0.2, 0.2, 157.0, 0.0, None, 54.0,2020-03-30 01:00:00,13
126.0, 53.0, 13.4, 0.0, -8.4, 14.0, 0.0, -0.2, 140.0, 0.0, None, 56.0,2020-03-30 02:00:00,13
114.0, 54.0, 17.7, 0.0, -8.0, 13.8, 0.2, -1.1, 140.0, 0.0, None, 67.0,2020-03-30 03:00:00,13
105.0, 56.0, 14.0, 0.0, -7.9, 18.2, -0.2, -1.3, 126.0, 0.0, None, 68.0,2020-03-30 04:00:00,13
99.0, 67.0, 13.8, 0.0, -6.4, 16.3, -1.1, -1.0, 114.0, 0.0, None, 67.0,2020-03-30 05:00:00,13
101.0, 68.0, 18.2, 0.0, -6.4, 16.3, -1.3, -0.4, 105.0, 0.0, None, 63.0,2020-03-30 06:00:00,13
98.0, 67.0, 16.3, 0.0, -6.3, 17.0, -1.0, 0.5, 99.0, 0.0, 0.0, 60.0,2020-03-30 07:00:00,13
118.0, 63.0, 16.3, 0.0, -6.6, 16.7, -0.4, 1.9, 101.0, 0.0, 0.0, 55.0,2020-03-30 08:00:00,13
146.0, 60.0, 17.0, 0.0, -6.4, 18.7, 0.5, 2.9, 98.0, 0.0, 0.0, 55.0,2020-03-30 09:00:00,13
192.0, 55.0, 16.7, 0.0, -6.2, 13.0, 1.9, 2.7, 118.0, 0.0, 0.0, 60.0,2020-03-30 10:00:00,13
353.0, 55.0, 18.7, 0.0, -5.2, 19.5, 2.9, -3.9, 146.0, 0.0, 0.0, 74.0,2020-03-30 11:00:00,13
353.0, 60.0, 13.0, 0.0, -4.3, 18.0, 2.7, -3.1, 192.0, 0.0, 0.0, 64.0,2020-03-30 12:00:00,13
3.0, None, None, 0.0, None, 14.6, None, -4.3, None, None, None, 61.0,2020-03-30 13:00:00,13
357.0, 64.0, 18.0, 0.0, -8.9, 12.7, -3.1, -5.5, 353.0, 0.0, 0.0, 72.0,2020-03-30 14:00:00,13
5.0, None, None, 0.0, None, 11.3, None, -5.7, None, None, None, 74.0,2020-03-30 15:00:00,13
18.0, 72.0, 12.7, 0.0, -9.7, 10.2, -5.5, -5.8, 357.0, 0.0, 0.0, 72.0,2020-03-30 16:00:00,13
37.0, 74.0, 11.3, 0.0, -9.6, 10.3, -5.7, -7.3, 5.0, 0.0, 0.0, 71.0,2020-03-30 17:00:00,13
5.0, None, None, 0.0, None, 10.4, None, -9.2, None, None, None, 76.0,2020-03-30 18:00:00,13
23.0, 71.0, 10.3, 0.0, -11.7, 9.4, -7.3, -9.8, 37.0, 0.0, 0.0, 73.0,2020-03-30 19:00:00,13
23.0, 76.0, 10.4, 0.0, -12.6, 9.0, -9.2, -10.6, 5.0, 0.0, 0.0, 72.0,2020-03-30 20:00:00,13
357.0, 73.0, 9.4, 0.0, -13.7, 11.0, -9.8, -11.5, 23.0, 0.0, 0.0, 79.0,2020-03-30 21:00:00,13
5.0, 72.0, 9.0, 0.0, -14.7, 7.7, -10.6, -12.5, 23.0, 0.0, 0.0, 79.0,2020-03-30 22:00:00,13
3.0, 79.0, 11.0, 0.0, -14.4, 10.4, -11.5, -13.3, 357.0, 0.0, 0.0, 79.0,2020-03-30 23:00:00,13
4.0, 79.0, 7.7, 0.0, -15.4, 10.1, -12.5, -13.7, 5.0, 0.0, 0.0, 80.0,2020-03-31 00:00:00,13
347.0, 79.0, 10.4, 0.0, -16.2, 10.8, -13.3, -14.0, 3.0, 0.0, 0.0, 81.0,2020-03-31 01:00:00,13
354.0, 80.0, 10.1, 0.0, -16.4, 9.4, -13.7, -14.1, 4.0, 0.0, 0.0, 79.0,2020-03-31 02:00:00,13
8.0, 81.0, 10.8, 0.0, -16.5, 13.0, -14.0, -14.3, 347.0, 0.0, 0.0, 78.0,2020-03-31 03:00:00,13
354.0, 79.0, 9.4, 0.0, -16.9, 11.7, -14.1, -14.7, 354.0, 0.0, 0.0, 79.0,2020-03-31 04:00:00,13
9.0, 78.0, 13.0, 0.0, -17.3, 14.1, -14.3, -15.4, 8.0, 0.0, 0.0, 79.0,2020-03-31 05:00:00,13
356.0, 79.0, 11.7, 0.0, -17.5, 11.0, -14.7, -15.1, 354.0, 0.0, 0.0, 76.0,2020-03-31 06:00:00,13
354.0, 79.0, 14.1, 0.0, -18.2, 12.3, -15.4, -13.9, 9.0, 0.0, 0.0, 72.0,2020-03-31 07:00:00,13
340.0, 76.0, 11.0, 0.0, -18.4, 10.9, -15.1, -11.6, 356.0, 0.0, 0.0, 63.0,2020-03-31 08:00:00,13
332.0, 72.0, 12.3, 0.0, -17.9, 12.4, -13.9, -10.0, 354.0, 0.0, 0.0, 57.0,2020-03-31 09:00:00,13
4.0, 63.0, 10.9, 0.0, -17.2, 12.7, -11.6, -8.5, 340.0, 0.0, 0.0, 51.0,2020-03-31 10:00:00,13
0.0, 57.0, 12.4, 0.0, -16.9, 15.9, -10.0, -8.0, 332.0, 0.0, 0.0, 48.0,2020-03-31 11:00:00,13
359.0, 51.0, 12.7, 0.0, -16.8, 16.4, -8.5, -7.9, 4.0, 0.0, 0.0, 48.0,2020-03-31 12:00:00,13
356.0, 48.0, 15.9, 0.0, -17.1, 12.3, -8.0, -7.7, 0.0, 0.0, 0.0, 47.0,2020-03-31 13:00:00,13
15.0, 48.0, 16.4, 0.0, -17.0, 13.7, -7.9, -7.8, 359.0, 0.0, 0.0, 49.0,2020-03-31 14:00:00,13
359.0, 47.0, 12.3, 0.0, -17.1, 14.1, -7.7, -9.1, 356.0, 0.0, 0.0, 54.0,2020-03-31 15:00:00,13
354.0, 49.0, 13.7, 0.0, -16.7, 12.2, -7.8, -10.2, 15.0, 0.0, 0.0, 59.0,2020-03-31 16:00:00,13
357.0, 54.0, 14.1, 0.0, -16.7, 8.7, -9.1, -11.3, 359.0, 0.0, 0.0, 64.0,2020-03-31 17:00:00,13
354.0, 59.0, 12.2, 0.0, -16.7, 11.1, -10.2, -12.2, 354.0, 0.0, 0.0, 70.0,2020-03-31 18:00:00,13
350.0, 64.0, 8.7, 0.0, -16.8, 7.4, -11.3, -12.5, 357.0, 0.0, 0.0, 72.0,2020-03-31 19:00:00,13
341.0, 70.0, 11.1, 0.0, -16.5, 7.8, -12.2, -13.1, 354.0, 0.0, 0.0, 76.0,2020-03-31 20:00:00,13
332.0, 72.0, 7.4, 0.0, -16.5, 8.3, -12.5, -13.6, 350.0, 0.0, 0.0, 79.0,2020-03-31 21:00:00,13
343.0, 76.0, 7.8, 0.0, -16.4, 10.5, -13.1, -14.1, 341.0, 0.0, 0.0, 79.0,2020-03-31 22:00:00,13
347.0, 79.0, 8.3, 0.0, -16.5, 9.9, -13.6, -15.2, 332.0, 0.0, 0.0, 80.0,2020-03-31 23:00:00,13
