wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-1.1,62.0,95.0,2020-03-29 21:00:00,0.0,13
0.0,-0.9,56.0,96.0,2020-03-29 22:00:00,0.0,13
0.0,-0.8,257.0,96.0,2020-03-29 23:00:00,0.0,13
0.0,-0.9,158.0,96.0,2020-03-30 00:00:00,0.0,13
0.0,-1.0,190.0,96.0,2020-03-30 01:00:00,0.0,13
0.0,-1.6,89.0,96.0,2020-03-30 02:00:00,0.0,13
0.0,-2.4,272.0,96.0,2020-03-30 03:00:00,0.0,13
0.0,-3.5,253.0,95.0,2020-03-30 04:00:00,0.0,13
0.0,-3.6,246.0,94.0,2020-03-30 05:00:00,0.0,13
0.2,-1.7,24.0,92.0,2020-03-30 06:00:00,0.0,13
0.0,2.1,114.0,79.0,2020-03-30 07:00:00,0.0,13
0.0,3.0,214.0,75.0,2020-03-30 08:00:00,0.0,13
0.5,6.5,292.0,64.0,2020-03-30 09:00:00,0.0,13
0.3,6.9,120.0,63.0,2020-03-30 10:00:00,0.0,13
0.3,7.8,77.0,60.0,2020-03-30 11:00:00,0.0,13
0.4,6.4,131.0,61.0,2020-03-30 12:00:00,0.0,13
0.2,5.5,167.0,65.0,2020-03-30 13:00:00,0.0,13
2.3,3.7,112.0,77.0,2020-03-30 14:00:00,0.0,13
0.2,3.1,229.0,81.0,2020-03-30 15:00:00,0.0,13
4.4,-0.5,261.0,80.0,2020-03-30 16:00:00,0.0,13
0.5,-1.7,89.0,87.0,2020-03-30 17:00:00,0.0,13
0.1,-2.5,252.0,90.0,2020-03-30 18:00:00,0.0,13
0.3,-3.5,214.0,91.0,2020-03-30 19:00:00,0.0,13
0.0,-3.8,169.0,92.0,2020-03-30 20:00:00,0.0,13
0.0,-4.4,74.0,92.0,2020-03-30 21:00:00,0.0,13
0.0,-4.8,31.0,91.0,2020-03-30 22:00:00,0.0,13
0.0,-5.7,11.0,91.0,2020-03-30 23:00:00,0.0,13
0.1,-5.8,278.0,91.0,2020-03-31 00:00:00,0.0,13
0.0,-4.9,263.0,91.0,2020-03-31 02:00:00,0.0,13
0.0,-4.8,100.0,91.0,2020-03-31 03:00:00,0.0,13
0.0,-4.6,39.0,91.0,2020-03-31 04:00:00,0.0,13
0.0,-4.5,8.0,89.0,2020-03-31 05:00:00,0.0,13
0.5,-4.0,316.0,81.0,2020-03-31 06:00:00,0.0,13
1.7,3.2,307.0,55.0,2020-03-31 07:00:00,0.0,13
0.2,4.1,273.0,55.0,2020-03-31 08:00:00,0.0,13
0.8,2.5,175.0,54.0,2020-03-31 09:00:00,0.0,13
0.7,6.2,203.0,38.0,2020-03-31 10:00:00,0.0,13
1.4,3.3,99.0,50.0,2020-03-31 11:00:00,0.0,13
5.0,2.1,302.0,65.0,2020-03-31 12:00:00,0.0,13
2.1,5.4,277.0,48.0,2020-03-31 13:00:00,0.0,13
1.7,0.5,295.0,76.0,2020-03-31 14:00:00,0.0,13
2.0,1.0,104.0,67.0,2020-03-31 15:00:00,0.0,13
0.4,-1.5,107.0,71.0,2020-03-31 16:00:00,0.0,13
0.0,-2.2,309.0,76.0,2020-03-31 17:00:00,0.0,13
0.6,-3.4,284.0,68.0,2020-03-31 18:00:00,0.0,13
0.3,-5.5,197.0,71.0,2020-03-31 19:00:00,0.0,13
0.2,-6.8,227.0,72.0,2020-03-31 20:00:00,0.0,13
0.0,-7.7,49.0,74.0,2020-03-31 21:00:00,0.0,13
1.3,-7.3,283.0,72.0,2020-03-31 22:00:00,0.0,13
1.0,-8.1,257.0,76.0,2020-03-31 23:00:00,0.0,13
