wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 72.0, 3.2, 0.0, -9.9, 2.8, -5.7, -7.0, 104.0, 0.0, 0.0, 80.0,2020-03-26 01:00:00, 0.0,13
185.0, 74.0, 3.2, 0.0, -10.2, 2.1, -6.3, -7.6, 117.0, 0.0, 0.0, 82.0,2020-03-26 02:00:00, 0.0,13
161.0, 80.0, 2.8, 0.0, -9.9, 2.5, -7.0, -8.0, 171.0, 0.0, 0.0, 82.0,2020-03-26 03:00:00, 0.0,13
148.0, 82.0, 2.1, 0.0, -10.1, 2.9, -7.6, -8.3, 185.0, 0.0, 0.0, 84.0,2020-03-26 04:00:00, 0.0,13
272.0, 82.0, 2.5, 0.0, -10.5, 2.9, -8.0, -8.7, 161.0, 0.0, 0.0, 85.0,2020-03-26 05:00:00, 0.0,13
183.0, 84.0, 2.9, 0.0, -10.5, 2.9, -8.3, -6.0, 148.0, 0.0, 0.0, 76.0,2020-03-26 06:00:00, 0.0,13
110.0, 85.0, 2.9, 0.0, -10.8, 3.2, -8.7, 0.0, 272.0, 0.0, 0.0, 54.0,2020-03-26 07:00:00, 0.0,13
355.0, 76.0, 2.9, 0.0, -9.5, 3.0, -6.0, 1.6, 183.0, 0.0, 0.0, 43.0,2020-03-26 08:00:00, 0.0,13
132.0, 54.0, 3.2, 0.0, -8.2, 5.4, 0.0, 2.9, 110.0, 0.0, 0.0, 41.0,2020-03-26 09:00:00, 0.0,13
328.0, 43.0, 3.0, 0.0, -9.6, 4.8, 1.6, 4.2, 355.0, 0.0, 0.0, 41.0,2020-03-26 10:00:00, 0.0,13
358.0, 41.0, 5.4, 0.0, -9.1, 6.4, 2.9, 5.2, 132.0, 0.0, 0.0, 36.0,2020-03-26 11:00:00, 0.0,13
351.0, 41.0, 4.8, 0.0, -7.9, 7.7, 4.2, 6.8, 328.0, 0.0, 0.0, 38.0,2020-03-26 12:00:00, 0.0,13
8.0, 36.0, 6.4, 0.0, -8.7, 4.3, 5.2, 10.1, 358.0, 0.0, 0.0, 32.0,2020-03-26 13:00:00, 0.0,13
240.0, 38.0, 7.7, 0.0, -6.5, 5.5, 6.8, 6.4, 351.0, 0.0, 0.0, 45.0,2020-03-26 14:00:00, 0.0,13
53.0, 32.0, 4.3, 0.0, -5.8, 3.7, 10.1, 5.4, 8.0, 0.0, 0.0, 42.0,2020-03-26 15:00:00, 0.0,13
358.0, 45.0, 5.5, 0.0, -4.7, 2.3, 6.4, 4.4, 240.0, 0.0, 0.0, 40.0,2020-03-26 16:00:00, 0.0,13
73.0, 42.0, 3.7, 0.0, -6.5, 3.0, 5.4, 1.8, 53.0, 0.0, 0.0, 60.0,2020-03-26 17:00:00, 0.0,13
37.0, 40.0, 2.3, 0.0, -8.0, 6.5, 4.4, 1.5, 358.0, 0.0, 0.0, 66.0,2020-03-26 18:00:00, 0.0,13
148.0, 60.0, 3.0, 0.0, -5.1, 2.9, 1.8, 1.1, 73.0, 0.0, 0.0, 71.0,2020-03-26 19:00:00, 0.0,13
95.0, 66.0, 6.5, 0.0, -4.2, 2.7, 1.5, -0.2, 37.0, 0.0, 0.0, 73.0,2020-03-26 20:00:00, 0.0,13
195.0, 71.0, 2.9, 0.0, -3.6, 4.3, 1.1, -0.5, 148.0, 0.0, 0.0, 83.0,2020-03-26 21:00:00, 0.0,13
190.0, 73.0, 2.7, 0.0, -4.4, 4.6, -0.2, -0.7, 95.0, 0.0, 0.0, 85.0,2020-03-26 22:00:00, 0.0,13
150.0, 83.0, 4.3, 0.0, -3.0, 2.3, -0.5, -0.9, 195.0, 0.0, 0.0, 83.0,2020-03-26 23:00:00, 0.0,13
345.0, 85.0, 4.6, 0.0, -2.9, 1.8, -0.7, -1.0, 190.0, 0.0, 0.0, 87.0,2020-03-27 00:00:00, 0.0,13
13.0, 83.0, 2.3, 0.0, -3.4, 3.4, -0.9, -1.2, 150.0, 0.0, 0.0, 90.0,2020-03-27 01:00:00, 0.0,13
300.0, 87.0, 1.8, 0.0, -2.9, 2.8, -1.0, -1.3, 345.0, 0.0, 0.0, 92.0,2020-03-27 02:00:00, 0.0,13
168.0, 90.0, 3.4, 0.0, -2.6, 1.8, -1.2, -1.6, 13.0, 0.0, 0.0, 93.0,2020-03-27 03:00:00, 0.0,13
106.0, 92.0, 2.8, 0.0, -2.4, 1.7, -1.3, -1.7, 300.0, 0.0, 0.0, 93.0,2020-03-27 04:00:00, 0.0,13
223.0, 93.0, 1.8, 0.0, -2.6, 2.5, -1.6, -1.7, 168.0, 0.0, 0.0, 94.0,2020-03-27 05:00:00, 0.0,13
4.0, 93.0, 1.7, 0.0, -2.7, 2.2, -1.7, -0.7, 106.0, 0.0, 0.0, 86.0,2020-03-27 06:00:00, 0.0,13
23.0, 94.0, 2.5, 0.0, -2.5, 1.9, -1.7, 1.6, 223.0, 0.0, 0.0, 74.0,2020-03-27 07:00:00, 0.0,13
256.0, 86.0, 2.2, 0.0, -2.7, 5.1, -0.7, 4.1, 4.0, 0.0, 0.0, 59.0,2020-03-27 08:00:00, 0.0,13
150.0, 74.0, 1.9, 0.0, -2.5, 5.3, 1.6, 4.5, 23.0, 0.0, 0.0, 59.0,2020-03-27 09:00:00, 0.0,13
355.0, 59.0, 5.1, 0.0, -3.2, 6.2, 4.1, 6.5, 256.0, 0.0, 0.0, 55.0,2020-03-27 10:00:00, 0.0,13
8.0, 59.0, 5.3, 0.0, -2.8, 6.9, 4.5, 7.0, 150.0, 0.0, 0.0, 52.0,2020-03-27 11:00:00, 0.0,13
344.0, 55.0, 6.2, 0.0, -1.9, 7.6, 6.5, 5.7, 355.0, 0.0, 0.0, 55.0,2020-03-27 12:00:00, 0.0,13
342.0, 52.0, 6.9, 0.0, -2.2, 6.3, 7.0, 7.3, 8.0, 0.0, 0.0, 48.0,2020-03-27 13:00:00, 0.0,13
242.0, 55.0, 7.6, 0.0, -2.6, 7.9, 5.7, 7.9, 344.0, 0.0, 0.0, 42.0,2020-03-27 14:00:00, 0.0,13
24.0, 48.0, 6.3, 0.0, -3.0, 7.1, 7.3, 6.6, 342.0, 0.0, 0.0, 51.0,2020-03-27 15:00:00, 0.0,13
357.0, 42.0, 7.9, 0.0, -4.2, 3.4, 7.9, 5.5, 242.0, 0.0, 0.0, 52.0,2020-03-27 16:00:00, 0.0,13
204.0, 51.0, 7.1, 0.0, -2.8, 2.8, 6.6, 3.9, 24.0, 0.0, 0.0, 64.0,2020-03-27 17:00:00, 0.0,13
142.0, 52.0, 3.4, 0.0, -3.6, 3.6, 5.5, 1.5, 357.0, 0.0, 0.0, 73.0,2020-03-27 18:00:00, 0.0,13
207.0, 64.0, 2.8, 0.0, -2.3, 5.0, 3.9, 1.5, 204.0, 0.0, 0.0, 75.0,2020-03-27 19:00:00, 0.0,13
316.0, 73.0, 3.6, 0.0, -2.8, 2.9, 1.5, 0.8, 142.0, 0.0, 0.0, 82.0,2020-03-27 20:00:00, 0.0,13
56.0, 75.0, 5.0, 0.0, -2.4, 2.5, 1.5, 0.3, 207.0, 0.0, 0.0, 85.0,2020-03-27 21:00:00, 0.0,13
208.0, 82.0, 2.9, 0.0, -1.9, 2.5, 0.8, 0.1, 316.0, 0.0, 0.0, 88.0,2020-03-27 22:00:00, 0.0,13
7.0, 85.0, 2.5, 0.0, -1.9, 3.5, 0.3, -0.3, 56.0, 0.0, 0.0, 89.0,2020-03-27 23:00:00, 0.0,13
265.0, 88.0, 2.5, 0.0, -1.6, 3.5, 0.1, -0.4, 208.0, 0.0, 0.0, 91.0,2020-03-28 00:00:00, 0.0,13
256.0, 89.0, 3.5, 0.0, -1.9, 3.8, -0.3, -0.6, 7.0, 0.0, 0.0, 91.0,2020-03-28 01:00:00, 0.0,13
16.0, 91.0, 3.5, 0.0, -1.7, 3.1, -0.4, -0.6, 265.0, 0.0, 0.0, 93.0,2020-03-28 02:00:00, 0.0,13
247.0, 91.0, 3.8, 0.0, -1.9, 2.0, -0.6, -0.6, 256.0, 0.0, 0.0, 92.0,2020-03-28 03:00:00, 0.0,13
40.0, 93.0, 3.1, 0.0, -1.6, 3.5, -0.6, -0.6, 16.0, 0.0, 0.0, 93.0,2020-03-28 04:00:00, 0.0,13
318.0, 92.0, 2.0, 0.0, -1.7, 2.9, -0.6, -0.1, 247.0, 0.0, 0.0, 92.0,2020-03-28 05:00:00, 0.0,13
77.0, 93.0, 3.5, 0.0, -1.6, 3.3, -0.6, 1.8, 40.0, 0.0, 0.0, 77.0,2020-03-28 06:00:00, 0.0,13
200.0, 92.0, 2.9, 0.0, -1.2, 7.1, -0.1, 4.1, 318.0, 0.0, 0.0, 64.0,2020-03-28 07:00:00, 0.0,13
199.0, 77.0, 3.3, 0.0, -1.8, 12.9, 1.8, 5.0, 77.0, 0.0, 0.0, 62.0,2020-03-28 08:00:00, 0.0,13
187.0, 64.0, 7.1, 0.0, -2.1, 11.9, 4.1, 6.4, 200.0, 0.0, 0.0, 58.0,2020-03-28 09:00:00, 0.0,13
210.0, 62.0, 12.9, 0.0, -1.7, 9.3, 5.0, 6.4, 199.0, 0.0, 0.0, 60.0,2020-03-28 10:00:00, 0.0,13
307.0, 58.0, 11.9, 0.0, -1.3, 7.3, 6.4, 6.5, 187.0, 0.0, 0.0, 63.0,2020-03-28 11:00:00, 0.0,13
351.0, 60.0, 9.3, 0.0, -0.8, 6.3, 6.4, 7.3, 210.0, 0.0, 0.0, 63.0,2020-03-28 12:00:00, 0.0,13
237.0, 63.0, 7.3, 0.0, 0.0, 7.0, 6.5, 7.3, 307.0, 0.0, 0.0, 60.0,2020-03-28 13:00:00, 0.0,13
193.0, 63.0, 6.3, 0.0, 0.7, 15.5, 7.3, 5.9, 351.0, 0.0, 0.0, 66.0,2020-03-28 14:00:00, 0.0,13
206.0, 60.0, 7.0, 0.0, 0.1, 14.8, 7.3, 4.7, 237.0, 0.0, 0.0, 73.0,2020-03-28 15:00:00, 0.0,13
202.0, 66.0, 15.5, 0.0, 0.0, 12.6, 5.9, 4.4, 193.0, 0.0, 0.0, 75.0,2020-03-28 16:00:00, 0.0,13
201.0, 73.0, 14.8, 0.0, 0.3, 9.8, 4.7, 3.8, 206.0, 0.0, 0.0, 80.0,2020-03-28 17:00:00, 0.0,13
199.0, 75.0, 12.6, 0.0, 0.4, 12.7, 4.4, 3.8, 202.0, 0.0, 0.0, 81.0,2020-03-28 18:00:00, 0.0,13
210.0, 80.0, 9.8, 0.0, 0.7, 11.0, 3.8, 3.1, 201.0, 0.0, 0.0, 87.0,2020-03-28 19:00:00, 0.0,13
40.0, 81.0, 12.7, 0.0, 0.8, 3.7, 3.8, 2.2, 199.0, 0.0, 0.0, 91.0,2020-03-28 20:00:00, 0.0,13
205.0, 87.0, 11.0, 0.0, 1.1, 10.9, 3.1, 2.2, 210.0, 0.0, 0.0, 91.0,2020-03-28 21:00:00, 0.0,13
208.0, 91.0, 3.7, 0.0, 0.9, 13.4, 2.2, 2.2, 40.0, 0.0, 0.0, 93.0,2020-03-28 22:00:00, 0.0,13
200.0, 91.0, 10.9, 0.0, 0.9, 14.8, 2.2, 2.6, 205.0, 0.0, 0.0, 88.0,2020-03-28 23:00:00, 0.0,13
194.0, 93.0, 13.4, 0.0, 1.2, 14.6, 2.2, 2.8, 208.0, 0.0, 0.0, 89.0,2020-03-29 00:00:00, 0.0,13
198.0, 88.0, 14.8, 0.2, 0.8, 14.9, 2.6, 2.5, 200.0, 0.0, 0.0, 90.0,2020-03-29 01:00:00, 0.0,13
205.0, 89.0, 14.6, 0.0, 1.2, 13.4, 2.8, 2.6, 194.0, 0.0, 0.0, 90.0,2020-03-29 02:00:00, 0.0,13
194.0, 90.0, 14.9, 0.0, 1.0, 15.1, 2.5, 2.7, 198.0, 0.2, 0.2, 89.0,2020-03-29 03:00:00, 0.0,13
195.0, 90.0, 13.4, 0.0, 1.1, 17.8, 2.6, 3.1, 205.0, 0.0, 0.2, 85.0,2020-03-29 04:00:00, 0.0,13
190.0, 89.0, 15.1, 0.0, 1.1, 16.3, 2.7, 3.0, 194.0, 0.0, 0.2, 87.0,2020-03-29 05:00:00, 0.0,13
206.0, 85.0, 17.8, 0.4, 0.8, 11.9, 3.1, 2.2, 195.0, 0.0, 0.2, 94.0,2020-03-29 06:00:00, 0.0,13
217.0, 87.0, 16.3, 0.0, 1.0, 13.0, 3.0, 3.2, 190.0, 0.0, 0.2, 90.0,2020-03-29 07:00:00, 0.0,13
173.0, 94.0, 11.9, 0.2, 1.3, 13.0, 2.2, 4.2, 206.0, 0.4, 0.6, 86.0,2020-03-29 08:00:00, 0.0,13
179.0, 90.0, 13.0, 0.4, 1.7, 9.4, 3.2, 4.0, 217.0, 0.0, 0.6, 89.0,2020-03-29 09:00:00, 0.0,13
205.0, 86.0, 13.0, 0.4, 2.1, 10.6, 4.2, 5.9, 173.0, 0.2, 0.8, 84.0,2020-03-29 10:00:00, 0.0,13
241.0, 89.0, 9.4, 0.2, 2.4, 7.6, 4.0, 4.8, 179.0, 0.4, 1.2, 87.0,2020-03-29 11:00:00, 0.0,13
95.0, 84.0, 10.6, 2.0, 3.4, 2.6, 5.9, 5.8, 205.0, 0.4, 1.6, 83.0,2020-03-29 12:00:00, 0.0,13
214.0, 87.0, 7.6, 0.0, 2.8, 6.4, 4.8, 9.3, 241.0, 0.2, 1.8, 69.0,2020-03-29 13:00:00, 0.0,13
335.0, 83.0, 2.6, 0.0, 3.1, 7.9, 5.8, 6.3, 95.0, 2.0, 3.8, 77.0,2020-03-29 14:00:00, 0.0,13
357.0, 69.0, 6.4, 1.0, 3.9, 3.4, 9.3, 3.3, 214.0, 0.0, 3.8, 88.0,2020-03-29 15:00:00, 0.0,13
222.0, 77.0, 7.9, 0.0, 2.6, 6.9, 6.3, 5.5, 335.0, 0.0, 3.8, 82.0,2020-03-29 16:00:00, 0.0,13
329.0, 88.0, 3.4, 0.0, 1.5, 2.0, 3.3, 2.0, 357.0, 1.0, 4.8, 95.0,2020-03-29 17:00:00, 0.0,13
86.0, 82.0, 6.9, 0.0, 2.7, 3.0, 5.5, -0.3, 222.0, 0.0, 4.8, 96.0,2020-03-29 18:00:00, 0.0,13
260.0, 95.0, 2.0, 0.0, 1.3, 3.2, 2.0, -1.0, 329.0, 0.0, 4.8, 97.0,2020-03-29 19:00:00, 0.0,13
214.0, 96.0, 3.0, 0.0, -0.9, 2.6, -0.3, -1.1, 86.0, 0.0, 4.8, 97.0,2020-03-29 20:00:00, 0.0,13
341.0, 97.0, 3.2, 0.0, -1.4, 4.5, -1.0, -1.3, 260.0, 0.0, 4.8, 97.0,2020-03-29 21:00:00, 0.0,13
223.0, 97.0, 2.6, 0.0, -1.5, 2.9, -1.1, -1.7, 214.0, 0.0, 4.8, 97.0,2020-03-29 22:00:00, 0.0,13
109.0, 97.0, 4.5, 0.0, -1.7, 2.8, -1.3, -1.4, 341.0, 0.0, 4.8, 97.0,2020-03-29 23:00:00, 0.0,13
28.0, 97.0, 2.9, 0.0, -2.1, 2.8, -1.7, -1.1, 223.0, 0.0, 4.8, 97.0,2020-03-30 00:00:00, 0.0,13
136.0, 97.0, 2.8, 0.0, -1.8, 2.3, -1.4, -0.8, 109.0, 0.0, 4.8, 97.0,2020-03-30 01:00:00, 0.0,13
10.0, 97.0, 2.8, 0.0, -1.5, 2.8, -1.1, -0.7, 28.0, 0.0, 4.8, 97.0,2020-03-30 02:00:00, 0.0,13
249.0, 97.0, 2.3, 0.0, -1.2, 3.5, -0.8, -1.1, 136.0, 0.0, 4.6, 97.0,2020-03-30 03:00:00, 0.0,13
23.0, 97.0, 2.8, 0.0, -1.1, 4.3, -0.7, -0.6, 10.0, 0.0, 4.6, 97.0,2020-03-30 04:00:00, 0.0,13
57.0, 97.0, 3.5, 0.0, -1.5, 3.8, -1.1, -0.3, 249.0, 0.0, 4.6, 97.0,2020-03-30 05:00:00, 0.0,13
18.0, 97.0, 4.3, 0.0, -1.0, 2.5, -0.6, 0.4, 23.0, 0.0, 4.6, 97.0,2020-03-30 06:00:00, 0.0,13
64.0, 97.0, 3.8, 0.4, -0.7, 2.7, -0.3, 0.5, 57.0, 0.0, 4.6, 97.0,2020-03-30 07:00:00, 0.0,13
358.0, 97.0, 2.5, 0.6, 0.0, 2.9, 0.4, 1.4, 18.0, 0.0, 4.2, 95.0,2020-03-30 08:00:00, 0.0,13
285.0, 97.0, 2.7, 1.0, 0.1, 1.8, 0.5, 1.8, 64.0, 0.4, 4.6, 94.0,2020-03-30 09:00:00, 0.0,13
202.0, 95.0, 2.9, 0.8, 0.7, 4.2, 1.4, 2.6, 358.0, 0.6, 5.0, 93.0,2020-03-30 10:00:00, 0.0,13
121.0, 94.0, 1.8, 0.6, 0.9, 4.9, 1.8, 2.4, 285.0, 1.0, 5.6, 92.0,2020-03-30 11:00:00, 0.0,13
24.0, 93.0, 4.2, 0.2, 1.6, 2.6, 2.6, 3.1, 202.0, 0.8, 6.0, 92.0,2020-03-30 12:00:00, 0.0,13
302.0, 92.0, 4.9, 1.6, 1.2, 8.5, 2.4, 1.2, 121.0, 0.6, 6.4, 93.0,2020-03-30 13:00:00, 0.0,13
144.0, 92.0, 2.6, 1.0, 1.9, 8.2, 3.1, 2.3, 24.0, 0.2, 4.6, 84.0,2020-03-30 14:00:00, 0.0,13
312.0, 93.0, 8.5, 0.0, 0.2, 3.2, 1.2, 2.8, 302.0, 1.6, 6.2, 90.0,2020-03-30 15:00:00, 0.0,13
48.0, 84.0, 8.2, 0.0, -0.1, 3.2, 2.3, 3.6, 144.0, 1.0, 7.2, 85.0,2020-03-30 16:00:00, 0.0,13
278.0, 90.0, 3.2, 0.0, 1.3, 4.4, 2.8, 0.8, 312.0, 0.0, 6.2, 95.0,2020-03-30 17:00:00, 0.0,13
184.0, 85.0, 3.2, 0.0, 1.3, 4.5, 3.6, 0.0, 48.0, 0.0, 6.2, 97.0,2020-03-30 18:00:00, 0.0,13
327.0, 95.0, 4.4, 0.0, 0.1, 5.0, 0.8, -0.2, 278.0, 0.0, 6.2, 96.0,2020-03-30 19:00:00, 0.0,13
355.0, 97.0, 4.5, 0.0, -0.4, 2.9, 0.0, -0.6, 184.0, 0.0, 6.2, 97.0,2020-03-30 20:00:00, 0.0,13
190.0, 96.0, 5.0, 0.0, -0.8, 2.9, -0.2, -0.5, 327.0, 0.0, 6.2, 97.0,2020-03-30 21:00:00, 0.0,13
228.0, 97.0, 2.9, 0.0, -1.0, 3.2, -0.6, -1.0, 355.0, 0.0, 6.2, 97.0,2020-03-30 22:00:00, 0.0,13
200.0, 97.0, 2.9, 0.0, -0.9, 2.8, -0.5, -0.7, 190.0, 0.0, 6.2, 97.0,2020-03-30 23:00:00, 0.0,13
44.0, 97.0, 3.2, 0.0, -1.4, 2.1, -1.0, -1.5, 228.0, 0.0, 6.2, 97.0,2020-03-31 00:00:00, 0.0,13
158.0, 97.0, 2.8, 0.0, -1.1, 2.0, -0.7, -1.4, 200.0, 0.0, 6.2, 97.0,2020-03-31 01:00:00, 0.0,13
17.0, 97.0, 2.1, 0.0, -1.9, 1.8, -1.5, -2.8, 44.0, 0.0, 6.2, 96.0,2020-03-31 02:00:00, 0.0,13
59.0, 97.0, 2.0, 0.0, -1.8, 2.5, -1.4, -2.5, 158.0, 0.0, 6.2, 96.0,2020-03-31 03:00:00, 0.0,13
217.0, 96.0, 1.8, 0.0, -3.3, 1.6, -2.8, -3.4, 17.0, 0.0, 6.2, 95.0,2020-03-31 04:00:00, 0.0,13
230.0, 96.0, 2.5, 0.0, -3.0, 2.7, -2.5, -3.1, 59.0, 0.0, 6.2, 96.0,2020-03-31 05:00:00, 0.0,13
357.0, 95.0, 1.6, 0.0, -4.1, 4.2, -3.4, -1.7, 217.0, 0.0, 6.2, 93.0,2020-03-31 06:00:00, 0.0,13
17.0, 96.0, 2.7, 0.0, -3.6, 3.7, -3.1, -1.4, 230.0, 0.0, 6.2, 87.0,2020-03-31 07:00:00, 0.0,13
17.0, 93.0, 4.2, 0.2, -2.7, 4.8, -1.7, -0.8, 357.0, 0.0, 6.2, 81.0,2020-03-31 08:00:00, 0.0,13
27.0, 87.0, 3.7, 0.4, -3.3, 8.0, -1.4, 3.0, 17.0, 0.0, 5.8, 66.0,2020-03-31 09:00:00, 0.0,13
337.0, 81.0, 4.8, 0.0, -3.6, 7.0, -0.8, 3.9, 17.0, 0.2, 5.4, 58.0,2020-03-31 10:00:00, 0.0,13
334.0, 66.0, 8.0, 0.0, -2.7, 10.5, 3.0, 4.0, 27.0, 0.4, 4.8, 51.0,2020-03-31 11:00:00, 0.0,13
33.0, 58.0, 7.0, 0.2, -3.6, 9.5, 3.9, 5.3, 337.0, 0.0, 4.0, 47.0,2020-03-31 12:00:00, 0.0,13
304.0, 51.0, 10.5, 0.0, -5.2, 14.8, 4.0, 4.3, 334.0, 0.0, 3.4, 45.0,2020-03-31 13:00:00, 0.0,13
333.0, 47.0, 9.5, 0.0, -5.1, 11.3, 5.3, 5.0, 33.0, 0.2, 3.4, 44.0,2020-03-31 14:00:00, 0.0,13
351.0, 45.0, 14.8, 0.0, -6.6, 6.9, 4.3, 3.8, 304.0, 0.0, 1.8, 48.0,2020-03-31 15:00:00, 0.0,13
67.0, 44.0, 11.3, 0.0, -6.2, 7.3, 5.0, 2.0, 333.0, 0.0, 0.8, 55.0,2020-03-31 16:00:00, 0.0,13
45.0, 48.0, 6.9, 0.0, -6.2, 3.4, 3.8, -0.9, 351.0, 0.0, 0.8, 64.0,2020-03-31 17:00:00, 0.0,13
30.0, 55.0, 7.3, 0.0, -6.1, 4.5, 2.0, -2.2, 67.0, 0.0, 0.8, 66.0,2020-03-31 18:00:00, 0.0,13
12.0, 64.0, 3.4, 0.0, -6.8, 9.9, -0.9, -2.2, 45.0, 0.0, 0.8, 63.0,2020-03-31 19:00:00, 0.0,13
356.0, 66.0, 4.5, 0.0, -7.7, 9.6, -2.2, -2.8, 30.0, 0.0, 0.8, 63.0,2020-03-31 20:00:00, 0.0,13
359.0, 63.0, 9.9, 0.0, -8.3, 8.8, -2.2, -3.2, 12.0, 0.0, 0.8, 64.0,2020-03-31 21:00:00, 0.0,13
334.0, 63.0, 9.6, 0.0, -8.9, 11.7, -2.8, -3.3, 356.0, 0.0, 0.8, 59.0,2020-03-31 22:00:00, 0.0,13
318.0, 64.0, 8.8, 0.0, -9.0, 15.0, -3.2, -3.6, 359.0, 0.0, 0.8, 57.0,2020-03-31 23:00:00, 0.0,13
