TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.032, None,55.7,0.58,823.35, 0.0,2.14,2019-03-27 17:00:00,115.1,-7.8,13
-0.732, None,58.8,1.95,823.25, 0.0,3.7,2019-03-27 18:00:00,153.0,-7.8,13
-1.384, None,59.7,2.92,823.25, 0.0,4.48,2019-03-27 19:00:00,129.2,-8.2,13
-1.356, None,60.8,3.9,823.15, 0.0,6.63,2019-03-27 20:00:00,151.6,-7.9,13
-1.157, None,58.1,4.09,823.35, 0.0,5.07,2019-03-27 21:00:00,182.5,-8.3,13
-1.242, None,56.6,3.7,823.55, 0.0,5.46,2019-03-27 22:00:00,209.2,-8.8,13
-1.413, None,58.4,2.92,823.55, 0.0,4.48,2019-03-27 23:00:00,231.6,-8.5,13
-0.958, None,58.4,2.14,823.75, 0.0,3.9,2019-03-28 00:00:00,248.5,-8.1,13
-1.015, None,57.5,1.75,824.05, 0.0,2.92,2019-03-28 01:00:00,245.7,-8.3,13
-1.413, None,57.3,2.14,823.95, 0.0,3.12,2019-03-28 02:00:00,251.3,-8.8,13
-1.071, None,56.3,2.14,823.95, 0.0,3.31,2019-03-28 03:00:00,259.7,-8.7,13
-0.451, None,53.8,1.56,823.95, 0.0,2.73,2019-03-28 04:00:00,299.0,-8.7,13
-1.756, None,54.9,3.31,824.05, 0.0,5.26,2019-03-28 05:00:00,327.1,-9.6,13
-1.699, None,60.0,4.48,824.25, 0.0,5.46,2019-03-28 06:00:00,329.9,-8.4,13
-0.732, None,59.3,3.9,824.35, 0.0,5.26,2019-03-28 07:00:00,335.5,-7.7,13
-0.339, None,58.6,4.29,824.55, 0.0,6.24,2019-03-28 08:00:00,345.4,-7.5,13
0.218, None,59.7,4.29,824.85, 0.0,6.63,2019-03-28 09:00:00,355.2,-6.7,13
0.301, None,58.7,3.7,825.15, 0.0,6.04,2019-03-28 10:00:00,23.9,-6.8,13
1.453, None,56.4,2.53,825.35, 0.0,6.04,2019-03-28 11:00:00,44.9,-6.3,13
1.588, None,53.4,1.75,825.45, 0.0,4.68,2019-03-28 12:00:00,42.1,-6.9,13
1.778, None,51.8,1.75,825.45, 0.0,4.29,2019-03-28 13:00:00,59.0,-7.1,13
3.327, None,48.8,1.56,825.45, 0.0,4.09,2019-03-28 14:00:00,84.2,-6.4,13
3.116, None,46.4,1.36,825.65, 0.0,3.31,2019-03-28 15:00:00,81.4,-7.3,13
3.063, None,46.3,1.56,825.85, 0.0,3.12,2019-03-28 16:00:00,105.3,-7.3,13
2.236, None,47.2,1.95,825.85, 0.0,3.51,2019-03-28 17:00:00,91.3,-7.9,13
1.615, None,48.6,3.12,825.85, 0.0,4.48,2019-03-28 18:00:00,94.1,-8.0,13
1.398, None,49.8,3.7,826.05, 0.0,5.07,2019-03-28 19:00:00,89.9,-7.9,13
0.989, None,50.6,3.9,826.05, 0.0,5.46,2019-03-28 20:00:00,112.3,-8.1,13
0.962, None,51.1,3.31,826.25, 0.0,5.65,2019-03-28 21:00:00,154.4,-8.0,13
1.153, None,51.8,3.9,826.45, 0.0,5.26,2019-03-28 22:00:00,158.6,-7.7,13
0.989, None,52.1,4.48,826.35, 0.0,5.85,2019-03-28 23:00:00,176.9,-7.7,13
0.962, None,52.0,4.48,826.45, 0.0,5.85,2019-03-29 00:00:00,207.8,-7.8,13
0.934, None,52.8,4.48,826.25, 0.0,5.85,2019-03-29 01:00:00,214.8,-7.6,13
-0.143, None,54.4,4.09,826.05, 0.0,5.85,2019-03-29 02:00:00,223.2,-8.2,13
0.135, None,56.4,4.48,825.65, 0.0,7.02,2019-03-29 03:00:00,228.8,-7.5,13
0.19, None,55.2,5.07,825.45, 0.0,7.8,2019-03-29 04:00:00,234.5,-7.7,13
0.273, None,54.6,5.85,825.45, 0.0,9.94,2019-03-29 05:00:00,234.5,-7.8,13
-0.088, None,55.0,5.26,825.45, 0.0,9.16,2019-03-29 06:00:00,238.7,-8.0,13
-0.06, None,54.5,5.26,825.55, 0.0,7.6,2019-03-29 07:00:00,245.7,-8.1,13
0.384, None,53.5,5.26,825.45, 0.0,9.36,2019-03-29 08:00:00,247.1,-8.0,13
1.262, None,50.6,4.29,825.75, 0.0,9.16,2019-03-29 09:00:00,252.7,-7.9,13
3.142, None,46.2,2.73,826.05, 0.0,5.46,2019-03-29 10:00:00,249.9,-7.3,13
4.141, None,40.9,1.95,826.35, 0.0,5.65,2019-03-29 11:00:00,244.3,-8.0,13
5.616, None,37.4,1.95,826.35, 0.0,6.24,2019-03-29 12:00:00,237.3,-7.8,13
6.0, None,33.9,1.75,826.35, 0.0,4.87,2019-03-29 13:00:00,235.9,-8.7,13
6.763, None,30.7,2.53,826.35, 0.0,6.82,2019-03-29 14:00:00,226.0,-9.3,13
6.408, None,30.7,3.9,826.35, 0.0,9.36,2019-03-29 15:00:00,220.4,-9.6,13
6.433, None,32.0,3.9,826.45, 0.0,9.94,2019-03-29 16:00:00,244.3,-9.1,13
5.77, None,33.6,3.7,826.45, 0.0,9.36,2019-03-29 17:00:00,228.8,-9.0,13
4.766, None,33.8,4.87,826.65, 0.0,9.94,2019-03-29 18:00:00,248.5,-9.8,13
3.564, None,35.0,5.46,827.05, 0.0,9.16,2019-03-29 19:00:00,262.5,-10.5,13
2.93, None,37.1,7.21,827.45, 0.0,11.11,2019-03-29 20:00:00,286.4,-10.3,13
0.356, None,50.2,8.19,828.15, 0.0,11.69,2019-03-29 21:00:00,23.9,-8.8,13
0.079, None,55.2,7.6,828.85, 0.0,11.3,2019-03-29 22:00:00,33.7,-7.8,13
0.024, None,56.3,5.46,829.35, 0.0,7.6,2019-03-29 23:00:00,19.7,-7.6,13
-0.845, None,56.9,6.24,829.45, 0.0,8.58,2019-03-30 00:00:00,25.3,-8.3,13
-1.498, None,62.4,5.65,829.75, 0.0,8.19,2019-03-30 01:00:00,36.5,-7.7,13
-3.39, None,68.6,5.26,829.95, 0.0,7.02,2019-03-30 02:00:00,22.5,-8.3,13
-2.334, None,73.0,3.12,830.15, 0.0,6.82,2019-03-30 03:00:00,22.5,-6.5,13
-2.508, None,74.3,0.78,830.25, 0.0,2.73,2019-03-30 04:00:00,43.5,-6.5,13
-3.866, None,76.9,0.39,830.35, 0.0,1.17,2019-03-30 05:00:00,174.1,-7.3,13
-3.866, None,80.5,1.36,830.65, 0.0,3.12,2019-03-30 06:00:00,84.2,-6.7,13
-3.33, None,85.5,2.14,830.65, 0.0,3.7,2019-03-30 07:00:00,59.0,-5.4,13
-3.36, None,84.4,1.17,830.55, 0.0,2.92,2019-03-30 08:00:00,81.4,-5.6,13
-3.212, None,85.8,1.95,830.65, 0.0,4.29,2019-03-30 09:00:00,49.1,-5.3,13
-3.183, None,85.9,3.12,830.65, 0.0,5.65,2019-03-30 10:00:00,44.9,-5.2,13
-1.699, None,84.5,3.7,830.65, 0.0,6.63,2019-03-30 11:00:00,54.8,-4.0,13
-1.641, None,81.8,3.9,830.55, 0.0,7.02,2019-03-30 12:00:00,70.2,-4.3,13
-1.27, None,79.6,2.73,830.45, 0.0,6.82,2019-03-30 13:00:00,96.9,-4.3,13
-0.367, None,77.4,5.07,829.95, 0.0,8.19,2019-03-30 14:00:00,89.9,-3.8,13
-1.441, None,80.3,6.04,829.55, 0.0,8.19,2019-03-30 15:00:00,75.8,-4.4,13
-1.527, None,80.9,6.43,829.35, 0.0,8.38,2019-03-30 16:00:00,75.8,-4.4,13
-2.044, None,79.6,5.46,829.05, 0.0,7.02,2019-03-30 17:00:00,78.6,-5.1,13
-2.683, None,79.8,5.26,828.95, 0.0,7.41,2019-03-30 18:00:00,63.2,-5.7,13
-2.947, None,80.2,5.07,828.95, 0.0,7.41,2019-03-30 19:00:00,64.6,-5.9,13
-3.568, None,82.0,5.26,829.05, 0.0,7.21,2019-03-30 20:00:00,70.2,-6.2,13
-4.137, None,83.8,4.68,829.05, 0.0,6.63,2019-03-30 21:00:00,68.8,-6.5,13
-5.079, None,87.0,4.48,828.85, 0.0,5.85,2019-03-30 22:00:00,51.9,-6.9,13
-4.926, None,88.2,2.73,828.55, 0.0,3.9,2019-03-30 23:00:00,70.2,-6.6,13
-5.049, None,89.1,2.34,828.35, 0.0,4.09,2019-03-31 00:00:00,117.9,-6.6,13
-4.59, None,88.1,2.92,827.95, 0.0,4.48,2019-03-31 01:00:00,203.6,-6.3,13
-4.773, None,91.5,4.09,827.55, 0.0,5.85,2019-03-31 02:00:00,216.2,-6.0,13
-4.834, None,93.5,3.9,827.25, 0.0,5.65,2019-03-31 03:00:00,231.6,-5.7,13
-4.469, None,93.5,3.9,827.15, 0.0,5.85,2019-03-31 04:00:00,249.9,-5.4,13
-4.106, None,92.8,4.87,827.05, 0.0,7.6,2019-03-31 05:00:00,286.4,-5.1,13
-4.016, None,90.8,5.07,827.05, 0.0,8.58,2019-03-31 06:00:00,307.5,-5.3,13
-4.046, None,89.8,5.85,827.05, 0.0,11.11,2019-03-31 07:00:00,301.8,-5.5,13
-3.926, None,86.6,6.82,827.25, 0.0,11.89,2019-03-31 08:00:00,315.9,-5.8,13
-3.33, None,80.2,7.6,827.55, 0.0,12.08,2019-03-31 09:00:00,331.3,-6.3,13
-1.929, None,77.3,6.63,827.95, 0.0,11.69,2019-03-31 10:00:00,338.3,-5.4,13
-1.384, None,72.7,4.87,828.05, 0.0,8.38,2019-03-31 11:00:00,336.9,-5.7,13
-1.527, None,70.4,4.09,828.05, 0.0,8.58,2019-03-31 12:00:00,329.9,-6.2,13
-1.213, None,68.1,3.7,827.85, 0.0,7.99,2019-03-31 13:00:00,320.1,-6.3,13
-0.395, None,68.6,4.48,827.75, 0.0,8.38,2019-03-31 14:00:00,322.9,-5.5,13
0.024, None,58.4,3.9,827.55, 0.0,9.94,2019-03-31 15:00:00,339.7,-7.2,13
0.329, None,54.9,4.29,827.55, 0.0,9.94,2019-03-31 16:00:00,311.7,-7.7,13
0.439, None,53.1,3.51,827.65, 0.0,7.99,2019-03-31 17:00:00,308.9,-8.0,13
-0.395, None,52.7,4.29,827.55, 0.0,8.38,2019-03-31 18:00:00,300.4,-8.9,13
-1.584, None,57.0,2.73,827.55, 0.0,4.68,2019-03-31 19:00:00,355.2,-9.0,13
-1.1, None,58.0,2.92,827.55, 0.0,4.48,2019-03-31 20:00:00,338.3,-8.3,13
-1.699, None,57.9,3.51,827.55, 0.0,5.07,2019-03-31 21:00:00,292.0,-8.9,13
-1.356, None,58.0,3.12,827.45, 0.0,5.65,2019-03-31 22:00:00,279.4,-8.5,13
-2.102, None,59.4,2.14,827.25, 0.0,4.09,2019-03-31 23:00:00,252.7,-8.9,13
-2.508, None,60.9,3.51,826.85, 0.0,6.04,2019-04-01 00:00:00,230.2,-9.0,13
-1.871, None,60.7,4.29,826.35, 0.0,6.82,2019-04-01 01:00:00,235.9,-8.5,13
-1.527, None,58.1,5.46,826.05, 0.0,8.97,2019-04-01 02:00:00,265.3,-8.7,13
-1.527, None,54.2,6.24,826.05, 0.0,9.55,2019-04-01 03:00:00,282.2,-9.6,13
-2.276, None,55.4,5.46,826.25, 0.0,8.19,2019-04-01 04:00:00,325.7,-10.0,13
-2.683, None,58.3,5.07,826.25, 0.0,8.19,2019-04-01 05:00:00,331.3,-9.7,13
-3.035, None,59.3,7.41,825.85, 0.0,15.79,2019-04-01 06:00:00,299.0,-9.9,13
-3.449, None,62.0,8.97,825.85, 0.0,14.03,2019-04-01 07:00:00,294.8,-9.7,13
-3.717, None,65.7,6.82,825.85, 0.0,12.67,2019-04-01 08:00:00,301.8,-9.2,13
-1.641, None,63.3,5.07,825.75, 0.0,12.86,2019-04-01 09:00:00,292.0,-7.7,13
-0.032, None,58.0,2.34,825.95, 0.0,9.16,2019-04-01 10:00:00,306.1,-7.3,13
0.715, None,52.6,3.12,825.85, 0.0,8.97,2019-04-01 11:00:00,292.0,-7.9,13
2.289, None,47.9,2.14,825.55, 0.0,7.02,2019-04-01 12:00:00,268.1,-7.6,13
2.37, None,44.3,1.95,825.15, 0.0,6.43,2019-04-01 13:00:00,282.2,-8.5,13
2.477, None,42.2,1.75,824.55, 0.0,5.46,2019-04-01 14:00:00,271.0,-9.1,13
3.089, None,44.1,1.75,824.05, 0.0,7.99,2019-04-01 15:00:00,71.6,-7.9,13
0.439, None,46.7,3.31,823.65, 0.0,7.21,2019-04-01 16:00:00,47.7,-9.6,13
-0.283, None,53.0,4.09,823.35, 0.0,6.24,2019-04-01 17:00:00,57.6,-8.7,13
-0.732, None,55.5,3.31,823.15, 0.0,5.65,2019-04-01 18:00:00,67.4,-8.5,13
-1.213, None,58.2,3.51,822.85, 0.0,5.46,2019-04-01 19:00:00,89.9,-8.4,13
-1.958, None,62.2,3.51,822.45, 0.0,6.04,2019-04-01 20:00:00,146.0,-8.2,13
-2.83, None,64.9,4.09,822.25, 0.0,7.41,2019-04-01 21:00:00,134.8,-8.5,13
-3.153, None,69.3,4.29,822.15, 0.0,5.65,2019-04-01 22:00:00,110.9,-8.0,13
-2.742, None,68.5,4.48,821.75, 0.0,7.6,2019-04-01 23:00:00,139.0,-7.7,13
