TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.306,0.6,90.8,0.0,908.55, 0.0,1.01,2019-03-28 03:00:00,171.3,-13.5,13
-12.863,0.6,90.4,0.0,908.75, 0.0,1.01,2019-03-28 04:00:00,172.7,-14.1,13
-12.938,0.6,90.2,0.0,909.05, 0.0,1.01,2019-03-28 05:00:00,192.3,-14.2,13
-12.639,25.6,90.0,0.0,909.15, 0.0,0.5,2019-03-28 06:00:00,216.2,-14.0,13
-7.902,220.6,90.6,0.0,909.25, 0.0,0.5,2019-03-28 07:00:00,216.2,-9.2,13
-1.128,359.4,87.2,0.0,908.95, 0.0,0.5,2019-03-28 08:00:00,216.2,-3.0,13
6.56,461.9,63.3,0.5,908.75, 0.0,2.52,2019-03-28 09:00:00,256.9,0.1,13
7.519,508.1,45.2,1.01,908.75, 0.0,3.02,2019-03-28 10:00:00,322.9,-3.6,13
8.419,540.6,40.0,1.01,908.65, 0.0,3.02,2019-03-28 11:00:00,313.1,-4.4,13
9.015,618.1,36.0,1.01,908.75, 0.0,3.02,2019-03-28 12:00:00,315.9,-5.2,13
9.854,588.1,35.8,1.01,908.65, 0.0,3.52,2019-03-28 13:00:00,318.7,-4.6,13
10.565,505.6,33.3,1.01,908.45, 0.0,3.02,2019-03-28 14:00:00,310.3,-4.9,13
11.224,393.1,30.4,0.5,908.45, 0.0,2.52,2019-03-28 15:00:00,299.0,-5.5,13
11.953,261.9,28.2,0.0,908.45, 0.0,3.02,2019-03-28 16:00:00,249.9,-5.9,13
10.198,125.6,29.9,0.5,908.55, 0.0,4.03,2019-03-28 17:00:00,87.0,-6.6,13
4.844,5.6,34.2,0.5,908.55, 0.0,3.02,2019-03-28 18:00:00,78.6,-9.6,13
-1.157,0.6,56.0,0.0,909.05, 0.0,1.51,2019-03-28 19:00:00,256.9,-8.8,13
-1.929,0.6,71.0,0.0,909.55, 0.0,2.01,2019-03-28 20:00:00,303.2,-6.5,13
-4.469,0.6,78.3,0.0,909.95, 0.0,1.51,2019-03-28 21:00:00,329.9,-7.7,13
-5.948,0.6,85.2,0.0,910.05, 0.0,1.01,2019-03-28 22:00:00,335.5,-8.0,13
-7.284,0.6,89.5,0.0,910.25, 0.0,0.5,2019-03-28 23:00:00,335.5,-8.7,13
-9.066,0.6,91.0,0.0,910.35, 0.0,0.5,2019-03-29 00:00:00,335.5,-10.3,13
-9.405,0.6,91.8,0.0,910.35, 0.0,1.01,2019-03-29 01:00:00,335.5,-10.5,13
-9.954,0.6,91.5,0.0,910.05, 0.0,0.5,2019-03-29 02:00:00,335.5,-11.1,13
-10.371,0.6,91.2,0.0,909.85, 0.0,1.01,2019-03-29 03:00:00,335.5,-11.5,13
-11.183,0.6,91.0,0.0,909.75, 0.0,1.01,2019-03-29 04:00:00,335.5,-12.4,13
-11.722,0.6,90.8,0.0,909.85, 0.0,1.01,2019-03-29 05:00:00,338.3,-12.9,13
-10.969,19.4,90.8,0.0,909.85, 0.0,1.01,2019-03-29 06:00:00,338.3,-12.2,13
-6.738,229.4,90.8,0.0,909.95, 0.0,1.01,2019-03-29 07:00:00,331.3,-8.0,13
0.218,361.9,84.2,0.0,909.45, 0.0,0.5,2019-03-29 08:00:00,345.4,-2.1,13
7.015,488.1,56.7,0.5,909.05, 0.0,2.52,2019-03-29 09:00:00,99.7,-1.0,13
10.296,580.6,39.1,1.01,908.75, 0.0,3.52,2019-03-29 10:00:00,283.6,-3.0,13
11.102,628.1,32.7,1.51,908.95, 0.0,4.03,2019-03-29 11:00:00,313.1,-4.7,13
11.759,634.4,29.8,1.01,908.65, 0.0,3.52,2019-03-29 12:00:00,308.9,-5.3,13
12.678,594.4,27.9,1.01,908.55, 0.0,4.03,2019-03-29 13:00:00,318.7,-5.4,13
13.425,515.6,25.0,0.5,908.25, 0.0,2.52,2019-03-29 14:00:00,297.6,-6.2,13
13.81,400.6,24.3,1.01,908.25, 0.0,3.02,2019-03-29 15:00:00,300.4,-6.2,13
13.57,269.4,24.1,1.01,908.25, 0.0,3.02,2019-03-29 16:00:00,307.5,-6.5,13
11.467,134.4,25.3,1.01,908.55, 0.0,4.53,2019-03-29 17:00:00,348.2,-7.7,13
4.454,6.9,35.2,0.0,909.15, 0.0,3.02,2019-03-29 18:00:00,355.2,-9.6,13
5.719,0.6,48.0,0.5,910.15, 0.0,4.03,2019-03-29 19:00:00,327.1,-4.4,13
7.066,0.6,40.2,0.5,911.15, 0.0,5.03,2019-03-29 20:00:00,14.0,-5.5,13
-2.015,0.6,59.5,0.5,912.15, 0.0,3.52,2019-03-29 21:00:00,338.3,-8.8,13
-4.378,0.6,79.7,0.0,912.85, 0.0,1.51,2019-03-29 22:00:00,339.7,-7.4,13
-5.11,0.6,84.3,0.0,913.65, 0.0,2.01,2019-03-29 23:00:00,342.6,-7.4,13
-6.199,0.6,87.6,0.0,914.45, 0.0,2.01,2019-03-30 00:00:00,342.6,-7.9,13
-5.511,0.6,87.8,0.0,915.15, 0.0,2.01,2019-03-30 01:00:00,344.0,-7.2,13
-6.294,0.6,88.7,0.0,915.65, 0.0,1.51,2019-03-30 02:00:00,296.2,-7.9,13
-7.09,0.6,90.2,0.5,915.95, 0.0,1.51,2019-03-30 03:00:00,328.5,-8.4,13
-6.547,0.6,90.7,0.5,916.45, 0.0,1.51,2019-03-30 04:00:00,329.9,-7.8,13
-6.01,0.6,90.9,0.0,916.85, 0.0,1.51,2019-03-30 05:00:00,324.3,-7.3,13
-4.59,30.6,90.9,0.0,917.05, 0.0,1.51,2019-03-30 06:00:00,5.6,-5.9,13
-2.16,86.9,89.6,0.0,917.15, 0.0,1.01,2019-03-30 07:00:00,327.1,-3.6,13
0.301,185.6,80.4,0.0,916.75, 0.0,3.02,2019-03-30 08:00:00,84.2,-2.7,13
1.262,285.6,73.3,0.5,916.65, 0.0,2.52,2019-03-30 09:00:00,169.9,-3.0,13
3.009,586.9,67.9,1.01,916.55, 0.0,3.52,2019-03-30 10:00:00,108.1,-2.3,13
4.688,694.4,61.0,1.01,916.35, 0.0,4.03,2019-03-30 11:00:00,133.4,-2.2,13
5.385,294.4,56.6,1.01,915.85, 0.0,4.03,2019-03-30 12:00:00,95.5,-2.5,13
4.818,191.9,56.2,1.51,915.35, 0.0,5.03,2019-03-30 13:00:00,78.6,-3.2,13
4.999,353.1,58.8,1.51,915.05, 0.0,5.03,2019-03-30 14:00:00,87.0,-2.4,13
4.636,135.6,58.7,1.51,914.75, 0.0,5.03,2019-03-30 15:00:00,88.4,-2.8,13
4.584,119.4,58.8,1.01,914.55, 0.0,4.03,2019-03-30 16:00:00,78.6,-2.8,13
3.67,28.1,59.2,0.5,914.35, 0.0,3.52,2019-03-30 17:00:00,80.0,-3.5,13
2.584,1.9,62.7,0.5,914.25, 0.0,3.02,2019-03-30 18:00:00,89.9,-3.8,13
1.561,0.6,67.9,0.5,914.35, 0.0,4.03,2019-03-30 19:00:00,285.0,-3.7,13
0.742,0.6,71.4,0.0,914.55, 0.0,3.02,2019-03-30 20:00:00,1.4,-3.8,13
0.577,0.6,75.2,0.0,914.65, 0.0,2.01,2019-03-30 21:00:00,296.2,-3.3,13
-0.339,0.6,77.5,0.0,914.55, 0.0,1.51,2019-03-30 22:00:00,120.7,-3.8,13
-1.157,0.6,87.6,0.0,914.35, 0.0,1.01,2019-03-30 23:00:00,120.7,-3.0,13
-1.67,0.6,93.2,0.5,914.05, 0.0,2.01,2019-03-31 00:00:00,119.3,-2.6,13
-1.814,0.6,95.5,0.5,913.65, 0.0,2.01,2019-03-31 01:00:00,124.9,-2.4,13
-2.218,0.6,96.1,0.0,913.05, 0.0,2.01,2019-03-31 02:00:00,137.6,-2.8,13
-3.508,0.6,96.0,0.0,912.85, 0.0,1.01,2019-03-31 03:00:00,137.6,-4.1,13
-6.483,0.6,94.9,0.0,912.85, 0.0,0.5,2019-03-31 04:00:00,98.3,-7.2,13
-7.673,0.6,94.9,0.0,913.05, 0.0,1.01,2019-03-31 05:00:00,4.2,-8.4,13
-9.508,43.1,93.9,0.0,913.05, 0.0,1.01,2019-03-31 06:00:00,342.6,-10.3,13
-4.987,76.9,94.8,0.0,913.05, 0.0,0.0,2019-03-31 07:00:00,341.2,-5.7,13
-0.311,379.4,93.4,0.0,912.85, 0.4,0.5,2019-03-31 08:00:00,341.2,-1.3,13
3.433,463.1,79.9,1.51,912.95, 0.8,4.53,2019-03-31 09:00:00,314.5,0.3,13
5.949,600.6,62.7,2.01,913.05, 0.0,5.03,2019-03-31 10:00:00,314.5,-0.6,13
5.796,699.4,56.8,1.51,912.85, 0.0,5.03,2019-03-31 11:00:00,325.7,-2.1,13
5.462,246.9,51.5,2.01,912.65, 0.0,5.54,2019-03-31 12:00:00,307.5,-3.7,13
7.544,833.1,45.3,2.52,912.15, 0.0,6.04,2019-03-31 13:00:00,308.9,-3.5,13
8.02,541.9,40.6,2.01,911.65, 0.0,5.54,2019-03-31 14:00:00,318.7,-4.6,13
7.695,413.1,36.7,2.01,911.45, 0.0,6.04,2019-03-31 15:00:00,329.9,-6.2,13
7.594,271.9,36.1,1.51,911.35, 0.0,5.03,2019-03-31 16:00:00,331.3,-6.5,13
6.56,135.6,35.7,1.01,911.55, 0.0,4.03,2019-03-31 17:00:00,5.6,-7.5,13
2.61,10.6,40.9,0.5,911.75, 0.0,3.52,2019-03-31 18:00:00,336.9,-9.3,13
-2.712,0.6,62.0,0.0,911.75, 0.0,1.01,2019-03-31 19:00:00,314.5,-9.0,13
-5.049,0.6,80.0,0.0,911.85, 0.0,1.01,2019-03-31 20:00:00,310.3,-8.0,13
-6.483,0.6,86.8,0.0,912.25, 0.0,1.01,2019-03-31 21:00:00,310.3,-8.3,13
-8.463,0.6,89.2,0.0,912.15, 0.0,0.5,2019-03-31 22:00:00,310.3,-9.9,13
-9.508,0.6,91.0,0.0,911.85, 0.0,0.5,2019-03-31 23:00:00,310.3,-10.7,13
-10.023,0.6,91.2,0.0,911.55, 0.0,1.01,2019-04-01 00:00:00,310.3,-11.2,13
-10.197,0.6,91.2,0.0,911.35, 0.0,1.01,2019-04-01 01:00:00,310.3,-11.4,13
-10.863,0.6,90.9,0.0,911.25, 0.0,1.01,2019-04-01 02:00:00,310.3,-12.1,13
-11.577,0.6,90.8,0.0,911.35, 0.0,1.01,2019-04-01 03:00:00,310.3,-12.8,13
-12.049,0.6,90.6,0.0,911.45, 0.0,1.01,2019-04-01 04:00:00,317.3,-13.3,13
-12.417,4.4,90.3,0.0,911.35, 0.0,1.01,2019-04-01 05:00:00,320.1,-13.7,13
-11.469,94.4,90.4,0.0,911.55, 0.0,1.51,2019-04-01 06:00:00,317.3,-12.7,13
-2.015,243.1,87.6,0.5,911.75, 0.0,4.03,2019-04-01 07:00:00,314.5,-3.8,13
0.852,374.4,68.1,1.01,911.35, 0.0,3.52,2019-04-01 08:00:00,329.9,-4.4,13
3.009,501.9,55.6,1.01,910.95, 0.0,4.03,2019-04-01 09:00:00,339.7,-5.0,13
5.024,593.1,49.8,2.01,910.55, 0.0,4.03,2019-04-01 10:00:00,313.1,-4.6,13
7.318,639.4,44.1,1.51,909.95, 0.0,3.52,2019-04-01 11:00:00,285.0,-4.1,13
7.995,640.6,37.9,2.01,909.25, 0.0,4.53,2019-04-01 12:00:00,325.7,-5.5,13
8.668,604.4,36.7,2.01,908.65, 0.0,5.03,2019-04-01 13:00:00,313.1,-5.3,13
8.965,524.4,34.7,1.51,907.85, 0.0,5.03,2019-04-01 14:00:00,355.2,-5.8,13
8.767,410.6,34.1,1.51,907.25, 0.0,5.54,2019-04-01 15:00:00,334.1,-6.2,13
8.494,306.9,35.3,1.51,906.95, 0.0,5.54,2019-04-01 16:00:00,351.0,-6.0,13
6.914,135.6,39.0,1.51,906.65, 0.0,4.53,2019-04-01 17:00:00,91.3,-6.1,13
3.142,14.4,45.5,1.01,906.25, 0.0,3.52,2019-04-01 18:00:00,99.7,-7.5,13
0.852,0.6,57.5,0.0,906.25, 0.0,2.52,2019-04-01 19:00:00,75.8,-6.6,13
1.153,0.6,64.5,0.0,906.35, 0.0,2.01,2019-04-01 20:00:00,322.9,-4.8,13
1.561,0.6,62.0,0.5,906.35, 0.0,2.52,2019-04-01 21:00:00,92.7,-4.9,13
0.246,0.6,63.9,0.0,906.45, 0.0,2.01,2019-04-01 22:00:00,227.4,-5.8,13
-0.032,0.6,66.2,0.5,906.75, 0.0,4.53,2019-04-01 23:00:00,353.8,-5.6,13
