TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.667,659.4,92.8,5.85,777.35,0.0,12.67,2019-03-27 10:00:00,98.6,-6.7,13
-4.834,679.4,92.6,6.63,777.35,0.0,10.13,2019-03-27 11:00:00,84.6,-5.9,13
-5.791,138.1,92.3,5.46,777.55,0.0,9.16,2019-03-27 12:00:00,83.2,-6.9,13
-4.834,308.1,93.0,3.7,777.75,0.0,6.43,2019-03-27 13:00:00,80.4,-5.8,13
-4.926,258.1,93.0,5.07,777.65,0.0,6.82,2019-03-27 14:00:00,81.8,-5.9,13
-4.987,158.1,90.0,5.07,777.65,0.0,7.41,2019-03-27 15:00:00,83.2,-6.4,13
-5.079,379.4,92.4,4.29,777.65,0.0,5.85,2019-03-27 16:00:00,69.1,-6.1,13
-5.264,50.6,91.3,5.85,777.45,0.0,8.58,2019-03-27 17:00:00,86.0,-6.5,13
-5.574,6.9,91.6,4.68,777.75,0.0,7.21,2019-03-27 18:00:00,76.2,-6.7,13
-5.76,0.6,87.3,5.65,777.85,0.0,9.55,2019-03-27 19:00:00,88.8,-7.5,13
-6.136,0.6,82.5,5.65,777.95,0.0,7.99,2019-03-27 20:00:00,109.9,-8.6,13
-6.388,0.6,80.9,6.04,778.25,0.0,8.97,2019-03-27 21:00:00,119.7,-9.1,13
-6.802,0.6,80.0,2.34,778.85,0.0,4.87,2019-03-27 22:00:00,123.9,-9.7,13
-6.706,0.6,80.1,1.95,778.95,0.0,3.31,2019-03-27 23:00:00,109.9,-9.6,13
-6.93,0.6,81.0,2.14,779.05,0.0,3.12,2019-03-28 00:00:00,118.3,-9.6,13
-6.834,0.6,79.7,2.34,778.95,0.0,3.31,2019-03-28 01:00:00,115.5,-9.8,13
-6.898,0.6,78.9,2.14,779.15,0.0,3.31,2019-03-28 02:00:00,105.6,-9.9,13
-7.058,0.6,78.5,1.95,779.05,0.0,2.73,2019-03-28 03:00:00,111.3,-10.2,13
-7.316,0.6,78.3,1.75,778.95,0.0,2.53,2019-03-28 04:00:00,123.9,-10.5,13
-7.122,0.6,78.1,1.95,778.95,0.0,2.53,2019-03-28 05:00:00,114.1,-10.3,13
-7.058,18.1,78.2,1.36,779.15,0.0,1.95,2019-03-28 06:00:00,116.9,-10.2,13
-6.738,195.6,79.3,1.17,779.35,0.0,1.75,2019-03-28 07:00:00,122.5,-9.7,13
-3.836,388.1,71.1,0.78,779.35,0.0,1.75,2019-03-28 08:00:00,100.0,-8.3,13
-3.896,529.4,68.9,0.97,779.55,0.0,1.95,2019-03-28 09:00:00,144.9,-8.8,13
-2.625,634.4,79.8,1.56,779.95,0.4,3.31,2019-03-28 10:00:00,174.4,-5.6,13
-1.299,706.9,80.7,0.78,780.05,0.8,2.14,2019-03-28 11:00:00,201.1,-4.2,13
-0.76,720.6,78.1,1.36,780.35,0.0,4.09,2019-03-28 12:00:00,205.3,-4.1,13
-0.06,695.6,61.5,0.19,780.45,0.2,1.95,2019-03-28 13:00:00,73.3,-6.6,13
-1.641,586.9,59.3,1.17,780.45,0.0,3.12,2019-03-28 14:00:00,29.8,-8.5,13
-1.556,463.1,57.2,2.92,780.55,0.0,4.68,2019-03-28 15:00:00,45.3,-8.9,13
-1.213,311.9,57.9,2.34,780.75,0.0,4.87,2019-03-28 16:00:00,41.1,-8.4,13
-1.015,148.1,58.2,1.95,780.85,0.0,3.51,2019-03-28 17:00:00,38.3,-8.2,13
-3.094,6.9,58.5,2.14,780.85,0.0,2.73,2019-03-28 18:00:00,45.3,-10.1,13
-3.717,0.6,63.5,3.12,780.95,0.0,4.48,2019-03-28 19:00:00,48.1,-9.6,13
-4.439,0.6,65.6,3.9,781.35,0.0,5.65,2019-03-28 20:00:00,48.1,-9.9,13
-4.197,0.6,68.5,2.73,781.75,0.0,4.29,2019-03-28 21:00:00,63.5,-9.1,13
-4.257,0.6,71.0,3.31,781.95,0.0,4.87,2019-03-28 22:00:00,57.9,-8.7,13
-4.167,0.6,71.4,3.51,782.15,0.0,4.87,2019-03-28 23:00:00,57.9,-8.6,13
-3.836,0.6,67.8,5.85,782.15,0.0,8.58,2019-03-29 00:00:00,95.8,-8.9,13
-4.348,0.6,70.1,5.85,782.35,0.0,10.13,2019-03-29 01:00:00,111.3,-9.0,13
-4.773,0.6,69.5,2.92,782.55,0.0,7.99,2019-03-29 02:00:00,114.1,-9.5,13
-5.667,0.6,71.6,1.95,782.45,0.0,3.7,2019-03-29 03:00:00,88.8,-10.0,13
-4.804,0.6,73.8,2.14,782.45,0.0,3.51,2019-03-29 04:00:00,69.1,-8.8,13
-4.957,0.6,72.8,2.53,782.65,0.0,3.31,2019-03-29 05:00:00,73.3,-9.1,13
-4.773,18.1,73.3,2.53,783.05,0.0,4.09,2019-03-29 06:00:00,73.3,-8.8,13
-3.836,203.1,71.5,3.12,783.35,0.0,3.9,2019-03-29 07:00:00,76.2,-8.2,13
-1.699,395.6,67.0,0.97,783.75,0.0,3.31,2019-03-29 08:00:00,102.8,-7.0,13
0.384,538.1,64.0,0.78,784.05,0.0,1.75,2019-03-29 09:00:00,126.7,-5.6,13
-1.756,624.4,66.4,1.36,784.25,0.0,2.92,2019-03-29 10:00:00,143.5,-7.2,13
-0.535,693.1,67.6,1.36,784.55,0.0,3.51,2019-03-29 11:00:00,239.0,-5.8,13
-0.367,706.9,65.7,2.73,784.85,0.0,5.65,2019-03-29 12:00:00,234.8,-6.0,13
0.273,658.1,60.3,3.12,785.05,0.0,7.99,2019-03-29 13:00:00,223.6,-6.5,13
0.632,585.6,59.2,4.48,785.15,0.0,7.8,2019-03-29 14:00:00,233.4,-6.4,13
1.017,460.6,56.0,4.29,785.35,0.0,8.58,2019-03-29 15:00:00,243.2,-6.8,13
1.398,314.4,53.2,3.7,785.45,0.0,7.6,2019-03-29 16:00:00,254.5,-7.1,13
1.398,158.1,50.5,3.7,785.45,0.0,6.63,2019-03-29 17:00:00,265.7,-7.8,13
-0.143,9.4,50.7,2.73,785.65,0.0,6.43,2019-03-29 18:00:00,264.3,-9.1,13
-2.073,0.6,55.2,1.95,785.75,0.0,3.12,2019-03-29 19:00:00,168.8,-9.9,13
-1.986,0.6,52.4,2.73,785.85,0.0,3.51,2019-03-29 20:00:00,163.2,-10.4,13
-1.699,0.6,49.6,1.95,785.95,0.0,3.31,2019-03-29 21:00:00,144.9,-10.9,13
-1.9,0.6,50.2,2.34,785.85,0.0,3.12,2019-03-29 22:00:00,132.3,-10.9,13
-2.334,0.6,53.5,2.92,785.95,0.0,3.7,2019-03-29 23:00:00,136.5,-10.5,13
-2.947,0.6,55.2,1.95,786.15,0.0,3.51,2019-03-30 00:00:00,123.9,-10.7,13
-3.747,0.6,59.5,1.56,786.25,0.0,2.92,2019-03-30 01:00:00,153.4,-10.5,13
-4.016,0.6,60.6,1.36,786.05,0.0,2.34,2019-03-30 02:00:00,164.6,-10.5,13
-4.408,0.6,62.4,1.36,786.05,0.0,2.34,2019-03-30 03:00:00,173.0,-10.5,13
-3.777,0.6,63.4,1.75,786.15,0.0,3.7,2019-03-30 04:00:00,167.4,-9.7,13
-2.976,0.6,61.7,3.51,786.15,0.0,5.26,2019-03-30 05:00:00,163.2,-9.3,13
-2.947,19.4,61.9,3.9,786.15,0.0,5.07,2019-03-30 06:00:00,160.4,-9.2,13
-2.8,201.9,63.7,3.12,786.25,0.0,4.29,2019-03-30 07:00:00,157.6,-8.7,13
-2.276,394.4,63.4,3.12,786.15,0.0,4.29,2019-03-30 08:00:00,156.2,-8.3,13
-1.929,533.1,64.7,3.12,786.15,0.0,4.09,2019-03-30 09:00:00,161.8,-7.7,13
-0.116,636.9,63.9,2.34,786.35,0.0,5.46,2019-03-30 10:00:00,210.9,-6.1,13
0.522,708.1,61.8,2.53,786.35,0.0,5.07,2019-03-30 11:00:00,240.4,-6.0,13
0.742,755.6,60.5,3.31,786.25,0.0,7.41,2019-03-30 12:00:00,253.1,-6.0,13
1.071,715.6,58.8,3.51,786.05,0.0,8.38,2019-03-30 13:00:00,251.6,-6.1,13
1.398,606.9,56.5,3.7,785.65,0.0,8.58,2019-03-30 14:00:00,269.9,-6.3,13
2.343,523.1,54.1,2.73,785.45,0.0,7.02,2019-03-30 15:00:00,281.1,-6.0,13
1.588,231.9,51.2,2.14,785.25,0.0,8.97,2019-03-30 16:00:00,323.2,-7.4,13
2.209,184.4,50.5,1.56,785.05,0.0,6.63,2019-03-30 17:00:00,15.2,-7.0,13
-0.06,15.6,48.7,1.17,784.85,0.0,2.92,2019-03-30 18:00:00,57.9,-9.6,13
-0.563,0.6,49.7,0.58,784.75,0.0,1.36,2019-03-30 19:00:00,88.8,-9.8,13
-0.704,0.6,50.6,0.39,784.45,0.0,1.17,2019-03-30 20:00:00,79.0,-9.7,13
-0.986,0.6,50.4,0.58,784.35,0.0,1.75,2019-03-30 21:00:00,46.7,-10.0,13
-1.157,0.6,53.5,0.78,784.05,0.0,1.56,2019-03-30 22:00:00,29.8,-9.4,13
-1.584,0.6,55.1,0.58,783.75,0.0,1.56,2019-03-30 23:00:00,62.1,-9.4,13
-1.929,0.6,57.2,1.36,783.65,0.0,3.51,2019-03-31 00:00:00,64.9,-9.3,13
-2.45,0.6,55.5,1.95,783.45,0.0,3.9,2019-03-31 01:00:00,60.7,-10.1,13
-2.771,0.6,55.5,1.95,783.25,0.0,3.51,2019-03-31 02:00:00,66.3,-10.4,13
-2.45,0.6,55.4,2.53,782.95,0.0,4.48,2019-03-31 03:00:00,42.5,-10.2,13
-2.654,0.6,57.0,2.34,782.95,0.0,3.51,2019-03-31 04:00:00,73.3,-10.0,13
-3.717,0.6,60.6,2.92,782.75,0.0,4.29,2019-03-31 05:00:00,60.7,-10.2,13
-4.137,21.9,65.9,2.92,782.65,0.0,4.29,2019-03-31 06:00:00,60.7,-9.6,13
-4.197,229.4,70.4,3.7,782.45,0.0,5.85,2019-03-31 07:00:00,53.7,-8.8,13
-2.479,436.9,73.6,2.73,782.35,0.0,6.43,2019-03-31 08:00:00,60.7,-6.5,13
-1.613,540.6,70.2,2.34,782.35,0.0,5.07,2019-03-31 09:00:00,52.3,-6.3,13
-0.986,655.6,66.1,2.34,782.35,0.0,4.09,2019-03-31 10:00:00,25.6,-6.5,13
-1.185,443.1,65.6,2.53,782.25,0.0,5.85,2019-03-31 11:00:00,28.4,-6.8,13
-0.591,785.6,65.6,3.51,781.95,0.0,6.63,2019-03-31 12:00:00,15.2,-6.2,13
-0.76,256.9,59.7,2.92,781.65,0.0,7.02,2019-03-31 13:00:00,15.2,-7.6,13
-1.527,560.6,62.3,4.68,781.35,0.0,8.77,2019-03-31 14:00:00,5.4,-7.8,13
-1.556,540.6,58.3,4.29,781.25,0.0,7.99,2019-03-31 15:00:00,13.8,-8.7,13
-3.006,49.4,60.5,6.24,780.95,0.0,9.94,2019-03-31 16:00:00,15.2,-9.6,13
-3.065,41.9,64.7,5.26,781.15,0.0,8.38,2019-03-31 17:00:00,13.8,-8.8,13
-3.926,15.6,69.4,5.26,781.15,0.0,8.19,2019-03-31 18:00:00,20.0,-8.7,13
-3.538,0.6,70.9,5.07,781.05,0.0,8.38,2019-03-31 19:00:00,29.8,-8.1,13
-4.651,0.6,75.1,5.46,781.25,0.0,7.99,2019-03-31 20:00:00,24.2,-8.4,13
-4.682,0.6,75.5,3.9,781.35,0.0,6.43,2019-03-31 21:00:00,36.8,-8.4,13
-4.682,0.6,76.5,4.29,781.45,0.0,6.63,2019-03-31 22:00:00,25.6,-8.2,13
-5.202,0.6,81.1,2.73,781.65,0.0,4.48,2019-03-31 23:00:00,38.3,-7.9,13
-5.823,0.6,84.6,2.92,781.75,0.0,5.26,2019-04-01 00:00:00,42.5,-8.0,13
-5.698,0.6,87.1,2.73,781.45,0.0,4.68,2019-04-01 01:00:00,49.5,-7.5,13
-6.294,0.6,88.2,2.14,781.25,0.0,4.48,2019-04-01 02:00:00,42.5,-7.9,13
-6.738,0.6,90.7,2.34,781.05,0.0,4.48,2019-04-01 03:00:00,38.3,-8.0,13
-5.948,0.6,87.9,2.34,781.05,0.0,4.09,2019-04-01 04:00:00,64.9,-7.6,13
-6.866,0.6,83.0,3.31,780.85,0.0,6.04,2019-04-01 05:00:00,81.8,-9.3,13
-7.09,19.4,91.7,2.14,780.75,0.0,3.31,2019-04-01 06:00:00,55.1,-8.2,13
-7.251,76.9,94.3,2.34,780.75,0.0,3.7,2019-04-01 07:00:00,42.5,-8.0,13
-6.136,390.6,94.0,2.34,780.65,0.0,3.31,2019-04-01 08:00:00,39.7,-7.0,13
-4.318,549.4,89.4,1.56,780.45,0.0,2.73,2019-04-01 09:00:00,45.3,-5.8,13
-4.287,653.1,83.6,2.53,780.65,0.0,4.87,2019-04-01 10:00:00,49.5,-6.7,13
-3.419,710.6,80.6,2.92,780.55,0.0,6.04,2019-04-01 11:00:00,50.9,-6.3,13
-2.247,723.1,72.4,1.95,780.35,0.0,3.31,2019-04-01 12:00:00,15.2,-6.5,13
-1.015,716.9,62.7,2.14,780.15,0.0,4.68,2019-04-01 13:00:00,24.2,-7.2,13
-0.817,610.6,59.3,1.75,779.95,0.0,4.09,2019-04-01 14:00:00,48.1,-7.8,13
-0.873,491.9,54.9,3.7,779.65,0.0,7.02,2019-04-01 15:00:00,349.9,-8.8,13
-0.789,379.4,53.6,4.48,779.35,0.0,7.41,2019-04-01 16:00:00,351.3,-9.0,13
-1.043,196.9,51.7,4.29,779.15,0.0,7.21,2019-04-01 17:00:00,1.2,-9.7,13
-2.83,11.9,53.2,3.9,778.95,0.0,5.85,2019-04-01 18:00:00,6.8,-11.0,13
-3.538,0.6,58.1,4.87,778.75,0.0,7.41,2019-04-01 19:00:00,15.2,-10.6,13
-4.106,0.6,59.4,4.87,778.65,0.0,8.97,2019-04-01 20:00:00,28.4,-10.8,13
-4.53,0.6,60.9,3.7,778.45,0.0,7.6,2019-04-01 21:00:00,41.1,-10.9,13
-4.651,0.6,62.4,4.87,778.25,0.0,8.58,2019-04-01 22:00:00,27.0,-10.7,13
-5.11,0.6,63.7,4.87,778.25,0.0,7.8,2019-04-01 23:00:00,28.4,-10.9,13
