RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 7.035, None, 7.3, None, None, None, None, 7.0, None, None,2022-08-27 18:00:00, None,35
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.048, None, 7.2, None, None, None, None, 7.0, None, None,2022-08-27 19:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.936, None, 7.2, None, None, None, None, 6.9, None, None,2022-08-27 20:00:00, None,35
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.72, None, 7.2, None, None, None, None, 6.7, None, None,2022-08-27 21:00:00, None,35
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.66, None, 7.2, None, None, None, None, 6.7, None, None,2022-08-27 22:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.399, None, 7.2, None, None, None, None, 6.4, None, None,2022-08-27 23:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.048, None, 7.2, None, None, None, None, 6.0, None, None,2022-08-28 00:00:00, None,35
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.967, None, 7.2, None, None, None, None, 6.0, None, None,2022-08-28 01:00:00, None,35
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.907, None, 7.2, None, None, None, None, 5.9, None, None,2022-08-28 02:00:00, None,35
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 6.152, None, 7.2, None, None, None, None, 6.2, None, None,2022-08-28 03:00:00, None,35
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 5.843, None, 7.2, None, None, None, None, 5.8, None, None,2022-08-28 04:00:00, None,35
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 6.161, None, 7.2, None, None, None, None, 6.2, None, None,2022-08-28 05:00:00, None,35
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 6.357, None, 7.2, None, None, None, None, 6.4, None, None,2022-08-28 06:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.557, None, 6.6, None, None, None, None, 6.6, None, None,2022-08-28 07:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.828, None, 6.8, None, None, None, None, 6.8, None, None,2022-08-28 08:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 7.023, None, 7.1, None, None, None, None, 7.0, None, None,2022-08-28 09:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 7.133, None, 7.2, None, None, None, None, 7.1, None, None,2022-08-28 10:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 7.099, None, 7.2, None, None, None, None, 7.1, None, None,2022-08-28 11:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 8.07, None, 8.1, None, None, None, None, 8.1, None, None,2022-08-28 12:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 8.73, None, 8.8, None, None, None, None, 8.7, None, None,2022-08-28 13:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 8.67, None, 8.8, None, None, None, None, 8.7, None, None,2022-08-28 14:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 8.99, None, 9.2, None, None, None, None, 9.0, None, None,2022-08-28 15:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 9.54, None, 10.0, None, None, None, None, 9.5, None, None,2022-08-28 16:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 9.53, None, 10.1, None, None, None, None, 9.5, None, None,2022-08-28 17:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 9.48, None, 10.1, None, None, None, None, 9.5, None, None,2022-08-28 18:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.23, None, 9.5, None, None, None, None, 9.2, None, None,2022-08-28 19:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.18, None, 9.5, None, None, None, None, 9.2, None, None,2022-08-28 20:00:00, None,35
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.19, None, 9.5, None, None, None, None, 9.2, None, None,2022-08-28 22:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.67, None, 9.5, None, None, None, None, 8.7, None, None,2022-08-28 23:00:00, None,35
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.79, None, 9.5, None, None, None, None, 8.8, None, None,2022-08-29 00:00:00, None,35
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 9.07, None, 9.5, None, None, None, None, 9.1, None, None,2022-08-29 01:00:00, None,35
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.96, None, 9.5, None, None, None, None, 9.0, None, None,2022-08-29 02:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.39, None, 9.5, None, None, None, None, 8.4, None, None,2022-08-29 03:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.88, None, 9.5, None, None, None, None, 8.9, None, None,2022-08-29 04:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 9.05, None, 9.5, None, None, None, None, 9.1, None, None,2022-08-29 05:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 9.08, None, 9.5, None, None, None, None, 9.1, None, None,2022-08-29 06:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.01, None, 9.1, None, None, None, None, 9.0, None, None,2022-08-29 07:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.7, None, 9.1, None, None, None, None, 8.7, None, None,2022-08-29 08:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, None, None, 9.1, None, None,2022-08-29 09:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.34, None, 9.5, None, None, None, None, 9.3, None, None,2022-08-29 10:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.24, None, 9.5, None, None, None, None, 9.2, None, None,2022-08-29 11:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 10.1, None, 10.1, None, None, None, None, 10.1, None, None,2022-08-29 12:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.74, None, 10.4, None, None, None, None, 9.7, None, None,2022-08-29 13:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.61, None, 10.4, None, None, None, None, 9.6, None, None,2022-08-29 14:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 10.38, None, 11.4, None, None, None, None, 10.4, None, None,2022-08-29 18:00:00, None,35
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, None, None, None, None, None,2022-08-29 19:00:00, None,35
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.26, None, 10.4, None, None, None, None, 9.3, None, None,2022-08-29 21:00:00, None,35
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.25, None, 10.4, None, None, None, None, 9.3, None, None,2022-08-29 22:00:00, None,35
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.21, None, 10.4, None, None, None, None, 9.2, None, None,2022-08-29 23:00:00, None,35
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.47, None, 10.4, None, None, None, None, 9.5, None, None,2022-08-30 00:00:00, None,35
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.42, None, 10.4, None, None, None, None, 9.4, None, None,2022-08-30 01:00:00, None,35
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.21, None, 10.4, None, None, None, None, 9.2, None, None,2022-08-30 02:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.62, None, 10.4, None, None, None, None, 8.6, None, None,2022-08-30 03:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.3, None, 10.4, None, None, None, None, 8.3, None, None,2022-08-30 04:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.35, None, 10.4, None, None, None, None, 8.4, None, None,2022-08-30 05:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.33, None, 10.4, None, None, None, None, 8.3, None, None,2022-08-30 06:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.25, None, 8.4, None, None, None, None, 8.3, None, None,2022-08-30 07:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.16, None, 8.4, None, None, None, None, 8.2, None, None,2022-08-30 08:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.49, None, 8.7, None, None, None, None, 8.5, None, None,2022-08-30 09:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 9.37, None, 9.4, None, None, None, None, 9.4, None, None,2022-08-30 10:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 9.0, None, 9.4, None, None, None, None, 9.0, None, None,2022-08-30 11:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 9.13, None, 9.4, None, None, None, None, 9.1, None, None,2022-08-30 12:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 10.84, None, 10.8, None, None, None, None, 10.8, None, None,2022-08-30 13:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 12.35, None, 13.2, None, None, None, None, 12.4, None, None,2022-08-30 14:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 11.03, None, 13.2, None, None, None, None, 11.0, None, None,2022-08-30 15:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 10.54, None, 13.2, None, None, None, None, 10.5, None, None,2022-08-30 16:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 9.68, None, 13.2, None, None, None, None, 9.7, None, None,2022-08-30 17:00:00, None,35
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 9.37, None, 13.2, None, None, None, None, 9.4, None, None,2022-08-30 18:00:00, None,35
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.84, None, 9.8, None, None, None, None, 8.8, None, None,2022-08-30 19:00:00, None,35
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.846, None, 9.8, None, None, None, None, 7.8, None, None,2022-08-30 20:00:00, None,35
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.583, None, 9.8, None, None, None, None, 7.6, None, None,2022-08-30 21:00:00, None,35
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.482, None, 9.8, None, None, None, None, 7.5, None, None,2022-08-30 22:00:00, None,35
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.347, None, 9.8, None, None, None, None, 7.3, None, None,2022-08-30 23:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.894, None, 9.8, None, None, None, None, 6.9, None, None,2022-08-31 00:00:00, None,35
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.763, None, 9.8, None, None, None, None, 6.8, None, None,2022-08-31 01:00:00, None,35
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.712, None, 9.8, None, None, None, None, 6.7, None, None,2022-08-31 02:00:00, None,35
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.6, None, 9.8, None, None, None, None, 6.6, None, None,2022-08-31 03:00:00, None,35
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.632, None, 9.8, None, None, None, None, 6.6, None, None,2022-08-31 04:00:00, None,35
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.655, None, 9.8, None, None, None, None, 6.7, None, None,2022-08-31 05:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.403, None, 9.8, None, None, None, None, 6.4, None, None,2022-08-31 06:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.558, None, 6.5, None, None, None, None, 6.6, None, None,2022-08-31 07:00:00, None,35
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.482, None, 6.9, None, None, None, None, 6.5, None, None,2022-08-31 08:00:00, None,35
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.029, None, 6.9, None, None, None, None, 6.0, None, None,2022-08-31 09:00:00, None,35
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.633, None, 6.9, None, None, None, None, 5.6, None, None,2022-08-31 10:00:00, None,35
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 4.931, None, 6.9, None, None, None, None, 4.9, None, None,2022-08-31 11:00:00, None,35
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.37, None, 6.9, None, None, None, None, 5.4, None, None,2022-08-31 12:00:00, None,35
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.706, None, 6.9, None, None, None, None, 5.7, None, None,2022-08-31 13:00:00, None,35
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 7.002, None, 7.0, None, None, None, None, 7.0, None, None,2022-08-31 14:00:00, None,35
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 7.295, None, 7.5, None, None, None, None, 7.3, None, None,2022-08-31 15:00:00, None,35
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 7.645, None, 7.7, None, None, None, None, 7.6, None, None,2022-08-31 16:00:00, None,35
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 8.06, None, 8.5, None, None, None, None, 8.1, None, None,2022-08-31 17:00:00, None,35
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 8.42, None, 8.5, None, None, None, None, 8.4, None, None,2022-08-31 18:00:00, None,35
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.891, None, 8.5, None, None, None, None, 7.9, None, None,2022-08-31 19:00:00, None,35
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.796, None, 8.5, None, None, None, None, 7.8, None, None,2022-08-31 20:00:00, None,35
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.295, None, 8.5, None, None, None, None, 6.3, None, None,2022-08-31 21:00:00, None,35
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.434, None, 8.5, None, None, None, None, 5.4, None, None,2022-08-31 22:00:00, None,35
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.771, None, 8.5, None, None, None, None, 5.8, None, None,2022-08-31 23:00:00, None,35
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.005, None, 8.5, None, None, None, None, 5.0, None, None,2022-09-01 00:00:00, None,35
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.088, None, 8.5, None, None, None, None, 5.1, None, None,2022-09-01 01:00:00, None,35
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 4.911, None, 8.5, None, None, None, None, 4.9, None, None,2022-09-01 02:00:00, None,35
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.057, None, 8.5, None, None, None, None, 4.1, None, None,2022-09-01 03:00:00, None,35
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.854, None, 8.5, None, None, None, None, 3.9, None, None,2022-09-01 04:00:00, None,35
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.503, None, 8.5, None, None, None, None, 3.5, None, None,2022-09-01 05:00:00, None,35
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 4.6, None, None,2022-09-01 06:00:00, None,35
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.497, None, 4.9, None, None, None, None, 4.5, None, None,2022-09-01 07:00:00, None,35
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.483, None, 4.9, None, None, None, None, 4.5, None, None,2022-09-01 08:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 5.762, None, 5.7, None, None, None, None, 5.8, None, None,2022-09-01 09:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 6.841, None, 6.8, None, None, None, None, 6.8, None, None,2022-09-01 10:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 9.98, None, 10.1, None, None, None, None, 10.0, None, None,2022-09-01 11:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 10.33, None, 10.6, None, None, None, None, 10.3, None, None,2022-09-01 12:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 10.66, None, 11.3, None, None, None, None, 10.7, None, None,2022-09-01 13:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 12.06, None, 14.3, None, None, None, None, 12.1, None, None,2022-09-01 14:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 13.18, None, 14.3, None, None, None, None, 13.2, None, None,2022-09-01 15:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 11.89, None, 14.3, None, None, None, None, 11.9, None, None,2022-09-01 16:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 11.77, None, 14.3, None, None, None, None, 11.8, None, None,2022-09-01 17:00:00, None,35
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 11.43, None, 14.3, None, None, None, None, 11.4, None, None,2022-09-01 18:00:00, None,35
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.3, None, 11.5, None, None, None, None, 10.3, None, None,2022-09-01 19:00:00, None,35
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.31, None, 11.5, None, None, None, None, 9.3, None, None,2022-09-01 20:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.87, None, 11.5, None, None, None, None, 8.9, None, None,2022-09-01 21:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.28, None, 11.5, None, None, None, None, 9.3, None, None,2022-09-01 22:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.01, None, 11.5, None, None, None, None, 9.0, None, None,2022-09-01 23:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.91, None, 11.5, None, None, None, None, 8.9, None, None,2022-09-02 00:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.08, None, 11.5, None, None, None, None, 9.1, None, None,2022-09-02 01:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.28, None, 11.5, None, None, None, None, 9.3, None, None,2022-09-02 02:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.43, None, 11.5, None, None, None, None, 9.4, None, None,2022-09-02 03:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.12, None, 11.5, None, None, None, None, 9.1, None, None,2022-09-02 04:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.19, None, 11.5, None, None, None, None, 9.2, None, None,2022-09-02 05:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.1, None, 11.5, None, None, None, None, 9.1, None, None,2022-09-02 06:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.36, None, 9.3, None, None, None, None, 9.4, None, None,2022-09-02 07:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.83, None, 9.6, None, None, None, None, 8.8, None, None,2022-09-02 08:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.31, None, 9.6, None, None, None, None, 9.3, None, None,2022-09-02 09:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.8, None, 10.2, None, None, None, None, 9.8, None, None,2022-09-02 10:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, None, None, 10.2, None, None,2022-09-02 11:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, None, None, 11.9, None, None,2022-09-02 12:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 13.09, None, 13.8, None, None, None, None, 13.1, None, None,2022-09-02 13:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 13.3, None, 15.1, None, None, None, None, 13.3, None, None,2022-09-02 14:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 15.95, None, 16.1, None, None, None, None, 16.0, None, None,2022-09-02 15:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.8, None, 16.3, None, None, None, None, 11.8, None, None,2022-09-02 16:00:00, None,35
