pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 11.99, 75.08, 30.6, None, 70.77, 0.538, 145.4, 8.0, None, 12.0, 12.0, 1015.0, 0.0, 8.0, 912.0, None, 0.0, 75.0,2022-09-01 05:00:00, None, 912.0,35
0.0, None, None, 30.6, None, None, None, None, 8.0, None, 11.0, 11.0, 1015.5, 0.0, None, None, None, 0.0, 80.0,2022-09-01 06:00:00, None, 912.0,35
0.0, 10.9, 80.8, 11.1, None, 67.23, 0.557, 164.6, 8.0, None, 10.9, 10.7, 1016.0, 0.0, 8.0, 912.0, None, 0.0, 81.0,2022-09-01 07:00:00, None, 912.0,35
0.0, 12.69, 81.1, 12.9, None, 61.96, 0.925, 33.5, 10.0, None, 12.7, 10.7, 1016.1, 0.0, 10.0, 912.0, None, 0.0, 81.0,2022-09-01 08:00:00, None, 912.0,35
0.0, 17.97, 59.27, 17.8, None, 30.11, 3.279, 127.2, 10.0, None, 18.0, 10.7, 1015.1, 0.0, 10.0, 912.0, None, 0.0, 59.0,2022-09-01 09:00:00, None, 912.0,35
0.0, 23.89, 43.26, 23.8, None, 23.45, 5.161, 132.0, 10.0, None, 23.9, 10.7, 1014.8, 0.0, 10.0, 912.0, None, 0.0, 43.0,2022-09-01 10:00:00, None, 912.0,35
0.0, 26.94, 31.96, 27.2, None, 23.61, 9.24, 129.2, 9.0, None, 26.9, 10.7, 1014.8, 0.0, 9.0, 912.0, None, 0.0, 32.0,2022-09-01 11:00:00, None, 912.0,35
0.0, 28.41, 29.08, 28.6, None, 16.61, 15.81, 137.2, 9.0, None, 28.4, 10.7, 1014.8, 0.0, 9.0, 912.0, None, 0.0, 29.0,2022-09-01 12:00:00, None, 912.0,35
0.0, 29.8, 26.4, 30.7, None, 19.45, 13.75, 138.1, 8.0, None, 29.8, 10.7, 1013.8, 0.0, 8.0, 911.0, None, 0.0, 26.0,2022-09-01 13:00:00, None, 911.0,35
0.0, 30.98, 22.78, 31.8, None, 22.12, 11.85, 137.9, 7.0, None, 31.0, 10.7, 1013.8, 0.0, 7.0, 911.0, None, 0.0, 23.0,2022-09-01 14:00:00, None, 911.0,35
0.0, 31.55, 17.38, 32.2, None, 55.01, 9.29, 115.0, 3.0, None, 31.6, 10.7, 1013.9, 0.0, 3.0, 911.0, None, 0.0, 17.0,2022-09-01 15:00:00, None, 911.0,35
0.0, 31.92, 14.09, 32.3, None, 55.6, 6.984, 110.7, 2.0, None, 31.9, 10.7, 1014.0, 0.0, 2.0, 911.0, None, 0.0, 14.0,2022-09-01 16:00:00, None, 911.0,35
0.0, 31.19, 16.17, 32.3, None, 48.96, 7.09, 126.4, 3.0, None, 31.2, 10.7, 1014.2, 0.0, 3.0, 911.0, None, 0.0, 16.0,2022-09-01 17:00:00, None, 911.0,35
0.0, 28.04, 22.71, 32.3, None, 59.17, 2.973, 156.7, 5.0, None, 28.0, 10.7, 1014.6, 0.0, 5.0, 911.0, None, 0.0, 23.0,2022-09-01 18:00:00, None, 911.0,35
0.0, 24.18, 32.19, 28.2, None, 74.81, 0.298, 232.3, 7.0, None, 24.2, 24.3, 1015.0, 0.0, 7.0, 911.0, None, 0.0, 32.0,2022-09-01 19:00:00, None, 911.0,35
0.0, 20.53, 45.46, 28.2, None, 71.63, 0.467, 108.9, 8.0, None, 20.5, 20.6, 1015.2, 0.0, 8.0, 911.0, None, 0.0, 45.0,2022-09-01 20:00:00, None, 911.0,35
0.0, 18.22, 48.57, 28.2, None, 74.75, 0.085, 109.1, 7.0, None, 18.2, 18.2, 1017.1, 0.0, 7.0, 913.0, None, 0.0, 49.0,2022-09-01 21:00:00, None, 913.0,35
0.0, 16.45, 53.39, 28.2, None, 76.2, 0.336, 116.8, 7.0, None, 16.5, 16.4, 1016.7, 0.0, 7.0, 913.0, None, 0.0, 53.0,2022-09-01 22:00:00, None, 913.0,35
0.0, 14.63, 61.59, 28.2, None, 64.8, 0.144, 86.5, 7.0, None, 14.6, 14.6, 1016.6, 0.0, 7.0, 913.0, None, 0.0, 62.0,2022-09-01 23:00:00, None, 913.0,35
0.0, 13.26, 62.97, 28.2, None, 47.74, 0.51, 127.0, 7.0, None, 13.3, 13.3, 1017.7, 0.0, 7.0, 914.0, None, 0.0, 63.0,2022-09-02 00:00:00, None, 914.0,35
0.0, 12.16, 66.48, 28.2, None, 55.84, 0.389, 136.9, 6.0, None, 12.2, 12.2, 1017.6, 0.0, 6.0, 914.0, None, 0.0, 66.0,2022-09-02 01:00:00, None, 914.0,35
0.0, 11.12, 71.98, 28.2, None, 51.54, 0.293, 156.9, 7.0, None, 11.1, 11.1, 1017.6, 0.0, 7.0, 914.0, None, 0.0, 72.0,2022-09-02 02:00:00, None, 914.0,35
0.0, 10.26, 76.67, 28.2, None, 62.6, 0.528, 132.4, 7.0, None, 10.3, 10.3, 1018.8, 0.0, 7.0, 915.0, None, 0.0, 77.0,2022-09-02 03:00:00, None, 915.0,35
0.0, 9.74, 81.9, 28.2, None, 72.54, 0.838, 89.3, 7.0, None, 9.7, 9.7, 1018.8, 0.0, 7.0, 915.0, None, 0.0, 82.0,2022-09-02 04:00:00, None, 915.0,35
0.0, 9.36, 86.1, 28.2, None, 73.37, 0.259, 41.29, 7.0, None, 9.4, 9.2, 1020.0, 0.0, 7.0, 916.0, None, 0.0, 86.0,2022-09-02 05:00:00, None, 916.0,35
0.0, 8.43, 87.4, 28.2, None, 72.26, 0.392, 101.2, 7.0, None, 8.4, 8.4, 1020.5, 0.0, 7.0, 916.0, None, 0.0, 87.0,2022-09-02 06:00:00, None, 916.0,35
0.0, 8.71, 88.5, 8.8, None, 75.65, 0.458, 122.7, 7.0, None, 8.7, 8.3, 1020.8, 0.0, 7.0, 916.0, None, 0.0, 89.0,2022-09-02 07:00:00, None, 916.0,35
0.0, 10.11, 84.7, 10.1, None, 47.8, 0.341, 24.53, 8.0, None, 10.1, 8.3, 1021.1, 0.0, 8.0, 916.0, None, 0.0, 85.0,2022-09-02 08:00:00, None, 916.0,35
0.0, 14.59, 64.33, 14.6, None, 17.78, 0.0, 55.7, 8.0, None, 14.6, 8.3, 1020.8, 0.0, 8.0, 916.0, None, 0.0, 64.0,2022-09-02 09:00:00, None, 916.0,35
0.0, 19.04, 52.48, 19.0, None, 47.53, 0.393, 64.08, 9.0, None, 19.0, 8.3, 1020.5, 0.0, 9.0, 916.0, None, 0.0, 52.0,2022-09-02 10:00:00, None, 916.0,35
0.0, 22.46, 42.84, 22.4, None, 59.66, 0.888, 81.1, 9.0, None, 22.5, 8.3, 1019.3, 0.0, 9.0, 915.0, None, 0.0, 43.0,2022-09-02 11:00:00, None, 915.0,35
0.0, 25.27, 40.69, 25.2, None, 45.97, 0.803, 62.66, 11.0, None, 25.3, 8.3, 1019.1, 0.0, 11.0, 915.0, None, 0.0, 41.0,2022-09-02 12:00:00, None, 915.0,35
0.0, 27.83, 34.22, 27.8, None, 37.32, 0.778, 57.66, 11.0, None, 27.8, 8.3, 1018.9, 0.0, 11.0, 915.0, None, 0.0, 34.0,2022-09-02 13:00:00, None, 915.0,35
0.0, 29.81, 31.38, 29.8, None, 52.48, 1.496, 84.9, 11.0, None, 29.8, 8.3, 1017.7, 0.0, 11.0, 914.0, None, 0.0, 31.0,2022-09-02 14:00:00, None, 914.0,35
0.0, 30.19, 24.45, 30.3, None, 30.15, 6.694, 135.4, 8.0, None, 30.2, 8.3, 1017.8, 0.0, 8.0, 914.0, None, 0.0, 24.0,2022-09-02 15:00:00, None, 914.0,35
0.0, 30.35, 23.69, 30.9, None, 15.76, 7.455, 137.8, 7.0, None, 30.4, 8.3, 1016.7, 0.0, 7.0, 913.0, None, 0.0, 24.0,2022-09-02 16:00:00, None, 913.0,35
0.0, 28.02, 34.37, 30.9, None, 68.18, 2.828, 135.0, 10.0, None, 28.0, 8.3, 1017.0, 0.0, 10.0, 913.0, None, 0.0, 34.0,2022-09-02 17:00:00, None, 913.0,35
0.0, 24.39, 45.8, 30.9, None, 29.82, 1.338, 301.9, 12.0, None, 24.4, 8.3, 1017.5, 0.0, 12.0, 913.0, None, 0.0, 46.0,2022-09-02 18:00:00, None, 913.0,35
0.0, 21.24, 54.09, 24.4, None, 60.9, 0.559, 328.9, 12.0, None, 21.2, 21.3, 1016.7, 0.0, 12.0, 912.0, None, 0.0, 54.0,2022-09-02 19:00:00, None, 912.0,35
0.0, 18.39, 57.48, 24.4, None, 68.6, 0.332, 106.5, 10.0, None, 18.4, 18.4, 1018.0, 0.0, 10.0, 913.0, None, 0.0, 57.0,2022-09-02 20:00:00, None, 913.0,35
0.0, 15.85, 61.99, 24.4, None, 74.84, 0.205, 17.59, 9.0, None, 15.9, 15.9, 1017.7, 0.0, 9.0, 913.0, None, 0.0, 62.0,2022-09-02 21:00:00, None, 913.0,35
0.0, 13.97, 74.83, 24.4, None, 67.56, 0.377, 93.5, 9.0, None, 14.0, 14.0, 1018.6, 0.0, 9.0, 914.0, None, 0.0, 75.0,2022-09-02 22:00:00, None, 914.0,35
0.0, 12.33, 79.43, 24.4, None, 68.18, 0.034, 9.9, 9.0, None, 12.3, 12.3, 1018.4, 0.0, 9.0, 914.0, None, 0.0, 79.0,2022-09-02 23:00:00, None, 914.0,35
