RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 4.107, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.382, None, 4.9, None, None, 0.542, None, 4.4, 0.0, None,2022-08-29 04:00:00, None,35
None, None, None, None, 0.071, 3.953, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.535, None, 4.9, None, None, 0.535, None, 4.5, 0.0, None,2022-08-29 05:00:00, None,35
None, None, None, None, 0.071, 4.247, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.41, None, 4.9, None, None, 0.552, None, 4.4, 0.0, None,2022-08-29 06:00:00, None,35
None, None, None, None, 0.071, 4.235, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.439, None, 4.6, None, None, 0.435, None, 4.4, 0.0, None,2022-08-29 07:00:00, None,35
None, None, None, None, 0.187, 4.845, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.478, None, 4.6, None, None, 0.544, None, 4.5, 0.0, None,2022-08-29 08:00:00, None,35
None, None, None, None, 0.071, 3.99, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.728, None, 4.7, None, None, 0.454, None, 4.7, 0.0, None,2022-08-29 09:00:00, None,35
None, None, None, None, 2.974, 3.277, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.468, None, 4.7, None, None, 0.463, None, 4.5, 0.0, None,2022-08-29 10:00:00, None,35
None, None, None, None, 0.071, 3.986, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.429, None, 4.7, None, None, 0.431, None, 4.4, 0.0, None,2022-08-29 11:00:00, None,35
None, None, None, None, 0.465, 3.268, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.074, None, 5.2, None, None, 0.792, None, 5.1, 0.0, None,2022-08-29 12:00:00, None,35
None, None, None, None, 0.071, 5.464, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.132, None, 5.2, None, None, 0.673, None, 5.1, 0.0, None,2022-08-29 13:00:00, None,35
None, None, None, None, 42.04, 11.97, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.91, None, 5.2, None, None, 6.751, None, 4.9, 0.0, None,2022-08-29 14:00:00, None,35
None, None, None, None, 0.128, 4.632, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.083, None, 5.2, None, None, 1.016, None, 5.1, 0.0, None,2022-08-29 15:00:00, None,35
None, None, None, None, 0.094, 3.89, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.814, None, 5.2, None, None, 0.934, None, 4.8, 0.0, None,2022-08-29 16:00:00, None,35
None, None, None, None, 0.077, 5.453, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.651, None, 5.2, None, None, 1.535, None, 4.7, 0.0, None,2022-08-29 17:00:00, None,35
None, None, None, None, 0.075, 6.424, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.718, None, 5.2, None, None, 0.931, None, 4.7, 0.0, None,2022-08-29 18:00:00, None,35
None, None, None, None, 0.072, 5.565, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.939, None, 5.1, None, None, 1.184, None, 4.9, 0.0, None,2022-08-29 19:00:00, None,35
None, None, None, None, 0.072, 6.113, None, None, None, None, None, None, None, None, None, None, None, 4.872, None, None, None, None, 0.909, None, None, None, None,2022-08-29 20:00:00, None,35
None, None, None, None, 32.75, 2.558, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.92, None, 5.1, None, None, 5.429, None, 4.9, 0.0, None,2022-08-29 21:00:00, None,35
None, None, None, None, 0.45, 4.442, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.516, None, 5.1, None, None, 0.96, None, 4.5, 0.0, None,2022-08-29 22:00:00, None,35
None, None, None, None, 0.071, 6.0, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.131, None, 5.1, None, None, 0.462, None, 4.1, 0.0, None,2022-08-29 23:00:00, None,35
None, None, None, None, 0.073, 5.949, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.093, None, 5.1, None, None, 0.568, None, 4.1, 0.0, None,2022-08-30 00:00:00, None,35
None, None, None, None, 0.072, 4.563, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.978, None, 5.1, None, None, 0.404, None, 4.0, 0.0, None,2022-08-30 01:00:00, None,35
None, None, None, None, 0.073, 5.028, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.353, None, 5.1, None, None, 0.982, None, 4.4, 0.0, None,2022-08-30 02:00:00, None,35
None, None, None, None, 0.653, 5.476, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.901, None, 5.1, None, None, 0.515, None, 4.9, 0.0, None,2022-08-30 03:00:00, None,35
None, None, None, None, 0.264, 5.3, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.786, None, 5.1, None, None, 0.532, None, 4.8, 0.0, None,2022-08-30 04:00:00, None,35
None, None, None, None, 0.232, 6.039, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.373, None, 5.4, None, None, 0.367, None, 5.4, 0.0, None,2022-08-30 05:00:00, None,35
None, None, None, None, 0.128, 6.306, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.489, None, 5.5, None, None, 0.409, None, 5.5, 0.0, None,2022-08-30 06:00:00, None,35
None, None, None, None, 0.109, 6.073, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.749, None, 5.7, None, None, 0.357, None, 5.7, 0.0, None,2022-08-30 07:00:00, None,35
None, None, None, None, 0.119, 6.01, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.585, None, 5.8, None, None, 0.558, None, 5.6, 0.0, None,2022-08-30 08:00:00, None,35
None, None, None, None, 0.071, 6.055, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.63, None, 5.8, None, None, 0.567, None, 4.6, 0.0, None,2022-08-30 09:00:00, None,35
None, None, None, None, 0.072, 5.62, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.15, None, 5.8, None, None, 0.603, None, 4.2, 0.0, None,2022-08-30 10:00:00, None,35
None, None, None, None, 0.078, 5.669, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.987, None, 5.8, None, None, 0.553, None, 4.0, 0.0, None,2022-08-30 11:00:00, None,35
None, None, None, None, 0.071, 5.706, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.498, None, 5.8, None, None, 0.957, None, 3.5, 0.0, None,2022-08-30 12:00:00, None,35
None, None, None, None, 0.071, 6.26, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.939, None, 5.8, None, None, 2.002, None, 3.9, 0.0, None,2022-08-30 13:00:00, None,35
None, None, None, None, 0.08, 9.04, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.458, None, 5.8, None, None, 2.646, None, 4.5, 0.0, None,2022-08-30 14:00:00, None,35
None, None, None, None, 0.071, 9.24, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.679, None, 5.8, None, None, 2.705, None, 4.7, 0.0, None,2022-08-30 15:00:00, None,35
None, None, None, None, 0.071, 5.442, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.669, None, 5.8, None, None, 1.388, None, 4.7, 0.0, None,2022-08-30 16:00:00, None,35
None, None, None, None, 0.071, 4.749, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.727, None, 5.8, None, None, 1.055, None, 4.7, 0.0, None,2022-08-30 17:00:00, None,35
None, None, None, None, 0.072, 4.441, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.323, None, 5.8, None, None, 0.519, None, 4.3, 0.0, None,2022-08-30 18:00:00, None,35
None, None, None, None, 0.072, 4.147, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.44, None, 4.4, None, None, 0.651, None, 3.4, 0.0, None,2022-08-30 19:00:00, None,35
None, None, None, None, 0.072, 3.848, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.913, None, 4.4, None, None, 0.427, None, 2.9, 0.0, None,2022-08-30 20:00:00, None,35
None, None, None, None, 0.073, 4.517, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.177, None, 4.4, None, None, 1.053, None, 2.2, 0.0, None,2022-08-30 21:00:00, None,35
None, None, None, None, 0.071, 6.713, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.93, None, 4.4, None, None, 0.0, None, 1.9, 0.0, None,2022-08-30 22:00:00, None,35
None, None, None, None, 0.071, 6.347, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.72, None, 4.4, None, None, 0.0, None, 1.7, 0.0, None,2022-08-30 23:00:00, None,35
None, None, None, None, 0.071, 6.396, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.949, None, 4.4, None, None, 0.0, None, 1.9, 0.0, None,2022-08-31 00:00:00, None,35
None, None, None, None, 0.072, 7.96, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.476, None, 4.4, None, None, 0.278, None, 2.5, 0.0, None,2022-08-31 01:00:00, None,35
None, None, None, None, 0.072, 7.72, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.427, None, 4.4, None, None, 0.181, None, 2.4, 0.0, None,2022-08-31 02:00:00, None,35
None, None, None, None, 0.073, 5.865, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.289, None, 4.4, None, None, 1.076, None, 3.3, 0.0, None,2022-08-31 03:00:00, None,35
None, None, None, None, 1.482, 6.978, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.615, None, 4.4, None, None, 0.687, None, 3.6, 0.0, None,2022-08-31 04:00:00, None,35
None, None, None, None, 11.55, 7.61, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 4.296, None, 4.4, None, None, 0.666, None, 4.3, 0.0, None,2022-08-31 05:00:00, None,35
None, None, None, None, 9.2, 8.44, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 4.517, None, 4.5, None, None, 0.647, None, 4.5, 0.0, None,2022-08-31 06:00:00, None,35
None, None, None, None, 10.08, 9.0, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.564, None, 4.7, None, None, 0.604, None, 4.6, 0.0, None,2022-08-31 07:00:00, None,35
None, None, None, None, 7.76, 8.94, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.401, None, 4.7, None, None, 0.697, None, 4.4, 0.0, None,2022-08-31 08:00:00, None,35
None, None, None, None, 7.43, 8.44, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.545, None, 4.7, None, None, 0.648, None, 4.5, 0.0, None,2022-08-31 09:00:00, None,35
None, None, None, None, 1.518, 8.55, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.795, None, 4.8, None, None, 0.851, None, 4.8, 0.0, None,2022-08-31 10:00:00, None,35
None, None, None, None, 0.146, 9.0, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.881, None, 4.9, None, None, 0.767, None, 4.9, 0.0, None,2022-08-31 11:00:00, None,35
None, None, None, None, 0.147, 8.96, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.978, None, 5.2, None, None, 0.808, None, 5.0, 0.0, None,2022-08-31 12:00:00, None,35
None, None, None, None, 0.645, 9.2, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.44, None, 5.4, None, None, 0.841, None, 5.4, 0.0, None,2022-08-31 13:00:00, None,35
None, None, None, None, 1.142, 8.93, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.477, None, 5.8, None, None, 0.591, None, 4.5, 0.0, None,2022-08-31 14:00:00, None,35
None, None, None, None, 0.503, 9.37, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.736, None, 5.8, None, None, 0.399, None, 4.7, 0.0, None,2022-08-31 15:00:00, None,35
None, None, None, None, 0.13, 9.24, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.371, None, 5.8, None, None, 0.629, None, 4.4, 0.0, None,2022-08-31 16:00:00, None,35
None, None, None, None, 1.681, 8.45, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.987, None, 5.8, None, None, 0.83, None, 4.0, 0.0, None,2022-08-31 17:00:00, None,35
None, None, None, None, 14.01, 8.89, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.333, None, 5.8, None, None, 0.454, None, 4.3, 0.0, None,2022-08-31 18:00:00, None,35
None, None, None, None, 0.114, 9.72, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 7.3, None, None, 1.71, None, 7.2, 0.0, None,2022-08-31 19:00:00, None,35
None, None, None, None, 0.072, 4.844, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.373, None, 7.3, None, None, 0.479, None, 5.4, 0.0, None,2022-08-31 20:00:00, None,35
None, None, None, None, 0.073, 4.196, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.11, None, 7.3, None, None, 0.115, None, 2.1, 0.0, None,2022-08-31 21:00:00, None,35
None, None, None, None, 0.072, 4.212, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.47, None, 7.3, None, None, 0.282, None, 1.5, 0.0, None,2022-08-31 22:00:00, None,35
None, None, None, None, 0.073, 4.338, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.118, None, 7.3, None, None, 0.291, None, 1.1, 0.0, None,2022-08-31 23:00:00, None,35
None, None, None, None, 0.073, 4.59, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.737, None, 7.3, None, None, 0.497, None, 0.7, 0.0, None,2022-09-01 00:00:00, None,35
None, None, None, None, 0.072, 4.128, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.766, None, 7.3, None, None, 0.299, None, 0.8, 0.0, None,2022-09-01 01:00:00, None,35
None, None, None, None, 0.072, 4.147, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.098, None, 7.3, None, None, 0.295, None, 0.1, 0.0, None,2022-09-01 02:00:00, None,35
None, None, None, None, 0.072, 4.02, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.576, None, 7.3, None, None, 0.215, None, 0.6, 0.0, None,2022-09-01 03:00:00, None,35
None, None, None, None, 0.072, 3.909, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.662, None, 7.3, None, None, 0.134, None, 0.7, 0.0, None,2022-09-01 04:00:00, None,35
None, None, None, None, 0.071, 4.029, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 2.851, None, 7.3, None, None, 0.284, None, 2.9, 0.0, None,2022-09-01 05:00:00, None,35
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 0.0, None, None, None, None, None, 7.3, None, None, None, None, 2.0, 0.0, None,2022-09-01 06:00:00, None,35
None, None, None, None, 0.072, 4.482, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.023, None, 3.0, None, None, 0.383, None, 3.0, 0.0, None,2022-09-01 07:00:00, None,35
None, None, None, None, 0.127, 5.375, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.099, None, 4.1, None, None, 1.501, None, 3.1, 0.0, None,2022-09-01 08:00:00, None,35
None, None, None, None, 0.086, 6.303, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 5.0, None, 5.0, None, None, 1.509, None, 5.0, 0.0, None,2022-09-01 09:00:00, None,35
None, None, None, None, 0.071, 5.166, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 6.992, None, 7.0, None, None, 0.753, None, 7.0, 0.0, None,2022-09-01 10:00:00, None,35
None, None, None, None, 0.073, 5.133, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 4.785, None, 7.3, None, None, 0.088, None, 4.8, 0.0, None,2022-09-01 11:00:00, None,35
None, None, None, None, 0.071, 5.06, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 5.575, None, 7.3, None, None, 0.14, None, 5.6, 0.0, None,2022-09-01 12:00:00, None,35
None, None, None, None, 0.073, 5.338, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 6.252, None, 7.3, None, None, 0.0, None, 6.3, 0.0, None,2022-09-01 13:00:00, None,35
