pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, None, None, 16.9, None, None, None, None, 11.0, None, 11.4, 11.4, 1014.5, 0.0, None, None, None, None, 97.0,2022-09-01 06:00:00, None, None, 1000.0,35
None, 11.41, 95.7, 11.5, None, 19.32, 0.0, 232.3, 11.0, None, 11.4, 11.3, 1014.5, 0.0, 11.0, 1000.0, None, None, 96.0,2022-09-01 07:00:00, None, None, 1000.0,35
None, 11.42, 93.9, 11.6, None, 21.35, 0.0, 246.3, 10.0, None, 11.4, 11.3, 1014.5, 0.0, 10.0, 1000.0, None, None, 94.0,2022-09-01 08:00:00, None, None, 1000.0,35
None, 11.98, 92.7, 12.1, None, 30.27, 0.0, 237.5, 11.0, None, 12.0, 11.3, 1014.5, 0.0, 11.0, 1000.0, None, None, 93.0,2022-09-01 09:00:00, None, None, 1000.0,35
None, 12.99, 91.5, 13.0, None, 31.92, 0.0, 207.3, 12.0, None, 13.0, 11.3, 1015.5, 0.0, 12.0, 1001.0, None, None, 92.0,2022-09-01 10:00:00, None, None, 1001.0,35
None, 13.84, 89.3, 14.0, None, 50.47, 0.0, 218.1, 12.0, None, 13.8, 11.3, 1014.5, 0.5, 12.0, 1000.0, None, None, 89.0,2022-09-01 11:00:00, None, None, 1000.0,35
None, 15.82, 79.66, 15.9, None, 54.68, 0.0, 233.3, 12.0, None, 15.8, 11.3, 1014.5, 0.5, 12.0, 1000.0, None, None, 80.0,2022-09-01 12:00:00, None, None, 1000.0,35
None, 17.34, 76.64, 17.3, None, 48.53, 0.0, 213.7, 13.0, None, 17.3, 11.3, 1013.5, 0.0, 13.0, 999.0, None, None, 77.0,2022-09-01 13:00:00, None, None, 999.0,35
None, 18.36, 72.88, 18.8, None, 50.33, 0.0, 213.0, 14.0, None, 18.4, 11.3, 1013.4, -0.2, 14.0, 999.0, None, None, 73.0,2022-09-01 14:00:00, None, None, 999.0,35
None, 19.81, 63.04, 20.0, None, 63.73, 0.0, 233.5, 13.0, None, 19.8, 11.3, 1012.4, -0.8, 13.0, 998.0, None, None, 63.0,2022-09-01 15:00:00, None, None, 998.0,35
None, 19.97, 60.71, 21.0, None, 75.33, 0.0, 52.14, 13.0, None, 20.0, 11.3, 1011.4, 0.0, 13.0, 997.0, None, None, 61.0,2022-09-01 16:00:00, None, None, 997.0,35
None, 20.28, 68.3, 21.0, None, 21.77, 0.026, 54.24, 14.0, None, 20.3, 11.3, 1011.4, 0.0, 14.0, 997.0, None, None, 68.0,2022-09-01 17:00:00, None, None, 997.0,35
None, 17.42, 79.68, 21.0, None, 23.94, 0.078, 61.6, 14.0, None, 17.4, 11.3, 1010.4, 0.0, 14.0, 996.0, None, None, 80.0,2022-09-01 18:00:00, None, None, 996.0,35
None, 15.2, 90.6, 17.5, None, 35.0, 0.0, 73.0, 14.0, None, 15.2, 15.2, 1009.4, 0.0, 14.0, 995.0, None, None, 91.0,2022-09-01 19:00:00, None, None, 995.0,35
None, 14.25, 94.4, 17.5, None, 48.46, 0.0, 101.0, 13.0, None, 14.3, 14.3, 1009.4, 0.0, 13.0, 995.0, None, None, 94.0,2022-09-01 20:00:00, None, None, 995.0,35
None, 13.22, 95.1, 17.5, None, 50.33, 0.0, 176.3, 12.0, None, 13.2, 13.2, 1009.5, 0.0, 12.0, 995.0, None, None, 95.0,2022-09-01 21:00:00, None, None, 995.0,35
None, 13.19, 95.1, 17.5, None, 16.34, 0.0, 219.6, 12.0, None, 13.2, 13.2, 1009.4, 0.0, 12.0, 995.0, None, None, 95.0,2022-09-01 22:00:00, None, None, 995.0,35
None, 12.74, 95.1, 17.5, None, 18.5, 0.0, 234.6, 12.0, None, 12.7, 12.7, 1008.4, 0.0, 12.0, 994.0, None, None, 95.0,2022-09-01 23:00:00, None, None, 994.0,35
None, 12.96, 93.9, 17.5, None, 15.76, 0.0, 222.3, 12.0, None, 13.0, 12.7, 1008.4, 0.0, 12.0, 994.0, None, None, 94.0,2022-09-02 00:00:00, None, None, 994.0,35
None, 12.96, 94.5, 17.5, None, 15.9, 0.0, 222.3, 12.0, None, 13.0, 12.7, 1007.4, 0.0, 12.0, 993.0, None, None, 95.0,2022-09-02 01:00:00, None, None, 993.0,35
None, 12.87, 94.2, 17.5, None, 20.16, 0.001, 224.8, 12.0, None, 12.9, 12.7, 1007.3, 0.0, 12.0, 993.0, None, None, 94.0,2022-09-02 02:00:00, None, None, 993.0,35
None, 12.38, 96.1, 17.5, None, 23.76, 0.0, 225.5, 12.0, None, 12.4, 12.3, 1006.3, 0.0, 12.0, 992.0, None, None, 96.0,2022-09-02 03:00:00, None, None, 992.0,35
None, 12.28, 96.1, 17.5, None, 52.41, 0.0, 223.3, 12.0, None, 12.3, 12.3, 1006.3, 0.0, 12.0, 992.0, None, None, 96.0,2022-09-02 04:00:00, None, None, 992.0,35
None, 12.14, 96.5, 17.5, None, 23.75, 0.0, 57.94, 12.0, None, 12.1, 12.2, 1006.3, 0.0, 12.0, 992.0, None, None, 97.0,2022-09-02 05:00:00, None, None, 992.0,35
None, 12.06, 96.6, 17.5, None, 44.8, 0.0, 60.84, 12.0, None, 12.1, 12.0, 1006.4, 0.0, 12.0, 992.0, None, None, 97.0,2022-09-02 06:00:00, None, None, 992.0,35
None, 11.95, 96.8, 12.1, None, 39.64, 0.0, 56.66, 11.0, None, 12.0, 11.9, 1006.4, 0.0, 11.0, 992.0, None, None, 97.0,2022-09-02 07:00:00, None, None, 992.0,35
None, 12.13, 96.9, 12.1, None, 41.68, 0.0, 65.92, 12.0, None, 12.1, 11.9, 1007.4, 0.0, 12.0, 993.0, None, None, 97.0,2022-09-02 08:00:00, None, None, 993.0,35
None, 12.9, 95.9, 12.9, None, 29.51, 0.0, 55.23, 12.0, None, 12.9, 11.9, 1006.4, 0.0, 12.0, 992.0, None, None, 96.0,2022-09-02 09:00:00, None, None, 992.0,35
None, 14.09, 91.2, 14.0, None, 18.79, 0.0, 49.17, 13.0, None, 14.1, 11.9, 1006.4, 0.0, 13.0, 992.0, None, None, 91.0,2022-09-02 10:00:00, None, None, 992.0,35
None, 15.74, 81.7, 16.4, None, 17.58, 0.0, 41.95, 13.0, None, 15.7, 11.9, 1006.4, 0.0, 13.0, 992.0, None, None, 82.0,2022-09-02 11:00:00, None, None, 992.0,35
None, 16.98, 77.84, 17.2, None, 12.98, 0.0, 44.88, 13.0, None, 17.0, 11.9, 1006.3, 0.0, 13.0, 992.0, None, None, 78.0,2022-09-02 12:00:00, None, None, 992.0,35
None, 18.2, 71.65, 18.5, None, 12.94, 0.367, 46.66, 13.0, None, 18.2, 11.9, 1005.3, 0.0, 13.0, 991.0, None, None, 72.0,2022-09-02 13:00:00, None, None, 991.0,35
None, 17.61, 75.01, 18.5, None, 13.77, 0.823, 49.83, 13.0, None, 17.6, 11.9, 1005.3, 0.0, 13.0, 991.0, None, None, 75.0,2022-09-02 14:00:00, None, None, 991.0,35
0.0, 18.31, 74.11, 18.5, None, 19.41, 0.54, 48.88, 14.0, None, 18.3, 11.9, 1005.3, 0.0, 14.0, 991.0, None, None, 74.0,2022-09-02 15:00:00, None, None, 991.0,35
0.0, 18.9, 72.13, 19.7, None, 26.81, 0.693, 51.15, 14.0, None, 18.9, 11.9, 1005.3, 0.0, 14.0, 991.0, None, None, 72.0,2022-09-02 16:00:00, None, None, 991.0,35
0.0, 19.32, 72.03, 20.4, None, 30.24, 0.0, 56.47, 14.0, None, 19.3, 11.9, 1004.3, 0.0, 14.0, 990.0, None, None, 72.0,2022-09-02 17:00:00, None, None, 990.0,35
0.0, 17.44, 83.8, 20.4, None, 55.51, 0.0, 73.78, 15.0, None, 17.4, 11.9, 1004.3, 0.0, 15.0, 990.0, None, None, 84.0,2022-09-02 18:00:00, None, None, 990.0,35
0.0, 15.67, 88.8, 17.6, None, 30.96, 0.0, 196.0, 14.0, None, 15.7, 15.7, 1004.3, 0.0, 14.0, 990.0, None, None, 89.0,2022-09-02 19:00:00, None, None, 990.0,35
0.0, 14.32, 93.9, 17.6, None, 59.17, 0.0, 202.8, 13.0, None, 14.3, 14.3, 1004.4, 0.0, 13.0, 990.0, None, None, 94.0,2022-09-02 20:00:00, None, None, 990.0,35
0.0, 13.04, 95.0, 17.6, None, 47.08, 0.0, 183.7, 12.0, None, 13.0, 13.1, 1004.4, 0.0, 12.0, 990.0, None, None, 95.0,2022-09-02 21:00:00, None, None, 990.0,35
0.0, 12.19, 95.8, 17.6, None, 44.76, 0.0, 201.0, 12.0, None, 12.2, 12.2, 1004.4, 0.0, 12.0, 990.0, None, None, 96.0,2022-09-02 22:00:00, None, None, 990.0,35
0.0, 11.99, 95.6, 17.6, None, 22.82, 0.0, 225.4, 11.0, None, 12.0, 11.9, 1004.3, 0.0, 11.0, 990.0, None, None, 96.0,2022-09-02 23:00:00, None, None, 990.0,35
